ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,837,968,Hindawi075153030,26,1516,1647,105,100
76,968,1195,Hindawi075153030,27,1,260,187,87
76,837,1007,Hindawi075153030,99,420,585,132,97
76,985,1315,Hindawi064037085,115,543,1161,235,44
81,1,265,Hindawi075153030,89,638,879,192,89
86,48,425,Hindawi039091385,46,1274,1654,303,94
86,425,1104,Hindawi039091385,47,1,670,548,98
91,821,1258,Hindawi075153030,108,1167,1605,328,88
91,1358,1553,Hindawi075153030,109,1,186,139,82
92,1,558,Hindawi075153030,109,186,748,447,97
93,47,1619,Hindawi075153030,167,1,1081,735,53
93,1183,1619,Hindawi075153030,181,90,468,302,85
94,1,161,Hindawi075153030,167,1081,1241,128,98
94,1,161,Hindawi075153030,181,468,626,123,95
95,617,1013,Hindawi029369357,8,503,899,321,98
96,1142,1355,Hindawi061307902,62,1388,1601,175,100
96,1355,1645,Hindawi061307902,63,1,286,222,94
97,1,707,Hindawi061307902,63,286,969,538,95
98,1,1066,Hindawi061307902,69,576,1641,868,100
98,1066,1207,Hindawi061307902,70,1,146,113,97
98,1,279,Hindawi029369357,163,899,1130,185,82
98,1,128,Hindawi075153030,122,554,681,105,100
99,628,1460,Hindawi061307902,112,748,1581,673,99
99,1460,1596,Hindawi061307902,113,1,137,111,99
99,847,1596,Hindawi075153030,117,906,1278,217,35
100,1,1399,Hindawi061307902,113,137,1539,1121,99
100,1399,1545,Hindawi061307902,114,1,147,121,100
100,1,604,Hindawi075153030,117,1278,1544,173,36
101,1,396,Hindawi061307902,114,147,543,319,99
101,818,980,Hindawi075153030,117,103,256,124,93
101,156,396,Hindawi075153030,118,5,246,193,98
101,818,980,Hindawi075153030,176,804,957,118,85
106,1,1082,Hindawi020464862,54,177,1256,874,99
107,217,743,Hindawi075153030,110,464,875,323,75
115,807,1184,Hindawi075153030,137,1291,1606,229,73
115,1194,1452,Hindawi075153030,138,1,259,206,100
116,141,1612,Hindawi075153030,138,259,1323,803,66
117,1282,1512,Hindawi016180462,88,992,1254,184,87
118,1,290,Hindawi016180462,88,1254,1570,240,91
118,290,754,Hindawi016180462,89,1,667,382,69
118,781,1435,Hindawi016180462,91,599,1073,302,53
121,192,1264,Hindawi064037085,36,9,1164,827,86
124,402,1506,Hindawi090938482,175,203,1303,875,99
124,402,1008,Hindawi064037085,46,993,1598,484,99
124,1008,1506,Hindawi064037085,47,1,499,396,100
125,1,200,Hindawi090938482,175,1303,1502,161,100
125,200,1528,Hindawi090938482,176,1,1333,1063,99
125,1,992,Hindawi064037085,47,499,1494,793,99
125,992,1528,Hindawi064037085,48,1,537,432,99
126,1,175,Hindawi090938482,176,1333,1507,137,100
126,175,790,Hindawi090938482,177,1,629,489,96
126,1,790,Hindawi064037085,48,537,1339,627,97
130,1253,1586,Hindawi075153030,139,98,338,174,62
130,519,1096,Hindawi064037085,68,92,683,376,68
130,1115,1586,Hindawi064037085,69,431,1053,299,53
131,1,225,Hindawi064037085,69,1053,1277,178,100
133,1110,1485,Hindawi075153030,92,457,814,271,84
134,1497,1673,Hindawi075153030,36,142,318,145,100
136,759,1327,Hindawi051637207,2,1104,1675,459,98
136,1327,1628,Hindawi051637207,3,1,302,246,100
136,429,635,Hindawi075153030,38,889,1107,163,90
136,1159,1481,Hindawi075153030,91,1357,1617,202,75
137,1,250,Hindawi051637207,3,302,551,206,100
137,255,647,Hindawi051637207,5,936,1302,281,89
137,933,1576,Hindawi051637207,42,1036,1664,498,92
137,647,850,Hindawi075153030,92,122,407,163,68
137,951,1691,Hindawi053158631,31,860,1646,547,80
138,1,462,Hindawi051637207,43,124,555,334,85
138,467,1316,Hindawi051637207,45,395,1207,580,77
138,1369,1735,Hindawi051637207,48,1289,1613,234,70
138,1081,1316,Hindawi075153030,38,327,544,149,76
138,93,1316,Hindawi053158631,32,15,870,541,48
139,100,375,Hindawi051637207,49,6,292,217,89
140,1,1692,Hindawi020464862,3,57,1743,1368,96
144,442,1027,Hindawi069496185,160,438,1014,466,97
144,1031,1633,Hindawi069496185,161,535,1110,464,94
144,1073,1255,Hindawi075153030,108,371,541,136,90
145,1,464,Hindawi069496185,161,1110,1573,375,100
145,726,1031,Hindawi069496185,171,1400,1643,197,79
145,1031,1492,Hindawi069496185,172,1,464,376,99
147,560,722,Hindawi091513528,38,1383,1545,133,100
147,722,1626,Hindawi091513528,39,1,905,722,99
148,1,601,Hindawi091513528,39,905,1505,473,99
148,601,1067,Hindawi091513528,40,1,485,369,95
148,1070,1495,Hindawi091513528,40,1063,1580,331,77
149,1,433,Hindawi091513528,41,11,934,324,43
150,81,635,Hindawi029369357,9,159,597,353,77
150,656,1009,Hindawi029369357,11,1,365,269,90
151,72,1355,Hindawi029369357,12,1,1307,933,83
152,822,1357,Hindawi040248469,1,1100,1635,430,100
152,1357,1565,Hindawi040248469,2,1,209,167,100
153,524,979,Hindawi020464862,125,456,1219,351,56
153,1,389,Hindawi040248469,2,209,598,315,99
153,1428,1595,Hindawi075153030,37,1179,1362,131,87
154,1,126,Hindawi075153030,37,1362,1488,102,98
154,206,493,Hindawi075153030,39,1066,1424,212,73
166,403,1397,Hindawi069496185,13,557,1556,803,99
167,1033,1555,Hindawi069496185,41,217,742,424,98
167,1059,1257,Hindawi075153030,54,1320,1497,141,88
167,1240,1555,Hindawi075153030,55,199,644,176,47
168,1,897,Hindawi069496185,41,742,1638,726,99
168,901,1590,Hindawi069496185,42,5,707,548,96
168,1,751,Hindawi075153030,55,644,1063,287,46
168,1234,1485,Hindawi075153030,56,1253,1464,162,79
171,132,806,Hindawi075153030,108,1,366,221,38
177,1434,1604,Hindawi020464862,67,300,470,135,99
178,888,1597,Hindawi020464862,55,814,1478,521,89
178,1,505,Hindawi020464862,67,470,957,392,96
179,1,124,Hindawi020464862,55,1478,1601,100,100
179,124,646,Hindawi020464862,56,1,432,346,81
179,1165,1578,Hindawi020464862,68,538,950,327,99
180,1,635,Hindawi020464862,68,950,1582,512,99
180,635,1517,Hindawi020464862,69,1,1248,688,66
181,237,906,Hindawi069496185,185,505,1229,462,75
181,1069,1615,Hindawi069496185,187,88,556,321,69
182,1,259,Hindawi069496185,187,556,816,198,90
182,780,1582,Hindawi069496185,198,208,999,631,94
183,96,1185,Hindawi069496185,199,505,1597,864,96
183,1185,1579,Hindawi069496185,200,1,395,317,100
184,342,641,Hindawi020464862,40,1360,1637,207,82
184,1,298,Hindawi069496185,200,395,692,243,100
184,361,654,Hindawi075153030,95,1157,1468,213,82
185,1,516,Hindawi020464862,41,1089,1604,414,99
185,525,1620,Hindawi020464862,42,153,1257,870,95
186,1,367,Hindawi020464862,42,1257,1624,297,99
186,367,1654,Hindawi020464862,43,1,1186,900,83
187,1,157,Hindawi020464862,43,1186,1342,126,100
187,157,1094,Hindawi020464862,44,637,1585,751,97
187,1094,1581,Hindawi020464862,45,1,578,395,84
188,1,1046,Hindawi020464862,45,578,1615,845,99
191,304,1615,Hindawi020464862,73,275,1542,1011,94
192,1162,1599,Hindawi020464862,76,596,1034,349,99
193,1,466,Hindawi020464862,76,1034,1520,365,95
193,466,1553,Hindawi020464862,77,1,1141,885,95
194,1,295,Hindawi020464862,77,1141,1435,242,100
194,604,799,Hindawi069496185,205,140,314,137,86
194,795,1243,Hindawi069496185,205,1132,1586,360,97
194,1253,1589,Hindawi069496185,206,896,1234,266,98
195,1,354,Hindawi069496185,206,1234,1560,259,92
195,354,1546,Hindawi069496185,207,1,1383,906,79
195,121,244,Shamela0012720,23,38,374,79,29
196,1,184,Hindawi069496185,207,1383,1566,147,99
196,184,440,Hindawi069496185,208,1,257,207,100
196,96,440,JK009289,11,1045,1596,204,42
196,96,445,ShamAY0034059,3029,303,684,168,44
199,389,993,Hindawi029369357,116,1,606,487,95
199,1096,1693,Hindawi029369357,117,1,913,442,58
200,1,174,Hindawi029369357,117,913,1097,135,91
200,987,1621,Hindawi029369357,121,343,847,355,66
200,230,664,Hindawi029369357,123,1,391,276,75
201,4,815,Hindawi029369357,121,851,1646,640,96
201,815,1595,Hindawi029369357,122,1,783,627,99
202,1318,1583,Hindawi069496185,232,1159,1352,109,48
202,1,795,Hindawi029369357,122,783,1574,644,99
202,849,1508,Hindawi029369357,126,829,1591,462,74
203,101,310,Hindawi029369357,127,1388,1583,154,90
203,310,1027,Hindawi029369357,128,205,1424,574,58
203,1046,1383,Hindawi029369357,129,395,786,267,85
204,1,967,Hindawi029369357,112,717,1667,765,96
204,967,1224,Hindawi029369357,113,1,258,207,99
206,1,358,Hindawi029369357,92,1218,1649,287,78
206,358,1718,Hindawi029369357,93,1,1439,1107,93
207,1390,1656,Hindawi091513528,87,454,718,212,97
207,1,251,Hindawi029369357,93,1439,1688,202,99
207,251,831,Hindawi029369357,94,1,583,469,98
207,1489,1656,Hindawi075153030,128,1012,1179,134,97
208,1,940,Hindawi091513528,87,718,1652,747,96
208,940,1635,Hindawi091513528,88,1,1173,567,59
208,1,679,Hindawi075153030,128,1179,1601,315,55
208,1004,1612,Hindawi075153030,129,1,281,226,45
209,1,118,Hindawi091513528,88,1173,1290,95,100
