ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,675,1055,Shamela0021544,5,21,381,246,73
15,628,1137,JK000859,2,119,591,108,18
15,717,1055,JK000110,638,0,360,201,60
15,450,984,JK000110,1911,841,1418,201,30
15,646,955,Shamela0002863,2190,292,607,213,81
15,693,984,Sham19Y0013605,4909,389,721,203,73
15,628,1055,Sham19Y0018176,990,62,519,252,65
15,450,920,Sham19Y0018176,2534,990,1471,159,27
15,641,1137,Shamela0008244,11,190,709,181,32
15,633,955,Shamela0030725,27,416,735,224,81
15,1245,1431,Shamela0026432,12,922,1117,133,81
15,435,1055,JK000492,3,814,1451,266,41
15,646,1055,JK000021,1578,879,1276,212,57
15,646,1055,JK000021,2458,166,738,262,57
15,1245,1431,JK000130,845,1153,1333,135,88
15,636,1017,JK006800,1,417,812,235,66
15,636,955,JK000142,675,1097,1410,218,82
15,474,1154,Sham19Y0017903,477,411,1038,262,38
15,628,955,Shamela0005756,8216,15,344,218,80
15,636,955,Shamela0005756,15044,28,370,215,77
15,1108,1431,JK000474,974,212,898,170,27
15,1245,1431,ShamAY0033910,838,357,537,135,88
15,641,961,Shamela0001727,1064,638,948,210,78
15,1245,1431,JK000475,973,158,338,135,88
15,987,1340,Shamela0004473,3033,198,593,147,34
15,712,955,Shamela0004473,14820,878,1107,174,87
15,641,961,Shamela0004473,15396,363,673,210,78
15,636,955,Shamela0004473,16808,879,1182,209,76
15,636,1146,Sham19Y0131521,3997,72,603,268,49
15,698,955,JK007010,49,791,1053,181,83
15,727,955,ShamIbadiyya0000129,814,1024,1221,148,81
15,636,1055,JK009408,822,547,1076,215,42
15,636,955,JK001207,7,502,845,232,83
15,646,955,Shamela0012865,67,1151,1465,223,86
15,736,955,Kraken22021606122501,84,0,210,160,89
15,464,955,Shamela0021766,980,444,975,239,45
15,646,955,Shamela0026731,142,567,882,223,86
15,1108,1431,JK000264,2474,124,465,167,49
15,689,955,Shamela0010283,1221,568,827,191,86
15,636,955,Sham19Y0014462,226,829,1141,216,83
15,727,955,Sham20Y0014596,1296,0,221,163,85
15,689,1142,Sham19Y0020638,869,597,1043,244,60
16,671,841,Shamela0012531,215,293,449,109,77
18,222,460,JK000022,1805,456,685,145,73
18,232,508,Shamela0003118,3959,1222,1436,144,67
18,232,519,Shamela0003118,4303,1233,1462,152,67
18,219,435,Shamela0000956,663,719,900,136,81
18,250,406,JK000533,950,997,1126,83,71
18,222,460,Shamela0011077BK1,312,559,813,154,73
18,229,519,ShamAY0032810,4,137,408,176,74
18,232,514,Shamela0021809,915,593,860,182,78
18,229,460,JK000916,13232,1293,1499,139,79
18,229,525,JK000916,13233,209,507,180,69
18,229,519,JK000916,14638,961,1224,182,77
18,259,519,JK000916,14639,0,250,164,76
18,208,514,JK000916,18208,203,539,199,68
18,219,435,JK000021,2125,1059,1233,131,79
18,161,435,Shamela0008223,108,629,829,146,69
18,222,514,ShamAY0032921,201,969,1262,182,72
18,208,460,Shamela0012403,91,1221,1465,165,77
18,232,519,JK009408,978,32,300,190,80
18,232,484,Shamela0000338,8,837,1082,172,84
