ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,219,720,JK008008,165,728,1622,269,34
66,942,1386,JK008008,166,509,1209,195,28
67,306,687,Shamela0023358,270,518,1084,113,20
67,223,730,Shamela0028100,111,683,1522,306,43
67,0,1190,JK008008,167,103,1576,487,32
67,1197,1499,JK008008,168,204,565,143,37
67,480,649,Masaha000955Vols,198,1050,1397,93,32
68,482,741,JK007100,374,866,1282,171,49
68,0,307,JK008008,168,973,1404,176,47
68,626,873,JK008008,169,189,604,155,47
68,986,1201,JK008008,169,1158,1576,148,43
68,1201,1519,JK008008,170,17,610,136,24
69,1039,1404,JK007140,461,476,1018,144,25
69,1030,1493,Shamela0028100,116,848,1240,142,27
69,1030,1606,JK008008,171,10,796,309,44
69,1024,1606,Masaha000955Vols,48,1041,1528,181,28
70,1010,1220,Shamela0023358,286,663,1076,132,40
70,282,483,JK008008,171,1060,1539,151,38
70,483,1293,JK008008,172,57,1526,329,24
71,673,1010,Shamela0028100,105,0,451,137,33
71,969,1570,Masaha000955Vols,1251,236,597,112,20
72,1081,1353,Masaha005108Vols,331,306,535,169,79
72,1086,1425,Shamela0023358,303,0,277,156,51
72,230,454,JK001460,58,1327,1541,165,89
72,454,704,JK001460,59,0,247,190,96
72,230,704,Sham19Y0003742,87,173,630,353,92
72,253,704,Hindawi079072819,37,0,425,327,90
72,1081,1353,Shia002932VolsBK2,200,560,789,169,76
73,1164,1444,Shamela0023358,288,1130,1308,69,32
73,59,941,Shamela0028100,125,693,1277,178,21
73,5,677,JK008008,176,634,1515,406,52
73,740,1517,JK008008,177,118,1293,296,26
73,1164,1320,JK007040,2889,963,1177,90,52
73,1172,1320,Masaha000955Vols,299,41,363,84,32
74,817,1081,Shamela0001687,2518,1134,1536,161,44
74,810,1194,Shamela0023358,300,930,1311,180,45
74,909,1252,JK010886,17,700,1104,238,71
74,944,1252,Shamela0007508,152,0,371,213,70
74,778,1138,Shamela0028100,132,1095,1536,190,47
74,26,1549,JK008008,178,0,1351,665,45
74,855,997,Sham19Y0017077,128,706,1133,90,26
74,909,1252,JK007040,2894,583,981,239,71
74,778,1202,Masaha000955Vols,412,515,1052,238,49
75,79,525,ShamAY0034694,1407,239,503,172,46
75,942,1205,Shamela0023358,298,930,1132,138,66
75,79,551,Sham19Y0018254,572,168,439,190,48
75,276,525,Shamela0028100,132,675,1089,79,23
75,73,304,JK008008,179,535,781,185,93
75,894,1569,JK008008,180,13,1039,340,36
75,1446,1569,Shamela0006897,74,1277,1473,80,51
75,1423,1569,Masaha000955Vols,808,817,1269,83,21
76,278,505,Shamela0023358,288,316,612,155,64
76,1169,1446,JK007140,9141,835,1110,133,49
76,1211,1446,Shamela0028100,149,547,825,124,55
76,0,355,JK008008,180,976,1526,185,37
76,355,1567,JK008008,181,0,913,432,38
76,1147,1294,JK007040,2898,1257,1430,96,66
76,1211,1446,Masaha000955Vols,1111,659,939,127,58
77,1097,1294,Shamela0028100,155,1096,1278,31,12
77,866,988,Shamela0028100,155,17,142,89,86
77,268,1347,JK008008,182,76,1249,666,60
77,1373,1546,JK008008,183,0,150,112,75
77,767,988,Masaha000955Vols,1257,112,433,161,59
77,1155,1273,Masaha000955Vols,1258,345,465,95,98
78,256,646,JK008008,183,150,949,217,32
78,1275,1543,JK008008,184,90,850,195,31
79,1161,1404,Shamela0028100,123,270,701,114,30
79,70,640,JK008008,184,850,1541,237,33
79,640,1477,JK008008,185,18,1341,423,36
79,1161,1328,Masaha000955Vols,677,705,1083,112,36
80,1143,1474,JK007100,389,684,1220,173,36
80,582,826,Shamela0028100,124,10,210,118,56
80,0,1079,JK008008,186,6,1611,551,37
80,1116,1656,JK008008,187,142,841,266,38
81,891,1325,Shamela0023358,316,331,475,81,22
81,1481,1637,Sham19Y0017823,267,1056,1233,96,68
81,304,1141,Shamela0028100,127,505,1603,269,24
81,698,1426,JK008008,188,874,1606,296,36
81,407,689,JK008008,188,65,442,146,39
81,1436,1653,JK008008,189,24,268,144,70
81,298,830,JK007032,103,551,1144,146,26
81,684,1145,Masaha000955Vols,1107,20,357,139,31
82,865,1568,JK007100,399,0,1034,336,35
82,1249,1404,Shamela0001687,6474,180,668,95,24
82,201,776,Shamela0028100,129,288,953,155,20
82,1097,1452,Shamela0028100,129,1139,1507,128,33
82,10,717,JK008008,189,473,1404,264,33
82,780,1568,JK008008,190,46,1199,479,48
82,264,717,JK007032,105,168,646,112,20
82,1097,1404,Masaha000955Vols,1107,978,1223,116,39
83,1245,1417,JK007100,400,368,681,133,52
83,1421,1593,JK007100,401,1229,1525,132,55
83,905,1444,Shamela0001687,3572,869,1223,111,21
83,1375,1593,Shamela0001687,3753,238,457,126,64
83,905,1552,Shamela0028100,133,268,1058,326,41
83,0,379,JK008008,190,1199,1587,234,66
83,376,1444,JK008008,191,99,1576,571,39
83,1390,1593,Shamela0008473,4823,192,400,128,69
83,905,1427,Masaha000955Vols,591,165,1008,278,34
83,259,525,Masaha000955Vols,1520,1205,1626,98,24
84,1117,1293,Shamela0001687,4775,585,1011,87,23
84,177,570,Shamela0023358,324,1049,1167,63,19
84,822,1324,Shamela0028100,134,561,1203,210,34
84,6,274,Sham19Y0017124,111,803,921,85,39
84,75,1285,JK008008,192,71,1539,628,46
84,1124,1547,JK008008,193,35,494,207,42
84,6,326,Masaha000955Vols,621,949,1505,175,36
84,988,1293,Masaha000955Vols,807,1105,1475,154,44
85,882,1454,Shamela0028100,136,293,941,206,32
85,146,496,JK008008,193,1171,1531,120,28
85,669,1139,JK008008,194,52,680,224,36
85,146,354,Tafsir01005,1848,588,902,136,55
85,171,354,Shamela0023632,944,891,1145,79,40
85,922,1070,Masaha000955Vols,1386,1111,1356,95,47
86,8,179,Shamela0001687,8946,1176,1474,104,43
86,321,857,JK008008,195,813,1540,217,30
86,92,221,Sham19Y0017104,166,487,651,95,71
86,348,571,Masaha000955Vols,51,192,576,114,30
87,685,1106,JK008008,197,791,1318,281,64
87,1267,1618,JK008008,198,12,497,209,45
87,681,1142,Masaha000955Vols,1108,229,832,229,42
88,596,1025,JK007100,400,766,1547,308,46
88,719,1156,Shamela0028100,137,926,1442,202,42
88,0,719,JK008008,198,497,1564,397,42
88,719,1554,JK008008,199,0,852,525,69
88,1284,1588,Shamela0036427,154,91,247,116,48
88,728,941,Sham19Y0016714,834,498,733,145,75
88,719,1156,Masaha000955Vols,413,36,553,202,42
89,677,1369,Shamela0028100,140,785,1171,218,36
89,6,485,JK008008,199,870,1542,289,51
89,714,1619,JK008008,200,317,1451,460,41
89,1132,1369,JK007032,116,1283,1572,93,30
90,0,563,Shamela0028100,143,156,550,120,21
90,194,528,JK008008,201,0,376,125,32
90,860,1573,JK008008,202,100,1016,295,33
91,115,543,Shamela0023358,352,767,1064,130,30
91,115,555,Shamela0028100,144,871,1525,178,30
91,18,218,JK008008,202,1259,1568,147,58
91,234,1126,JK008008,203,0,1532,522,41
91,887,1612,JK008008,204,53,831,218,24
91,115,326,Masaha000955Vols,1109,385,876,133,31
92,811,1109,Shamela0023358,354,435,812,109,31
92,613,1209,Shamela0028100,145,834,1350,167,26
92,0,635,JK008008,204,831,1602,380,53
92,661,1565,JK008008,205,52,1239,429,39
92,41,468,JK000758,37,842,1082,75,16
92,962,1109,JK000849,1217,158,480,75,27
92,826,1109,JK006962,2230,659,1126,104,22
93,1362,1574,Shamela0023358,359,1125,1317,137,81
93,1288,1512,Sham19Y0017819,209,836,1225,137,41
93,394,784,Sham19Y0014041,90,36,356,176,47
93,94,1130,JK008008,206,53,1120,627,60
93,1236,1637,JK008008,207,122,663,308,69
93,367,773,JK007040,2969,1133,1576,214,48
94,1152,1321,Sham19Y0013301,654,816,981,86,53
94,1133,1321,Shamela0028100,151,820,1125,112,45
94,100,510,JK008008,207,1008,1553,188,37
94,510,1524,JK008008,208,0,1481,677,54
95,197,573,JK007100,412,344,1245,212,28
95,176,397,Shamela0001687,2543,36,240,143,74
95,603,811,Shamela0001687,3580,218,448,123,61
95,191,378,ShamAY0007299,2348,117,301,135,85
95,92,435,Shamela0023358,363,150,525,200,64
95,191,384,Shamela0000636,24,883,1119,155,81
95,390,1047,Shamela0028100,152,165,1046,267,34
95,92,1401,JK008008,209,0,1538,850,62
95,197,397,Sham19Y0023644,756,212,391,122,69
95,176,384,Shamela0012286,3658,57,266,149,79
95,176,384,Sham19Y0013609,543,736,959,149,75
95,191,384,Shamela0031382,90,32,220,117,67
95,83,397,Masaha000955Vols,415,1037,1330,180,63
95,586,811,Masaha000955Vols,592,1158,1388,127,59
96,1007,1174,Shamela0028100,157,986,1168,100,64
96,1109,1462,JK010635,9,1167,1386,105,30
96,0,810,JK008008,210,264,1604,373,29
96,801,1393,JK008008,211,5,561,242,41
96,1007,1216,Masaha000955Vols,54,923,1255,138,53
97,158,450,JK008008,211,997,1436,187,52
97,474,1320,JK008008,212,228,1533,435,37
97,1326,1592,JK008008,213,33,271,171,78
97,1246,1532,JK007040,1540,347,879,155,35
98,147,555,Shamela0028100,161,37,611,154,30
98,54,494,JK008008,213,335,997,212,37
98,815,1571,JK008008,214,22,1469,356,28
99,991,1109,Shamela0001687,3584,422,540,95,99
99,685,979,Shamela0001687,3587,1203,1586,179,53
99,991,1181,JK007140,4926,165,440,144,64
99,804,972,JK000135,297,522,689,135,97
99,804,979,Shamela0026675,5,964,1137,140,97
99,804,979,Shamela0009993,149,81,256,142,99
99,637,939,JK008008,215,991,1590,204,40
99,77,531,JK008008,215,0,634,202,32
99,939,1614,JK008008,216,0,907,255,27
99,991,1181,JK007040,3069,102,337,142,73
99,796,972,JK006962,2274,766,938,131,89
100,296,981,JK008008,217,32,1124,329,34
101,38,599,Shamela0023358,390,1248,1381,104,23
101,299,1199,JK008008,218,587,1175,256,29
102,889,1111,Sham19Y0018254,4,1272,1399,97,53
102,6,372,JK008008,219,668,1232,200,40
102,708,1534,JK008008,220,0,1122,301,24
103,830,1368,JK008008,224,910,1142,172,37
104,1344,1522,Shamela0023578,276,1136,1302,106,73
104,1264,1522,JK008008,224,1209,1570,186,59
105,840,1416,Shamela0023358,395,0,346,178,36
105,524,717,Shamela0023358,410,1131,1292,119,76
105,836,1416,Sham19Y0017823,293,62,448,118,23
105,1231,1416,JK007140,3597,148,420,101,49
105,73,279,Shamela0028100,179,348,665,108,36
105,0,1016,JK008008,225,72,1519,546,42
105,817,1562,JK008008,226,121,890,224,23
105,910,1016,Tafsir01005,1176,1082,1185,78,94
105,836,1296,JK007040,924,443,622,100,25
105,73,279,Masaha000955Vols,306,573,960,99,26
105,1200,1399,Masaha000955Vols,423,1377,1606,98,46
105,910,1130,Masaha000955Vols,424,178,544,152,48
106,1290,1533,Shamela0003583,11,248,481,147,64
106,795,1219,Shamela0023358,401,828,1033,140,41
106,1199,1533,JK001460,547,1033,1375,256,93
106,716,936,JK007140,5203,13,642,104,20
106,1290,1526,JK001016,84,421,651,145,65
106,0,516,JK008008,226,894,1462,279,51
106,545,1205,JK008008,227,58,407,191,33
106,1290,1526,Sham19Y0029600,259,436,663,145,65
107,94,265,Shamela0023358,396,440,584,98,70
107,1097,1369,JK007140,5837,4,339,116,35
107,94,459,JK010761,133,770,1173,170,44
107,1079,1446,Shamela0028100,200,908,1340,132,29
107,611,1511,JK008008,228,248,1439,487,43
107,1079,1446,Masaha000955Vols,700,888,1380,132,26
108,204,542,Shamela0028100,205,235,440,130,42
108,6,1485,JK008008,229,49,1531,532,31
108,885,1046,Tafsir01005,1374,924,1093,126,95
108,204,542,Masaha000955Vols,759,211,415,130,42
109,88,651,Sham19Y0014280,400,889,1089,106,23
109,906,1434,Shamela0001687,5767,455,977,122,18
109,134,328,Shamela0023358,415,773,1228,78,21
109,906,1229,JK007140,8181,352,816,73,13
109,123,252,Shamela0028100,211,1096,1218,88,83
109,123,285,Sham19Y0017124,160,783,940,111,82
109,193,875,JK008008,230,676,1411,429,61
