ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,148,358,ShamIbadiyya0000229,1472,880,1054,133,80
3,148,309,ShamIbadiyya0000229,1888,1367,1498,103,80
3,82,358,Shamela0021809,829,690,955,198,89
3,368,579,Sham19Y0018103,3637,318,557,155,84
3,82,358,Sham19Y0018103,4192,635,900,203,93
3,148,358,Sham19Y0145212,1035,270,453,111,58
3,216,579,Sham19Y0016584,4100,635,1037,186,51
3,82,312,Sham19Y0016584,4794,1230,1455,175,96
3,148,358,Sham19Y0023644,1508,835,1003,128,77
3,78,358,JK000484,1663,589,849,191,85
3,145,358,JK007045,201,880,1057,135,80
3,71,348,ShamAY0035884,379,854,1127,199,89
3,82,358,Kraken220410202738,81,368,690,190,71
3,82,231,Shamela0005756,4463,1353,1497,112,95
3,231,579,Shamela0005756,4464,0,384,159,38
3,368,574,Shamela0005756,13802,1240,1473,151,83
3,82,358,Shamela0005756,15214,363,609,188,86
3,78,358,JK009141,207,973,1202,172,78
3,358,564,JK009141,627,1063,1256,144,89
3,368,579,Shamela0000347,1017,467,698,155,86
3,148,358,Sham19Y0016976,500,1268,1459,131,72
3,44,358,ShamAY0033674,18,460,770,169,59
3,58,358,JK000469,461,829,1118,196,82
3,0,678,JK000741,14,742,1422,503,93
3,678,1125,JK000741,15,0,429,337,95
3,82,358,Shamela0025794,4128,282,546,198,89
3,216,579,Sham19Y0018176,2232,828,1233,186,51
3,82,358,Sham19Y0018176,2578,301,566,203,93
3,160,358,Sham19Y0017063,266,595,757,125,79
3,50,358,JK000130,351,1078,1398,207,80
3,148,358,Sham19Y0017791,443,191,382,131,72
3,58,358,Sham19Y0013667,2103,303,577,171,67
3,82,327,Shamela0030305,14,46,255,159,82
3,82,526,Sham19Y0146127,849,696,1160,213,50
3,148,358,ShamAY0033181,301,29,203,132,79
3,63,358,Sham19Y0018144,538,673,1333,172,31
3,148,358,Sham19Y0014119,118,153,344,131,72
3,44,358,JK000486,60,920,1224,219,87
3,145,358,ShamAY0037387,262,1063,1233,129,76
3,50,358,ShamAY0033910,347,416,736,207,80
3,44,492,Shamela0012872,175,50,641,226,45
3,145,358,Sham19Y0122257,840,126,303,135,80
3,145,358,Shia004038,191,582,759,134,79
3,50,280,Shamela0001727,411,1211,1433,168,93
3,160,358,JK000983,1284,99,261,124,78
3,145,358,JK000423,12,1145,1346,150,87
3,216,579,JK000110,1651,307,710,186,51
3,82,358,JK000110,1951,1033,1298,203,93
3,221,579,Sham19Y0122406,1111,224,567,192,55
3,155,280,Sham19Y0122406,1112,0,125,99,100
4,216,420,JK009146,49,729,878,111,70
4,927,1392,PV2024060602,184,328,789,341,90
4,199,644,PV2024060602,1951,1022,1452,332,93
4,323,569,PV2024060602,2444,0,141,97,50
4,199,411,PV2024060602,7432,1269,1483,156,91
4,411,644,PV2024060602,7433,0,233,177,92
4,361,644,JK009336,1553,0,298,208,84
4,927,1287,Shamela0021715,1335,1229,1595,278,94
4,972,1273,Shamela0021715,1336,240,997,227,38
4,199,644,Shamela0021715,10840,345,773,332,93
4,356,644,Shamela0021715,10841,41,581,218,49
4,927,1383,Sham19Y0013252,1492,754,1198,335,90
4,1020,1383,Sham19Y0013252,1493,363,633,180,60
4,199,644,Sham19Y0013252,10464,826,1256,332,93
4,73,644,JK007043,244,501,1047,306,56
4,309,644,Shia001432Vols,10059,1051,1399,243,84
4,927,1383,Sham19Y0018106,665,904,1356,340,91
4,199,644,Sham19Y0018106,4248,642,1072,332,93
4,178,390,Shamela0037837,145,887,1132,137,68
4,490,644,Shamela0037837,146,445,592,116,95
4,288,650,Sham19Y0017768,3143,634,979,234,75
4,288,644,Shamela0004473,10146,446,766,232,78
4,1008,1287,JK009324,549,1175,1427,197,89
4,288,475,JK009324,3663,1339,1501,125,81
4,475,644,JK009324,3664,0,165,131,97
4,233,644,Shamela0006222,99,451,844,278,80
4,199,644,Shamela0006222,627,208,666,333,89
4,1047,1383,Sham19Y0013605,1184,953,1272,248,92
4,309,423,Sham19Y0013605,4994,0,114,90,100
4,423,644,Sham19Y0013605,4994,1151,1373,173,96
4,318,644,Sham19Y0148271,542,0,322,252,94
4,199,644,Shamela0010835,12,386,820,311,84
4,43,199,ShamAY0034134,556,1218,1379,101,74
4,865,1295,JK000021,1007,707,1173,284,71
4,250,644,Shamela0030592Vols,12,0,387,279,85
4,309,644,Sham19Y0020638,317,913,1184,160,59
4,490,644,JK008001,2926,1031,1185,122,100
4,469,610,Sham19Y0018569,169,1223,1371,100,83
4,288,451,Sham19Y0018569,237,405,602,119,75
4,288,644,ShamIbadiyya0000229,1472,880,1208,254,88
4,444,644,ShamIbadiyya0000229,1889,0,197,156,97
4,199,680,Shamela0021809,829,679,1122,338,88
4,927,1383,Sham19Y0018103,792,603,1060,340,91
4,199,644,Sham19Y0018103,4192,624,1054,332,93
4,1033,1282,Sham19Y0014045,42,639,853,168,84
4,481,644,JK009390,2002,303,470,125,95
4,288,569,Sham19Y0145212,1035,270,532,171,68
4,927,1383,Sham19Y0016584,789,124,582,340,91
4,199,447,Sham19Y0016584,4794,1219,1455,178,89
4,447,650,Sham19Y0016584,4795,0,197,154,95
4,490,644,Shamela0001438,3553,1011,1165,122,100
4,288,644,Sham19Y0023644,1508,835,1139,239,84
4,857,1437,JK000484,1469,384,947,344,69
4,114,672,JK000484,1663,495,1026,343,69
4,31,366,Shamela0026324,1268,40,438,108,29
4,285,644,JK007045,201,880,1211,256,89
4,199,644,ShamAY0035884,379,849,1288,321,88
4,199,644,Kraken220410202738,81,345,852,317,77
4,927,1383,Shamela0005756,3332,265,726,343,91
4,927,1383,Shamela0005756,3337,443,904,343,91
4,199,371,Shamela0005756,4463,1342,1497,118,87
4,371,644,Shamela0005756,4464,0,267,208,94
4,199,644,Shamela0005756,15214,352,756,311,87
4,1005,1234,JK000298,3173,714,904,121,60
4,1005,1387,ShamAY0035250,11,578,932,238,74
4,195,644,JK009141,207,964,1359,303,84
4,927,1383,Shamela0000347,181,576,858,209,59
4,288,525,Sham19Y0016976,500,1268,1493,157,76
4,69,644,ShamAY0033674,18,271,927,322,56
4,672,1052,Sham19Y0017535,62,1146,1407,140,44
4,745,1052,Sham19Y0017535,119,1152,1407,160,65
4,178,644,JK000469,461,818,1287,329,84
4,187,481,JK000741,14,794,1089,204,82
4,199,644,Shamela0025794,4128,271,700,331,93
4,927,1383,Sham19Y0018176,367,381,833,340,91
4,199,644,Sham19Y0018176,2578,290,720,332,93
4,923,1331,JK000977,694,61,532,276,70
4,300,687,Sham19Y0017063,266,595,933,254,81
4,199,566,JK000130,351,1103,1472,270,90
4,288,644,Sham19Y0017791,443,191,536,252,84
4,157,650,Sham19Y0013667,2103,274,752,300,72
4,923,1373,Sham19Y0013667,2104,396,910,298,69
4,216,644,Shamela0030305,14,46,423,281,81
4,1099,1282,Sham19Y0017747,500,829,1010,142,97
4,1005,1383,JK009313,3456,373,733,233,71
4,844,1287,ShamAY0034005,401,874,1313,303,85
4,1008,1287,Sham19Y0146127,749,0,277,210,95
4,216,644,Sham19Y0146127,849,696,1070,293,86
4,288,644,ShamAY0033181,301,29,357,255,89
4,174,600,Sham19Y0018144,538,641,1442,274,41
4,927,1383,Sham19Y0018144,749,52,536,292,73
4,1005,1213,JK000216,333,1247,1448,133,72
4,288,644,Sham19Y0014119,118,153,498,252,84
4,199,644,JK000486,60,926,1371,343,96
4,285,644,ShamAY0037387,262,1063,1369,240,84
4,927,1449,JK009231,1241,886,1387,295,64
4,199,644,ShamAY0033910,347,441,889,333,92
4,182,644,Shamela0012872,175,74,524,308,76
4,490,644,Sham19Y0127677,1886,661,815,122,100
4,285,521,Sham19Y0122257,840,126,333,158,82
4,993,1383,JK000165,1182,789,1130,248,77
4,285,644,Shia004038,191,582,915,255,88
4,1099,1282,JK000123,388,503,686,145,98
4,216,420,Shamela0001727,411,1240,1433,149,93
4,300,569,JK000983,1284,99,340,184,85
4,221,1052,JK000706,104,814,1211,199,30
4,490,644,Shamela0021659,1184,732,886,122,100
4,420,624,Sham19Y0131521,1433,6,208,154,92
4,285,575,JK000423,12,1145,1430,218,93
4,927,1392,JK000110,184,328,789,341,90
4,199,644,JK000110,1951,1022,1452,332,93
4,912,1282,Sham19Y0001729,894,1045,1413,263,84
4,869,1282,Shamela0012415,159,833,1254,296,88
4,157,644,Shamela0012415,159,833,1254,203,48
4,1047,1400,Shamela0006610,284,0,404,224,70
4,295,569,Sham19Y0122406,1112,0,169,119,55
5,337,910,JK009146,49,245,657,300,64
5,283,882,JK000142,332,443,1010,318,62
5,244,882,Sham19Y0016684,1852,815,1388,426,81
5,244,882,PV2024060602,1651,456,1030,426,81
5,275,882,PV2024060602,2443,736,1320,456,93
5,283,882,PV2024060602,4929,312,879,318,62
5,387,882,JK009336,1552,817,1307,344,77
5,1145,1526,Shamela0030291,6,853,1307,186,45
5,244,887,Shamela0021715,9172,891,1468,427,80
5,332,882,Sham19Y0013252,8927,0,492,382,84
5,275,882,Shamela0002863,690,195,765,317,59
5,384,882,Shia001432Vols,10059,498,972,327,75
5,384,887,Sham19Y0016928,138,179,650,346,78
5,244,882,Sham19Y0018106,3729,372,948,427,81
5,384,887,Shamela0001875,480,151,624,372,91
5,1075,1526,ShamAY0033872,4,596,996,203,47
5,387,887,Shamela0004473,15459,827,1272,339,82
5,387,694,JK009324,3233,859,1083,170,68
5,450,817,Sham19Y0013605,4335,1250,1547,238,79
5,1242,1390,JK000916,2869,181,331,105,84
5,1242,1394,JK000916,8793,439,587,111,90
5,1242,1526,JK000916,9238,284,546,132,57
5,1242,1504,JK000916,9984,518,784,116,51
5,1246,1526,JK000916,10418,41,392,129,45
5,1242,1419,JK000916,23792,333,507,119,84
5,1242,1390,JK000916,26724,1210,1391,93,65
5,364,882,JK007083,72,449,909,348,82
5,384,882,Sham19Y0020638,317,423,888,368,91
5,403,882,Sham19Y0020591,531,755,1239,236,56
5,369,882,JK007065,249,75,574,356,79
5,244,882,Sham19Y0018103,3637,304,875,426,81
5,611,882,Zaydiyya0000245,400,136,327,149,67
5,384,962,Sham19Y0020944,297,417,930,300,61
5,244,887,Sham19Y0016584,4100,783,1362,427,80
5,464,854,Sham19Y0014601,2380,936,1332,199,58
5,1075,1513,Shamela0022341,2,630,995,161,39
5,387,887,JK011153,553,186,612,335,83
5,384,895,Sham19Y0017616,96,452,937,372,88
5,4,882,Shamela0005756,4464,282,696,291,38
5,244,488,Shamela0005756,13802,1224,1473,165,80
5,488,882,Shamela0005756,13803,0,311,251,78
5,364,882,Shamela0006366,818,286,738,348,82
5,256,738,JK009141,627,1063,1429,287,74
5,232,882,Shamela0000347,1017,439,1018,427,80
5,232,913,Shamela0000347,1018,37,678,327,51
5,369,882,JK000471,653,476,878,252,57
5,264,578,Sham19Y0016946,686,1143,1459,223,85
5,578,887,Sham19Y0016946,687,0,211,167,66
5,982,1526,Sham19Y0017535,13,140,587,216,44
5,968,1526,Sham19Y0017535,55,5,483,239,43
5,275,493,JK000741,14,1104,1315,163,96
5,244,804,Sham19Y0018176,2232,977,1474,363,78
5,236,882,JK000977,693,643,1201,400,74
5,256,882,Sham19Y0013667,2104,759,1321,399,76
5,307,882,Sham19Y0018144,539,104,620,318,65
5,311,882,Sham19Y0018144,748,982,1488,298,62
5,384,873,JK000216,299,293,742,313,75
5,387,887,JK000154,671,536,961,335,83
5,384,895,Kraken230110004547,263,465,843,259,61
5,387,882,JK009137,1146,470,907,247,54
5,384,887,ShamAY0034316,7,686,1165,340,77
5,384,839,JK001429,12,989,1453,338,85
5,387,882,Shamela0036446,254,871,1213,231,57
5,611,882,Shia000075Vols,310,784,981,150,66
5,275,882,Shamela0001727,411,616,1200,456,93
5,311,882,Sham19Y0131521,1962,27,565,307,62
5,244,882,JK000110,1651,456,1030,426,81
5,387,887,Sham19Y0132524,658,969,1403,341,84
5,311,882,JK000024,47,376,943,330,65
5,387,882,Shamela0006610,247,0,450,312,72
5,1208,1522,Shamela0009702,96,373,635,123,43
5,1075,1268,Sham19Y0017533,121,212,775,108,24
5,384,882,JK007117,663,578,1007,339,84
5,275,882,Sham19Y0122406,1111,342,1390,456,53
6,252,636,ShamAY0033872,7,1132,1421,147,40
6,102,636,Shamela0022341,2,623,991,205,42
6,300,575,Sham19Y0017533,33,1202,1413,136,56
6,300,656,Sham19Y0017533,59,314,866,102,18
6,285,644,Sham19Y0017533,101,890,1145,150,50
7,0,281,JK009231,1242,130,359,182,80
