ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,371,JK000637,206,1167,1461,192,65
3,1104,1297,JK006874,5,528,1018,133,33
3,708,1297,JK006838,1595,140,510,251,50
3,708,1008,Sham19Y0145435,5738,208,468,155,62
3,111,378,JK000597,5,1002,1279,102,45
3,708,1386,JK000597,6,243,986,465,77
3,1045,1249,JK001303,670,1280,1500,162,88
3,0,272,JK009408,2293,819,1086,170,70
3,115,418,Sham19Y0038171,87,1013,1252,153,59
3,0,232,Sham19Y0038171,88,655,878,171,93
3,775,1064,Sham19Y0038171,122,0,274,172,76
3,708,1396,Shamela0010627,14,312,1005,460,77
3,708,1396,Shamela0012403,553,448,1046,392,65
3,737,1283,Tafsir09084,410,1216,1585,248,52
3,708,1396,JK000916,12086,375,1084,460,77
3,1159,1396,JK000916,12087,17,244,156,78
3,0,179,JK000916,12784,941,1463,141,34
3,708,1417,JK000467,156,531,1209,521,91
3,1059,1400,Tafsir02102,623,0,375,250,82
3,1025,1396,Shamela0008476,949,1086,1493,269,81
3,1017,1396,Shamela0025794,3148,0,418,256,71
3,0,272,Shamela0025794,3398,1047,1300,178,83
3,1159,1396,Shamela0008514,106,8,254,172,87
3,37,418,JK000587,13,177,562,124,26
3,1204,1396,JK000367,25,0,197,146,92
3,0,412,Shia003461Vols,3,936,1311,228,70
3,728,1400,Sham19Y0017878,283,870,1442,432,80
3,708,1396,Shia002069Vols,248,678,1144,295,51
3,1215,1396,Shamela0007597,6,0,186,137,92
3,708,1396,Shamela0021809,2562,73,604,317,52
3,289,471,Sham19Y0132403,102,875,1162,78,35
3,1074,1375,Shamela0036080,13,422,737,191,77
3,708,1396,Shamela0008473,976,212,719,336,57
3,0,222,Shamela0023700,2761,1076,1288,162,92
3,708,1396,Shamela0008206,74,10,731,475,78
3,289,471,Shamela0030769,10,673,967,78,34
3,708,1396,JK000474,3790,474,1194,469,77
3,1122,1297,JK000474,3791,0,191,134,85
3,708,1396,JK001050,11,241,973,470,76
3,708,1126,Sham19Y0148271,1915,1346,1556,142,41
3,1133,1396,Sham19Y0148271,1916,4,296,192,81
3,0,371,Sham19Y0148271,2056,56,435,213,65
3,1074,1297,Shamela0006947,9356,88,370,170,73
3,1045,1297,JK009152,88,4,343,156,52
4,648,985,Masaha001922,111,788,1108,232,85
4,717,985,Sham19Y0122096,3381,380,620,189,88
4,780,997,JK007045,39,0,213,165,95
4,648,989,Sham19Y0039268,236,413,756,234,81
4,448,1196,Shamela0012884,1081,716,1418,247,32
4,807,997,Sham19Y0122257,258,636,821,143,94
4,717,945,Sham19Y0014579,2707,1132,1310,134,71
4,407,985,JK000659,14,881,1464,304,57
4,684,1054,Sham19Y0017063,65,467,873,279,85
4,648,977,Shia001370,112,1175,1486,225,84
4,448,1172,Rafed0000040Vols,25,541,1210,327,45
4,648,1006,Shamela0008204,18,254,534,155,49
4,660,985,JK009390,1939,254,572,206,75
4,1122,1311,JK009390,6037,693,876,130,81
4,370,1015,JK000357,1,352,1000,398,68
4,712,985,Sham19Y0013614,76,115,388,211,97
4,1167,1311,Shamela0009810,1499,0,144,115,100
4,648,985,JK000764,43,793,1176,201,60
4,648,985,Sham19Y0014119,24,418,768,239,86
4,398,1172,JK000140,876,384,1330,490,62
4,432,1054,Tafsir01005,1260,737,1370,395,71
4,648,961,Shamela0011211,58,1263,1492,162,62
4,684,989,ShamAY0036022,86,1039,1364,234,89
4,648,985,JK006874,5,322,666,258,95
4,435,997,JK006874,32,319,911,312,56
4,624,985,JK000772,37,152,445,210,72
4,717,904,JK000298,4292,112,929,147,22
4,660,1196,JK001303,671,77,582,244,46
4,448,1139,Sham19Y0038171,1810,0,504,228,37
4,435,1172,JK000583,140,863,1500,455,77
4,374,968,JK000583,297,875,1542,224,31
4,435,1033,Shamela0006879,128,141,631,249,45
4,648,1006,Shamela0004482,393,65,420,265,91
4,832,985,JK000279,827,820,973,122,100
4,717,848,Shamela0036446,30,1401,1532,101,96
4,854,1311,PV2024060602,4513,19,385,203,45
4,398,1172,PV2024060602,6661,107,1053,490,62
4,717,872,JK008001,101,1353,1506,122,98
4,494,997,JK008001,4161,994,1493,261,56
4,648,820,Shamela0012403,1025,982,1140,119,88
4,427,985,Shia004038,36,686,1253,348,70
4,445,1054,ShamAY0035960,523,706,1231,311,54
4,648,997,Shamela0021766,674,658,992,261,94
4,648,997,Shamela0021766,1507,435,768,253,90
4,748,997,Shamela0021766,3951,0,252,192,96
4,435,1015,Shamela0010781,745,125,539,290,59
4,712,1001,Kraken230106005528,956,2,347,201,72
4,648,985,JK000335,11,686,1046,232,79
4,717,977,Shamela0001438,3424,1258,1516,204,99
4,1113,1416,Shamela0001438,7919,1009,1310,173,69
4,648,1015,Shamela0006610,692,1091,1458,267,89
4,760,997,Shamela0000248,3,0,250,175,87
4,680,997,JK000799,22,805,1121,241,95
4,435,968,JK009336,2731,935,1535,379,78
4,648,985,JK000334,2,212,491,176,56
4,648,1006,JK000467,157,112,445,214,69
4,832,985,JK001198,44,1215,1368,122,100
4,648,1172,Shamela0008208,51,520,1009,249,56
4,648,1172,JK000146,174,35,664,316,64
4,648,848,JK000967,436,1373,1571,156,99
4,462,997,Shia001432Vols,9085,0,494,350,79
4,481,977,JK000201,3378,686,1070,144,26
4,756,936,Sham19Y0145212,263,35,263,138,75
4,445,848,JK000097,481,1090,1412,152,36
4,848,1485,JK000097,482,0,554,253,42
4,1097,1311,Shamela0025794,1801,1234,1441,159,93
4,717,1015,Sham19Y0127677,1812,848,1131,220,93
4,525,985,Shamela0008514,122,576,1067,289,66
4,632,832,JK007044,5817,625,796,115,72
4,733,908,JK007006,1456,1009,1364,135,47
4,717,985,Sham19Y0132524,2805,1230,1491,202,94
4,640,985,Shia004526,109,503,831,245,89
4,643,1020,Shamela0012027,290,1107,1318,155,51
4,643,1037,Shamela0012027,299,899,1252,272,87
4,448,832,JK000961,309,38,408,156,47
4,632,936,Shamela0003055,2617,1253,1559,220,89
4,648,1183,Shamela0003055,3092,342,722,215,47
4,640,985,Shamela0003055,3164,549,888,249,88
4,648,1135,JK000367,24,428,1041,335,68
4,724,840,JK000917,1240,1093,1209,83,93
4,717,985,Shamela0021659,1076,163,401,189,88
4,398,1139,ShamAY0035035,6688,634,1191,272,40
4,648,985,Sham19Y0016976,204,609,925,226,85
4,773,1006,Shamela0011354,145,797,1167,134,46
4,643,1020,Shamela0007663,143,634,850,154,50
4,1097,1311,JK009160,102,291,497,143,80
4,632,1172,Sham19Y0017878,282,113,643,307,67
4,604,1015,JK009141,174,23,452,269,73
4,648,1172,Shamela0007597,5,481,1094,356,73
4,648,904,Sham19Y0011326,89,1311,1551,189,92
4,648,989,Sham19Y0011326,198,110,437,252,93
4,435,1172,Shamela0012001,31,187,952,337,52
4,648,1054,Shamela0001524,646,708,1125,298,88
4,370,1054,Shamela0001524,2798,370,1148,456,73
4,648,1172,Shamela0011438,5,348,836,332,78
4,398,1183,Shamela0011438,16,542,1105,255,37
4,883,1172,Shamela0000041,904,0,257,113,44
4,777,1172,Sham19Y0017791,121,0,306,205,63
4,1183,1311,JK000141,795,0,128,102,100
4,648,1172,Shamela0000782,901,32,653,341,66
4,854,1359,JK000312,510,547,1055,228,42
4,632,997,AOCP20251104106,191,319,719,254,78
4,698,985,JK009274,806,367,687,204,73
4,717,892,Shia002261Vols,372,1356,1529,138,98
4,648,1054,Shamela0006947,9354,145,482,230,69
4,836,985,JK009152,88,21,170,119,100
5,470,712,Masaha001922,113,824,1059,178,90
5,0,513,Sham19Y0013252,10268,776,1204,289,67
5,470,977,Sham19Y0039268,235,181,827,403,77
5,175,564,Shamela0012884,1082,0,305,229,73
5,95,762,Shamela0004445,6781,939,1447,303,53
5,157,880,Shamela0004473,10228,21,452,277,44
5,187,435,JK000906,1463,0,236,192,94
5,120,435,Shamela0037458,598,403,884,159,34
5,578,712,JK000659,10,294,424,102,96
5,470,655,Shia001370,114,1298,1476,134,87
5,0,339,Rafed0000040Vols,25,1036,1490,206,51
5,1282,1539,JK001258,44,1005,1232,163,79
5,107,367,JK009390,373,1254,1490,182,83
5,578,897,JK009390,1249,710,1012,233,87
5,578,1016,JK009390,1838,383,783,307,86
5,95,435,Shamela0009810,1497,1145,1464,258,93
5,95,435,JK000764,44,357,654,227,78
5,107,376,Sham19Y0131521,5977,1054,1523,208,52
5,326,968,ShamAY0036022,87,72,592,337,62
5,554,1067,JK000637,2462,6,496,339,77
5,716,1022,JK001492,334,990,1257,173,63
5,90,435,Sham19Y0038171,1809,117,447,234,83
5,716,1022,Sham19Y0038171,1811,814,1081,176,65
5,157,400,JK000583,139,917,1149,191,95
5,619,977,Shia004092Vols,125,0,362,287,97
5,461,1000,Sham19Y0017817,133,206,722,367,81
5,95,564,PV2024060602,4512,1001,1443,295,73
5,95,435,Shamela0003722,3223,300,626,253,90
5,276,1005,JK008001,118,40,722,372,53
5,157,435,JK008001,4161,207,478,221,97
5,95,564,Shamela0012403,1026,261,840,282,55
5,95,694,JK010136,1,1068,1523,324,66
5,157,435,Shamela0001438,824,762,1033,219,96
5,578,1005,Shamela0001438,2167,773,1199,320,87
5,578,1016,Shamela0001438,3273,106,511,316,88
5,470,1005,JK000467,157,585,1161,414,88
5,138,370,Sham19Y0030863,45,1434,1622,116,60
5,578,977,JK000630,8,862,1245,287,87
5,95,442,JK000630,11,1047,1382,254,89
5,90,445,JK000201,3379,414,734,235,81
5,107,427,Meshkat00057178,1431,163,457,151,53
5,7,435,Sham19Y0127677,371,369,737,254,73
5,578,804,Sham19Y0127677,1351,1251,1473,175,92
5,578,1016,Sham19Y0127677,1724,202,612,307,86
5,120,435,JK000465,628,6,491,156,33
5,138,578,Tafsir09050,3803,274,662,162,43
5,157,400,Shamela0021659,240,960,1198,196,97
5,83,435,ShamAY0035035,6687,464,1115,196,36
5,95,435,JK009160,11,628,942,238,81
5,0,513,Sham19Y0017878,282,818,1489,321,56
5,513,988,Sham19Y0017878,283,0,453,343,86
5,470,712,JK009158,13,1062,1391,165,60
5,95,564,Shia002069Vols,245,295,762,282,68
5,535,977,Shamela0021809,2126,1056,1453,320,88
5,95,880,JK000141,794,760,1307,343,49
5,95,960,JK009265,16,405,1011,361,48
5,470,1005,JK000474,3050,400,1337,386,49
5,95,407,JK000474,3335,1222,1440,177,69
5,95,316,JK000312,509,1232,1433,164,90
5,157,400,JK009274,173,146,384,196,97
5,138,400,Zaydiyya0000295Vols,15,696,1071,208,66
5,95,960,Zaydiyya0000295Vols,2788,821,1502,328,40
6,1274,1517,Shamela0021765,117,989,1206,146,67
6,1040,1259,Shamela0009323,49,622,866,175,89
6,1040,1259,Shamela0010480,1126,84,309,175,97
6,1040,1259,Shamela0038202,91,13,257,175,89
6,1031,1259,JK000533,1219,723,932,162,89
6,1300,1517,JK000485,819,1106,1275,134,76
6,17,320,JK001258,44,1114,1426,155,60
6,626,1462,JK001258,45,12,839,572,80
6,1067,1259,Shamela0003118,2796,0,192,153,100
6,1324,1517,JK000637,138,517,666,119,75
6,619,1028,JK000637,206,248,695,257,68
6,173,320,Shamela0012579,420,502,631,90,68
6,1040,1259,JK005003,76,421,637,159,86
6,1040,1214,Shamela0003283,501,1289,1464,126,86
6,1048,1259,Sham19Y0122397,331,185,396,119,55
6,1040,1259,JK009408,1174,835,1053,167,92
6,1040,1220,Shamela0002331,610,819,1003,117,79
6,1040,1259,Shamela0000956,792,949,1174,174,96
6,155,332,JK001198,19,1190,1364,126,87
6,1040,1259,Shamela0011404,220,568,797,170,93
6,1040,1180,Shamela0011404,304,1341,1482,99,84
6,1040,1259,Shamela0023100,388,5,253,169,85
6,1300,1517,Shamela0021570,21,438,612,135,74
6,1040,1259,Shamela0011686,91,682,883,160,91
6,1040,1259,JK007001,704,816,1052,155,78
6,1040,1324,Kraken210809220218,11,896,1125,162,69
6,1040,1259,ShamAY0034585,681,819,1063,175,89
6,1040,1248,Shamela0021809,1288,1277,1495,160,90
6,1040,1240,Shamela0023700,1120,1252,1429,141,88
6,626,813,Shia002264,620,240,428,130,79
6,638,859,JK000080,28,944,1140,133,69
6,1040,1259,JK000474,1766,1193,1418,175,97
6,635,835,JK000474,2059,859,1050,140,83
6,882,1004,JK000474,2934,83,204,94,97
6,173,302,JK000474,3029,1319,1457,102,92
6,1040,1259,JK011497,45,1039,1249,160,88
7,333,669,Shamela0009810,132,621,945,247,85
7,333,669,Sham19Y0038171,69,728,1065,245,83
7,333,669,PV2024060602,3768,825,1157,252,87
7,316,669,Shamela0095735,19,56,385,248,80
7,333,669,JK000141,50,584,916,252,87
7,333,669,JK000312,30,670,1002,252,87
8,8,341,JK001293BK1,324,1174,1522,246,88
8,341,856,JK001293BK1,325,0,522,412,97
8,8,233,Shamela0037325,1035,1313,1537,170,95
8,233,978,Shamela0037325,1036,0,805,522,78
8,8,286,Shamela0037325,3048,1266,1601,202,74
8,8,310,JK007054,446,1209,1516,242,98
8,8,310,Sham19Y0011402,51,89,565,224,59
8,4,310,JK000134,487,836,1250,206,57
8,8,310,ShamAY0034145,49,1053,1528,224,58
8,8,286,JK000835,48,1054,1371,205,80
8,131,314,Shamela0035100,4130,13,193,134,88
8,8,348,Shamela0010906,4137,455,670,148,51
8,4,314,Shamela0036515,512,248,680,208,56
8,8,310,Shamela0011438,169,176,660,226,58
8,0,628,AOCP20251104106,369,1067,1605,388,74
8,8,310,Shamela0000736,3132,1016,1487,227,60
9,0,122,JK005017,2,477,591,88,93
9,127,498,Sham19Y0023618,10,0,251,158,53
9,0,122,JK001258,27,1096,1210,88,93
9,0,122,JK001258,45,1124,1238,85,90
9,655,1038,JK001258,45,1219,1475,196,63
9,0,122,Sham19Y0014592,1789,132,244,83,87
9,1288,1447,JK000981,268,124,310,116,78
9,0,122,JK001198,13,114,228,88,93
9,215,498,JK000350,8,465,672,119,50
10,404,747,Shamela0005978,79,268,682,239,70
10,400,628,Sham19Y0017744,15,955,1116,125,69
10,275,396,JK005017,2,591,709,88,94
10,753,880,Shamela0004473,17304,288,409,97,94
10,492,747,Shamela0035261,24,218,484,201,94
10,0,198,Shamela0035261,224,244,433,112,72
10,404,703,JK000995,141,850,1189,223,80
10,385,628,Shamela0009993,155,754,947,127,65
10,404,673,Shamela0009993,156,422,673,175,75
10,1172,1318,Shamela0006739,1004,468,624,94,68
10,1172,1318,ShamAY0034002,59,1279,1415,106,86
10,492,628,JK011712,758,1090,1222,102,94
10,404,747,JK007117,3,888,1363,273,71
10,83,563,JK001258,27,974,1431,216,46
10,563,747,JK001258,28,0,175,140,95
10,275,1039,JK001258,46,19,706,478,72
10,396,747,ShamAY0033536,2,1009,1287,217,77
10,366,747,Sham19Y0007729,156,169,565,271,81
10,753,997,Sham19Y0014592,1788,229,447,150,73
10,164,747,Sham19Y0014592,1789,57,634,332,59
10,492,737,Shamela0096878,16,799,986,135,69
10,1172,1318,Shamela0009082,548,260,397,106,87
10,0,198,JK000537,129,1023,1279,110,47
10,385,628,JK009273,147,478,698,130,66
10,267,628,JK011730,1208,800,1048,168,57
10,267,703,JK011730,1381,811,1151,233,64
10,275,747,JK001198,13,228,628,292,76
10,753,997,JK001198,18,1131,1343,147,71
10,0,108,JK007014,141,1022,1132,84,94
10,385,619,Shamela0001037,23,87,253,115,63
10,492,711,JK007044,56,419,625,148,81
10,366,747,JK000990,557,1072,1454,249,72
10,492,747,Shamela0007669,12,208,459,196,96
10,385,628,JK000996,14,961,1200,158,76
10,1172,1421,JK000022,1745,250,521,152,65
10,492,747,JK006675,45,452,680,171,80
10,0,108,Sham19Y0017124,702,207,313,84,98
10,370,662,ShamAY0033586,150,132,530,168,53
10,404,673,JK000138,67,153,409,177,75
10,492,747,JK001084,12,324,588,200,94
10,492,731,JK006971,30,1086,1324,189,99
11,264,383,Shamela0006947,20016,573,689,62,63
12,1039,1574,JK000364,44,999,1407,327,73
12,1134,1574,Shamela0023591,3192,408,852,356,94
13,641,927,Tafsir08090,608,430,920,189,45
13,0,329,JK000364,44,1407,1705,229,83
13,329,595,JK000364,45,0,247,191,86
13,641,855,Shamela0023591,2921,1319,1549,148,73
13,849,1205,Shamela0023591,2922,145,487,251,80
13,0,595,Shamela0023591,3192,852,1448,464,94
