ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1138,1705,JK000925,79,160,1050,444,60
33,25,364,Sham19Y0017667,116,389,1030,273,51
33,409,800,Sham19Y0017667,117,126,1105,316,39
33,827,1377,Sham19Y0017667,118,12,818,262,34
33,1518,1705,Sham19Y0017667,119,32,541,148,35
34,1013,1198,JK000925,76,1007,1246,142,71
34,6,563,JK000925,79,1104,1491,205,40
34,570,1648,JK000925,80,11,1146,565,47
34,1,309,Sham19Y0017667,119,541,1190,226,42
34,421,878,Sham19Y0017667,120,248,1209,332,41
34,908,1301,Sham19Y0017667,121,311,962,312,58
34,1306,1648,Sham19Y0017667,123,795,1427,229,44
35,152,832,JK000925,81,56,928,482,65
35,861,1087,JK000925,91,958,1404,173,47
35,1191,1623,JK000925,93,353,1033,337,60
35,379,600,Sham19Y0017667,121,993,1421,151,41
35,115,240,Sham19Y0017667,124,108,463,101,35
35,1275,1577,Sham19Y0017667,125,98,467,196,58
35,931,1087,Sham19Y0017667,142,407,801,119,37
36,112,1163,JK000925,94,1,1254,670,60
36,1185,1592,JK000925,95,1,506,298,67
36,9,379,Sham19Y0017667,125,519,1177,263,48
36,664,1311,Sham19Y0017667,127,236,1499,494,47
36,1311,1524,Sham19Y0017667,128,63,633,150,31
36,881,1130,ShamIbadiyya0000511,26,1239,1506,180,80
37,870,1261,JK000925,55,68,220,110,33
37,1292,1480,JK000925,55,901,1473,153,32
37,1,864,JK000925,95,506,1453,596,72
37,576,860,Sham19Y0017667,125,1156,1494,192,63
37,15,581,Sham19Y0017667,126,175,1235,399,44
37,860,1201,Sham19Y0017667,291,351,1315,244,30
37,1241,1627,Sham19Y0017667,292,99,1544,292,24
38,998,1553,JK000925,65,734,1430,271,46
38,1284,1504,JK000925,66,1024,1244,181,99
38,14,483,Sham19Y0017667,293,334,1590,326,31
38,483,1149,Sham19Y0017667,294,60,1538,497,40
38,1155,1443,Sham19Y0017667,295,212,842,205,40
39,12,1072,JK000925,58,228,1421,550,48
39,1081,1668,JK000925,59,94,511,288,55
39,1172,1307,JK000925,61,705,846,108,93
39,1,307,Sham19Y0017667,296,594,1406,232,35
39,548,1052,Sham19Y0017667,297,682,1568,366,48
39,1357,1572,Sham19Y0017667,301,998,1261,136,60
40,430,660,JK000925,56,1273,1505,185,97
40,1,424,JK000925,59,511,1232,313,52
40,818,1619,JK000925,60,18,954,465,52
40,261,554,Sham19Y0017667,298,890,1565,220,40
40,554,1136,Sham19Y0017667,299,1,1533,435,34
40,1113,1376,Sham19Y0017667,300,160,472,183,67
40,32,241,Sham19Y0017667,301,451,951,141,35
41,212,446,JK000925,67,1049,1423,178,57
41,883,1060,JK000925,69,146,324,145,98
41,621,1376,JK000925,70,632,1349,399,50
41,217,1046,Sham19Y0017667,303,60,1565,558,42
41,1143,1376,Sham19Y0017667,304,794,1302,171,40
42,1,709,JK000925,70,211,667,263,42
42,211,857,JK000925,71,152,541,284,50
42,1267,1443,JK000925,298,122,303,116,77
42,867,1056,Sham19Y0017667,205,1218,1502,143,61
42,1045,1516,Sham19Y0017667,206,115,483,189,38
42,300,857,Sham19Y0017667,305,67,1366,424,39
43,653,922,JK000925,313,1002,1387,217,69
43,929,1670,JK000925,314,1,946,573,73
43,1,145,Sham19Y0017667,206,1255,1490,120,61
43,145,374,Sham19Y0017667,207,73,692,183,35
43,559,1231,Sham19Y0017667,208,138,1522,474,41
43,1231,1670,Sham19Y0017667,209,63,1363,335,31
44,139,1111,JK000925,301,242,1508,582,48
44,1111,1646,JK000925,302,1,725,420,71
44,467,707,Sham19Y0017667,210,1135,1590,175,46
44,160,479,Sham19Y0017667,210,1,603,255,51
44,787,1370,Sham19Y0017667,211,329,1472,412,43
45,1084,1468,JK000925,298,1007,1493,268,65
45,1,432,JK000925,302,810,1476,336,61
45,390,1624,JK000925,303,20,1060,547,44
45,1,595,Sham19Y0017667,212,590,1573,433,53
45,776,1070,Sham19Y0017667,213,939,1288,210,69
45,601,776,Sham19Y0017667,213,81,461,138,44
45,1089,1619,Sham19Y0017667,214,166,1163,400,48
46,1229,1546,JK000925,297,1177,1664,256,63
46,132,455,JK000925,300,168,544,236,73
46,1,656,JK000925,303,1060,1449,252,43
46,645,1726,JK000925,304,188,1106,499,43
46,41,509,Sham19Y0017667,215,600,1603,368,44
46,699,1194,Sham19Y0017667,216,684,1419,356,54
46,1168,1502,Sham19Y0017667,217,56,647,254,51
47,1,349,JK000925,304,1106,1546,277,76
47,349,1286,JK000925,305,1,1338,682,60
47,1389,1572,JK000925,306,3,257,142,69
47,1,235,Sham19Y0017667,217,1197,1516,168,60
47,287,638,Sham19Y0017667,218,312,970,275,51
47,853,1248,Sham19Y0017667,219,399,1476,299,34
47,1375,1634,Sham19Y0017667,220,784,1478,200,35
48,1,393,JK000925,298,332,823,312,77
48,1175,1361,JK000925,299,1136,1350,152,86
48,398,1489,JK000925,306,417,1473,707,70
48,1489,1619,JK000925,307,1,185,104,70
48,1361,1553,JK000925,319,1053,1248,150,93
48,79,769,Sham19Y0017667,221,1,1460,520,43
48,777,1318,Sham19Y0017667,222,1,1192,427,44
48,1361,1619,Sham19Y0017667,223,113,614,203,50
48,292,814,JK006710,25,607,939,112,19
49,1,688,JK000925,307,185,879,480,78
49,1013,1554,JK000925,316,740,1458,386,66
49,323,518,Sham19Y0017667,222,548,1028,156,40
49,731,1454,Sham19Y0017667,224,1,1383,532,46
50,55,973,JK000925,317,155,1495,637,58
50,973,1643,JK000925,318,1,742,372,52
50,1362,1624,Sham19Y0017667,224,1375,1526,103,47
50,990,1370,Sham19Y0017667,225,533,1141,221,39
50,70,990,Sham19Y0017667,226,320,1378,412,36
51,284,596,JK000925,324,1,280,163,57
51,1358,1639,JK000925,325,30,477,228,61
51,24,577,Sham19Y0017667,247,183,1164,363,41
51,631,924,Sham19Y0017667,248,547,1155,212,42
51,1067,1500,Sham19Y0017667,249,477,1396,332,43
52,401,1108,JK000925,324,320,789,262,41
52,1,991,JK000925,325,477,1453,538,52
52,1130,1618,JK000925,326,1,375,229,50
52,1,363,Sham19Y0017667,250,531,1519,283,35
52,363,813,Sham19Y0017667,251,33,777,347,57
52,835,1459,Sham19Y0017667,252,155,1526,355,28
52,1459,1618,Sham19Y0017667,253,1,250,121,59
53,15,795,JK000925,326,392,1235,550,73
53,811,971,JK000925,333,911,1084,125,85
53,977,1419,JK000925,334,225,782,346,74
53,6,222,Sham19Y0017667,253,250,482,170,88
53,234,510,Sham19Y0017667,253,944,1368,201,56
53,510,1034,Sham19Y0017667,254,13,1230,367,37
53,1447,1611,Sham19Y0017667,255,1186,1557,127,41
53,1108,1385,Sham19Y0017667,255,150,577,192,53
54,1074,1307,JK000925,175,925,1431,169,42
54,1370,1617,JK000925,176,615,1215,183,38
54,603,815,JK000925,334,1151,1479,171,64
54,40,574,JK000925,335,429,1187,331,50
54,88,460,Sham19Y0017667,256,756,1461,243,41
54,981,1375,Sham19Y0017667,582,144,1240,300,33
54,1383,1605,Sham19Y0017667,583,1,400,140,43
55,997,1656,JK000925,188,452,1093,361,53
55,28,394,Sham19Y0017667,583,394,1092,226,40
55,394,1115,Sham19Y0017667,584,469,1526,401,41
55,1078,1656,Sham19Y0017667,585,28,1055,435,50
56,504,664,JK000925,176,15,176,133,99
56,669,1575,JK000925,178,83,1543,708,58
56,1,241,JK000925,188,1093,1407,150,55
56,164,407,JK000925,189,20,280,180,82
56,8,355,Sham19Y0017667,585,1065,1504,262,72
56,540,865,Sham19Y0017667,586,675,1424,210,33
56,359,520,Sham19Y0017667,586,1,311,127,48
56,959,1423,Sham19Y0017667,587,624,1491,366,51
56,1448,1664,Sham19Y0017667,588,292,605,164,63
56,763,959,Sham19Y0013253,541,775,964,157,96
56,794,959,Sham19Y0122406,3571,1018,1176,132,95
57,1366,1598,JK000925,176,707,941,184,98
57,26,1028,JK000925,179,75,1466,703,59
57,1033,1361,JK000925,180,41,545,255,61
57,40,397,Sham19Y0017667,588,926,1499,278,59
57,397,828,Sham19Y0017667,589,5,1567,324,25
57,828,1438,Sham19Y0017667,590,1,1577,427,32
57,1451,1598,Sham19Y0017667,591,81,242,113,88
58,660,772,JK000925,176,441,552,88,96
58,1120,1300,JK000925,177,765,970,137,79
58,58,651,JK000925,180,585,1093,321,59
58,869,1057,JK000925,180,1311,1510,146,87
58,1057,1517,JK000925,181,1,434,210,51
58,664,1034,Sham19Y0017667,591,884,1307,190,43
58,1051,1470,Sham19Y0017667,592,79,1436,313,28
58,58,651,Sham19Y0017667,593,65,1120,375,39
59,1,192,JK000925,187,722,1017,157,63
59,219,894,JK000925,191,406,1470,322,32
59,984,1636,JK000925,192,45,790,395,58
59,192,329,Sham19Y0017667,595,50,544,108,27
59,335,649,Sham19Y0017667,595,1011,1379,168,45
59,670,902,Sham19Y0017667,596,1,391,181,57
59,1111,1502,Sham19Y0017667,596,1008,1572,285,61
60,183,823,JK000925,195,128,1055,267,26
60,1302,1708,JK000925,205,380,974,309,62
60,173,505,Sham19Y0017667,325,451,1237,218,33
60,568,904,Sham19Y0017667,326,43,922,265,36
60,994,1426,Sham19Y0017667,327,596,1553,311,39
60,1426,1708,Sham19Y0017667,328,50,595,210,47
61,349,1495,JK000925,197,16,1431,729,57
61,1,313,JK000925,205,974,1432,246,67
61,26,282,Sham19Y0017667,328,711,1478,191,30
61,624,1435,Sham19Y0017667,330,163,1518,475,39
61,1422,1564,Sham19Y0017667,331,109,912,110,17
62,1043,1287,JK000925,195,1055,1414,192,64
62,16,916,JK000925,198,91,1528,689,57
62,916,1662,JK000925,199,1,756,353,41
62,1,194,Sham19Y0017667,332,426,1399,153,19
62,194,801,Sham19Y0017667,333,138,1431,482,45
62,781,1314,Sham19Y0017667,334,32,1582,390,30
63,381,581,JK000925,196,399,703,160,61
63,7,995,JK000925,199,761,1513,435,47
63,1001,1186,JK000925,200,8,226,105,56
63,1186,1534,JK000925,206,1047,1502,231,58
63,155,480,Sham19Y0017667,336,999,1611,254,48
63,924,1545,Sham19Y0017667,337,889,1589,262,32
63,548,950,Sham19Y0017667,337,361,729,217,57
64,235,400,JK000925,207,835,1358,130,30
64,28,1357,JK000925,208,574,1497,534,45
64,1399,1665,JK000925,209,20,255,173,76
64,13,157,Sham19Y0017667,338,564,762,111,66
64,208,1081,Sham19Y0017667,339,149,982,374,37
64,1057,1343,Sham19Y0017667,340,240,802,215,45
65,95,306,Sham19Y0017667,536,679,1271,153,31
65,330,716,Sham19Y0017667,537,105,1201,311,34
65,895,1271,Sham19Y0017667,538,901,1441,180,31
65,1072,1455,Sham19Y0017667,539,13,757,201,29
66,1340,1493,JK000925,211,1183,1335,125,99
66,164,1166,JK000925,213,1,1535,784,62
66,1174,1644,JK000925,214,10,467,211,40
66,1,312,Sham19Y0017667,540,58,700,240,45
66,1156,1644,Sham19Y0017667,542,89,1015,364,48
67,1,757,JK000925,214,512,1372,548,76
67,946,1347,JK000925,215,103,704,318,65
67,481,605,Sham19Y0017667,543,1240,1413,99,71
67,240,437,Sham19Y0017667,544,12,463,144,38
67,1166,1563,Sham19Y0017667,545,1,670,224,37
68,957,1194,JK000925,220,909,1198,176,72
68,1,1390,JK000925,221,283,1144,478,38
68,962,1330,Sham19Y0017667,546,887,1201,190,59
68,736,886,Sham19Y0017667,546,15,287,123,54
69,969,1312,JK000925,224,1027,1542,277,65
69,1312,1620,JK000925,225,1,342,180,55
69,614,897,JK000925,228,113,376,190,76
69,169,598,Sham19Y0017667,275,646,1427,234,35
69,678,1121,Sham19Y0017667,276,347,1408,344,39
69,1129,1375,Sham19Y0017667,277,52,802,195,31
70,225,719,JK000925,224,1,554,399,87
70,713,958,JK000925,225,621,1147,189,43
70,1,171,JK000925,225,342,614,125,58
70,974,1492,JK000925,229,580,1475,354,48
70,590,858,Sham19Y0017667,278,501,1400,212,28
70,5,171,Sham19Y0017667,279,1137,1445,123,50
70,1091,1481,Sham19Y0017667,280,337,1070,264,42
71,299,440,JK000925,230,29,190,112,86
71,450,677,JK000925,338,1380,1554,105,50
71,677,942,JK000925,339,1,721,203,34
71,133,440,Sham19Y0017667,281,163,688,219,49
71,440,942,Sham19Y0017667,360,27,1411,366,32
71,1183,1629,Sham19Y0017667,362,29,321,142,31
72,1127,1628,JK000925,340,692,1122,280,62
72,259,435,JK000925,348,689,897,140,82
72,476,1100,JK000925,349,1,754,446,70
72,236,532,Sham19Y0017667,362,928,1492,220,47
72,750,894,Sham19Y0017667,363,1097,1254,116,91
72,528,750,Sham19Y0017667,363,60,609,174,38
72,1179,1465,Sham19Y0017667,364,946,1558,227,45
72,931,1112,Sham19Y0017667,364,1,420,125,35
73,1221,1486,JK000925,339,1138,1491,206,71
73,16,1666,JK000925,341,160,1396,788,52
73,869,1581,Sham19Y0017667,367,19,1105,400,39
73,127,366,Sham19Y0017667,368,384,842,148,37
74,195,323,JK000925,339,393,538,102,83
74,643,1109,JK000925,350,51,829,353,54
74,1136,1348,JK000925,351,318,645,151,57
74,404,643,JK000925,352,1,318,195,73
74,1513,1631,JK000925,352,752,957,92,57
74,107,323,Sham19Y0017667,366,148,1256,166,18
74,369,1014,Sham19Y0017667,369,320,1609,488,45
74,1083,1299,Sham19Y0017667,370,1,496,166,41
74,1517,1631,Sham19Y0017667,371,124,260,90,83
75,981,1426,JK000925,142,77,1121,334,38
75,152,432,Sham19Y0017667,373,47,669,218,43
75,981,1263,Sham19Y0017667,389,834,1561,222,37
75,1263,1608,Sham19Y0017667,390,197,1591,257,22
76,269,704,JK000925,144,636,1223,279,51
76,325,751,Sham19Y0017667,392,76,839,267,37
76,1150,1536,Sham19Y0017667,393,661,1469,261,37
77,826,1158,JK000925,145,961,1369,253,76
77,36,460,JK000925,157,968,1469,331,78
77,473,803,JK000925,158,15,679,247,46
77,13,464,Sham19Y0017667,394,436,1527,337,37
77,460,803,Sham19Y0017667,395,73,1412,257,24
77,803,1054,Sham19Y0017667,396,30,448,192,57
77,1365,1577,Sham19Y0017667,397,257,560,162,65
78,6,472,JK000925,146,605,1473,363,50
78,478,1425,JK000925,147,6,1237,726,71
78,1431,1608,JK000925,148,1,183,131,89
78,1,206,Sham19Y0017667,397,890,1608,167,28
78,305,703,Sham19Y0017667,398,416,1471,268,30
78,728,977,Sham19Y0017667,399,40,583,166,36
78,1425,1647,Sham19Y0017667,401,418,822,171,52
79,1,281,JK000925,142,1225,1523,219,87
79,281,635,JK000925,143,1,521,292,68
79,1346,1512,JK000925,144,419,647,116,61
79,789,1243,JK000925,148,639,1250,267,47
79,641,789,JK000925,148,159,309,117,95
79,1,249,Sham19Y0017667,401,822,1446,180,34
79,219,1328,Sham19Y0017667,402,88,1530,695,51
79,1243,1655,Sham19Y0017667,403,47,970,265,32
80,805,941,JK000925,145,472,610,111,97
80,86,1607,JK000925,149,1,1532,847,54
80,1,215,Sham19Y0017667,403,970,1294,165,61
80,1012,1187,Sham19Y0017667,403,1281,1605,127,48
80,207,840,Sham19Y0017667,404,453,1558,382,39
80,840,1657,Sham19Y0017667,405,1,1145,316,25
81,37,682,JK000925,159,571,1363,495,75
81,837,1423,JK000925,160,514,1289,470,74
81,267,682,Sham19Y0017667,406,649,1467,217,30
81,675,927,Sham19Y0017667,407,1090,1549,184,49
81,927,1616,Sham19Y0017667,408,84,396,187,30
81,1215,1435,Sham19Y0017667,409,516,967,165,44
82,46,733,JK000925,161,344,1525,476,47
82,1092,1319,Sham19Y0017667,410,331,803,168,42
82,588,862,Sham19Y0017667,411,798,1269,199,51
82,330,580,Sham19Y0017667,412,1,568,172,35
83,324,744,JK000925,162,273,837,300,62
83,1130,1355,JK000925,375,951,1423,171,44
83,159,476,Sham19Y0017667,411,1,713,240,41
83,727,1083,Sham19Y0017667,433,428,1559,263,28
83,1124,1649,Sham19Y0017667,434,151,1595,407,34
84,1320,1599,JK000925,375,6,878,218,31
84,189,560,JK000925,379,109,825,198,33
84,15,466,Sham19Y0017667,436,422,1400,311,39
84,1094,1562,Sham19Y0017667,438,1,1448,358,30
85,1,261,JK000925,379,1060,1410,205,71
85,261,1361,JK000925,380,1,1521,747,54
85,1361,1732,JK000925,381,1,493,285,70
85,9,672,Sham19Y0017667,439,335,1576,463,44
85,672,1189,Sham19Y0017667,440,1,1335,402,36
85,1176,1701,Sham19Y0017667,441,39,971,394,49
86,141,907,JK000925,381,519,1529,424,43
86,1014,1702,JK000925,382,8,715,443,64
86,607,1197,Sham19Y0017667,443,156,1460,401,38
86,1462,1702,Sham19Y0017667,445,170,442,194,86
87,1,600,JK000925,382,715,1529,480,70
87,606,1538,JK000925,383,52,1381,710,64
87,9,456,Sham19Y0017667,445,546,1501,356,44
87,456,985,Sham19Y0017667,446,12,1579,393,30
87,1032,1680,Sham19Y0017667,447,131,1567,477,40
88,693,958,JK000925,377,293,621,210,78
88,1,292,JK000925,384,260,670,231,67
88,964,1433,JK000925,384,1049,1437,263,60
88,152,533,Sham19Y0017667,448,513,1026,183,34
88,1216,1576,Sham19Y0017667,449,613,1451,274,38
88,777,1668,Sham19Y0017667,451,79,872,360,36
89,674,788,JK000925,375,1162,1345,90,61
89,208,669,JK000925,379,396,956,213,38
89,26,535,JK000925,385,245,589,243,54
89,809,1102,JK000925,396,1019,1404,222,69
89,1368,1614,JK000925,399,285,586,189,77
89,1,381,Sham19Y0017667,451,962,1580,256,47
89,381,1334,Sham19Y0017667,452,170,1467,482,36
89,907,1097,Sham19Y0017667,453,360,577,147,81
89,1348,1507,Sham19Y0017667,454,13,191,110,74
90,408,576,JK000925,398,986,1214,131,68
90,248,1608,JK000925,399,588,1478,581,47
90,40,503,Sham19Y0017667,454,513,1455,258,29
90,599,1468,Sham19Y0017667,456,183,1026,402,41
91,1468,1667,JK000925,232,1025,1318,161,65
91,1,390,JK000925,400,83,804,254,43
91,192,394,Sham19Y0017667,455,1033,1346,154,59
91,390,1034,Sham19Y0017667,485,387,1501,421,43
92,654,1388,JK000925,231,961,1415,280,41
92,164,1171,JK000925,232,6,915,523,51
92,59,200,Sham19Y0017667,487,747,941,112,68
92,447,943,Sham19Y0017667,488,579,1414,363,50
92,964,1306,Sham19Y0017667,489,373,1493,262,28
93,1,770,JK000925,238,719,1341,399,58
93,930,1655,JK000925,241,1,509,258,36
93,1223,1480,JK000925,242,404,670,187,83
93,35,184,Sham19Y0017667,490,1379,1529,121,98
93,417,670,Sham19Y0017667,491,837,1084,148,67
93,914,1565,Sham19Y0017667,616,601,1534,488,62
94,521,1486,JK000925,136,552,1516,429,38
94,1,402,JK000925,241,656,1245,273,57
94,53,517,Sham19Y0017667,617,596,1486,333,45
94,507,931,Sham19Y0017667,619,914,1598,282,49
94,1262,1481,Sham19Y0017667,620,1047,1587,159,35
94,931,1219,Sham19Y0017667,620,1,641,223,42
95,955,1173,JK000925,139,330,549,180,99
95,151,476,JK000925,140,523,938,240,68
95,1324,1616,Sham19Y0017667,501,1072,1636,219,46
95,1,593,Sham19Y0017667,621,177,1506,448,41
95,588,1173,Sham19Y0017667,622,45,1363,409,36
96,1199,1403,JK000925,121,1183,1420,164,85
96,1021,1176,JK000925,129,1,229,127,67
96,9,532,Sham19Y0017667,502,259,1421,337,33
96,939,1643,Sham19Y0017667,504,1,1391,492,41
97,527,798,JK000925,121,73,423,215,74
97,12,527,JK000925,122,534,1452,388,51
97,936,1495,JK000925,123,292,1098,414,62
97,1516,1717,JK000925,130,298,514,162,91
97,103,306,Sham19Y0017667,505,236,559,168,62
