ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1013,1366,ShamAY0032088,113,1,285,145,42
6,1,840,Shamela0010428BK1,80,731,1568,674,99
6,840,1576,Shamela0010428BK1,81,1,738,597,99
6,137,392,Shamela0008505,350,1180,1369,82,29
6,141,392,Shamela0001687,6836,905,1036,79,39
6,141,938,Shamela0009773,1937,233,629,192,27
6,141,472,Shamela0009773,3311,1012,1520,215,49
6,472,1088,Shamela0009773,3312,1,516,298,54
6,141,392,Sham19Y0017724,547,1301,1445,80,38
6,137,592,Sham19Y0120922,286,442,884,142,26
7,1,821,Shamela0010428BK1,81,738,1558,659,100
7,821,1558,Shamela0010428BK1,82,1,729,582,97
8,1,852,Shamela0010428BK1,82,729,1580,688,100
8,852,1555,Shamela0010428BK1,83,1,699,561,99
9,83,281,ShamAY0007299,1708,1241,1444,159,96
9,1,849,Shamela0010428BK1,83,699,1543,679,99
9,849,1532,Shamela0010428BK1,84,1,684,549,99
9,1337,1532,ShamAY0000443,4549,149,354,157,94
9,781,964,Shamela0010548,224,531,709,135,87
10,1,898,Shamela0010428BK1,84,684,1578,725,99
10,898,1575,Shamela0010428BK1,85,1,679,544,98
10,277,417,Shamela0035077,23,531,671,114,100
10,277,417,Sham19Y0018194,370,640,780,114,100
10,1,267,ShamAY0000443,4549,354,619,211,97
11,1,906,Shamela0010428BK1,85,679,1580,729,99
11,906,1572,Shamela0010428BK1,86,1,667,539,100
12,1,958,Shamela0010428BK1,86,667,1623,780,99
12,958,1610,Shamela0010428BK1,87,1,651,523,99
12,1281,1421,Shamela0023775,412,528,685,107,84
13,273,668,ShamAY0007299,1708,58,453,316,99
13,1,888,Shamela0010428BK1,87,651,1526,701,98
13,888,1537,Shamela0010428BK1,88,1,649,524,99
14,1,996,Shamela0010428BK1,88,649,1611,779,96
14,996,1628,Shamela0010428BK1,89,1,633,513,99
15,1,985,Shamela0010428BK1,89,633,1612,794,99
15,985,1619,Shamela0010428BK1,90,1,631,511,98
15,1315,1595,Masaha002979Vols,865,801,1049,178,76
15,1212,1491,JK010734,84,628,831,141,63
16,1,1089,Shamela0010428BK1,90,631,1712,895,99
16,1089,1701,Shamela0010428BK1,91,1,611,495,99
17,1,942,Shamela0010428BK1,91,611,1553,749,98
17,942,1566,Shamela0010428BK1,92,1,625,510,100
18,1,1012,Shamela0010428BK1,92,625,1601,783,95
18,1012,1592,Shamela0010428BK1,93,1,581,473,100
18,284,926,Shamela0006896,73,744,1398,395,66
18,368,926,ShamAY0035859,298,486,1048,381,78
19,524,842,JK010732,535,1,375,234,79
19,1,994,Shamela0010428BK1,93,581,1573,798,99
19,994,1604,Shamela0010428BK1,94,1,611,500,99
19,620,733,Shamela0008505,135,1242,1355,86,89
19,1,192,Shamela0010614,201,594,786,152,97
19,1,204,Shamela0010614,492,1215,1357,113,68
19,620,842,Shamela0023700,1825,141,305,105,59
19,620,733,ShamAY0005375,426,759,872,91,100
19,75,216,Shamela0010501,164,225,361,103,90
19,612,842,Shamela0023785,133,909,1081,118,65
19,1,192,Shamela0023775,497,392,585,151,96
19,620,737,Sham19Y0017829,753,1077,1194,91,97
19,620,733,JK000778,749,1117,1350,90,48
19,620,733,Shamela0026552,13,1069,1181,90,99
19,620,789,Shamela0026536,155,421,966,94,22
19,1,192,Shamela0023789,1415,773,961,143,92
19,1,192,JK009225,568,1113,1304,115,76
19,620,789,JK001099,73,481,594,83,61
19,620,733,JK000927,2373,24,301,91,40
19,514,676,JK000927,2374,1022,1424,128,39
19,620,733,Shamela0026484,157,1183,1351,91,67
19,620,842,JK000916,15377,1143,1309,121,69
19,620,733,Sham19Y0007063,27,927,1040,86,89
19,620,760,Sham19Y0150966,1530,1427,1567,104,93
19,620,789,Rafed0002209Vols,1886,1154,1302,82,50
19,847,1587,Sham19Y0036540,4476,939,1413,325,51
19,514,842,JK000919,385,792,1172,192,56
19,14,192,Shia004649Vols,1499,1092,1271,140,96
19,847,1587,JK010635,128,851,1330,348,54
19,1,192,Shamela0010538,115,1350,1541,153,98
19,620,733,Masaha000955Vols,543,905,1018,90,99
19,620,737,JK001296,48,1364,1481,93,99
20,1,999,Shamela0010428BK1,94,611,1601,795,98
