ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,363,521,Zaydiyya0000342,908,1,169,110,79
19,29,320,Shamela0005640,37,1209,1450,179,75
19,320,521,Shamela0005640,38,1,196,153,97
20,4,135,Sham19Y0037618,3779,909,1034,95,92
20,246,542,Shamela0010803,298,9,342,132,45
20,1,178,Shamela0009584,98,824,1009,122,80
20,215,476,Sham19Y0018176,2008,1153,1386,126,62
20,254,413,Shamela0035100,662,1005,1162,111,88
20,242,413,JK000475,1352,510,816,109,45
20,242,368,JK000475,1354,111,272,85,70
20,4,139,Shamela0012062,314,369,521,104,86
20,207,413,Sham19Y0122255,141,317,525,124,70
20,278,413,Shamela0004445,2687,333,581,95,48
20,246,413,Shamela0025794,2195,460,654,115,76
20,215,413,Sham19Y0013252,8179,440,629,122,75
20,170,465,Shamela0009107,190,1080,1360,140,58
20,215,476,Sham19Y0018103,3318,984,1219,131,63
20,139,413,Shamela0000727,159,153,451,135,48
20,215,403,Sham19Y0018106,3419,1270,1447,109,72
20,203,413,Shamela0007891,1917,66,272,130,72
20,207,434,Shia002616Vols,2348,707,937,131,71
20,215,413,Shamela0005756,12945,730,919,122,75
20,215,581,ShamAY0032931,10,13,425,151,40
20,139,413,Shamela0026542,105,634,943,157,64
20,1,139,JK001288,171,1014,1152,106,97
20,178,558,Shia002033,79,898,1236,156,44
20,215,476,Sham19Y0013605,3953,360,595,131,63
20,157,461,JK000916,1137,584,1046,158,42
20,175,413,Shamela0003722,7921,874,1127,136,65
20,302,413,Sham19Y0023644,1527,271,390,79,85
20,207,413,Shamela0000782,625,76,273,121,73
20,215,413,Sham19Y0020882,20,49,255,123,75
20,246,525,Shamela0012981,1733,871,1111,130,57
20,207,434,ShamAY0034123,71,952,1198,135,68
20,215,484,Shamela0021715,8431,76,325,132,61
20,207,455,Shamela0096239,169,949,1221,121,52
20,178,585,Shamela0011077BK1,138,449,900,180,47
20,246,413,Shia001976Vols,631,794,965,117,87
20,215,413,Shamela0008494,7,120,326,125,76
20,215,476,JK000110,1457,703,938,131,63
20,254,413,Shamela0010906,659,1262,1419,111,88
20,207,413,Shamela0010906,4217,338,542,129,78
