ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,75,424,Zaydiyya0000153,338,750,1043,139,43
54,75,424,Sham19Y0018106,3942,94,315,146,53
54,0,558,Shamela0001727,1309,679,1185,235,47
54,75,424,Sham19Y0013605,4605,470,691,146,53
54,75,424,PV2024060602,1770,49,269,142,52
54,0,558,PV2024060602,3341,802,1308,235,47
54,75,424,Sham19Y0018176,2375,329,550,146,53
54,75,430,JK001236,287,767,997,152,53
54,0,424,JK009141,1012,448,781,197,55
54,75,430,Shamela0004445,7036,0,227,148,53
54,855,1367,Shamela0010488,46,1070,1388,119,24
54,79,418,Zaydiyya0000454,275,31,242,138,52
54,75,424,Sham19Y0127656,758,155,376,147,53
54,75,558,JK000030,210,57,427,189,48
54,75,424,Shamela0005756,14347,1043,1267,148,53
54,0,424,Sham19Y0017616,389,102,477,199,51
54,75,424,JK001503,1799,1094,1316,141,52
54,0,558,Sham19Y0017903,927,311,730,232,49
54,75,424,JK007065,1500,1137,1361,144,52
54,75,424,Sham19Y0016584,4375,408,629,146,53
58,903,1234,ShamAY0034059,4607,165,521,210,72
58,478,673,Shamela0008473,5103,403,582,121,76
58,854,1097,Sham19Y0020891,4467,389,628,167,86
58,854,1293,Sham19Y0149697,4818,501,934,233,58
58,703,1282,JK000829,187,563,1150,302,58
58,854,1282,Shamela0021536,425,267,724,244,65
58,850,1229,Sham19Y0020638,1299,763,1121,247,83
58,313,673,Shamela0001727,144,682,1051,145,36
58,854,1200,Shamela0001727,1574,1060,1396,236,87
58,280,673,Sham19Y0145212,3411,1223,1551,151,40
58,850,1229,Sham19Y0145212,3412,525,881,247,83
58,850,1234,ShamAY0001760,37,334,707,232,76
58,903,1142,Shamela0021659,1547,1241,1475,153,78
58,313,673,PV2024060602,2176,802,1171,145,36
58,854,1103,PV2024060602,3606,1184,1423,175,89
58,854,1229,JK007063,246,1074,1416,225,76
58,478,673,ShamAY0034815,274,182,362,121,76
58,854,1229,JK009141,1044,929,1266,235,82
58,637,1229,Sham19Y0122257,3205,0,540,316,62
58,854,1229,JK009152,2559,655,981,215,73
58,715,1091,Shamela0012014,129,1183,1537,190,55
58,854,1229,Sham19Y0148271,135,1130,1491,243,81
58,478,673,Sham19Y0148271,1950,907,1086,121,76
58,850,1290,JK000080,1299,819,1225,238,68
58,903,1272,JK009390,2909,626,962,205,71
58,854,1229,Kraken230110004547,563,1009,1346,227,78
58,293,607,Shamela0095735,905,531,839,174,65
58,903,1197,Shamela0001438,4559,1163,1448,185,78
58,884,1229,Shamela0000894,8129,1192,1501,212,78
58,874,1290,Shamela0004445,7141,0,446,253,69
58,854,1229,Sham19Y0013572,869,646,973,228,78
58,903,1229,Sham19Y0038171,2602,995,1307,201,78
58,898,1123,Sham19Y0017791,1908,1247,1463,152,86
58,884,1290,Sham19Y0017791,1909,101,792,239,43
58,680,1154,Sham19Y0017729,442,952,1446,240,52
58,323,1029,Shamela0012293,4919,992,1448,236,42
58,903,1229,Sham19Y0127677,2705,53,361,198,76
58,903,1216,JK009274,1119,1117,1415,191,77
58,293,744,Sham19Y0132973,747,249,1052,257,39
58,997,1282,JK000030,268,0,295,165,70
58,512,1229,Sham19Y0017063,1449,545,1376,315,37
58,478,903,JK010127,45,804,1222,168,36
58,478,941,ShamAY0034005,1583,412,852,142,26
58,903,1229,JK007070,913,900,1182,187,75
58,850,1290,AOCP20240501183,263,0,491,269,68
58,707,1229,Shamela0025794,2380,469,994,266,52
58,715,1137,Shamela0026892,3,968,1414,210,56
58,313,673,Sham19Y0122406,400,100,470,147,36
58,854,1147,Sham19Y0122406,4052,1141,1426,207,89
58,850,1282,Shamela0006879,83,254,696,260,71
58,318,903,Shamela0021766,39,0,505,227,40
58,521,1290,Sham19Y0014119,559,103,743,368,60
58,313,744,Sham19Y0017616,505,7,544,185,38
58,684,1282,Sham19Y0017616,506,596,1289,315,56
58,903,1229,JK008001,5661,456,769,205,79
58,502,673,Sham19Y0013252,9435,268,424,103,73
58,684,1282,Sham19Y0017903,933,746,1362,307,55
58,854,1229,JK009265,371,1044,1405,243,81
58,630,1229,Sham19Y0016976,1706,0,679,256,37
58,854,1282,JK007065,866,120,533,251,71
58,698,1282,JK000062,21,118,648,251,45
58,474,1272,JK007045,848,431,1139,376,55
58,854,1229,JK000841,13,255,594,227,77
63,777,1145,JK000055,368,830,1179,234,79
63,969,1145,Shia001174Vols,4636,0,172,125,86
63,884,1193,Sham19Y0020638,1308,0,277,145,49
63,813,1153,Shamela0001727,1586,642,965,239,89
63,813,1153,PV2024060602,3618,777,1100,239,89
63,813,1145,JK000786,3726,1100,1441,228,82
63,813,1153,JK009141,1034,284,601,213,74
63,792,1149,Shamela0026884,294,1092,1433,239,81
63,813,1145,Shamela0009292,134,93,408,231,87
63,792,1145,Shamela0008227,9,896,1236,224,75
63,813,1153,Shamela0021602,58,607,935,237,86
63,821,1230,Shamela0012293,4910,15,498,262,63
63,801,1088,JK000030,254,1250,1530,202,87
63,813,1200,JK000085,7,497,923,248,69
63,813,1145,ShamAY0034005,1576,47,363,227,83
63,835,1082,Zaydiyya0000328,614,1352,1594,173,86
63,792,1205,Shamela0025794,1413,884,1319,259,69
63,813,1153,Sham19Y0122406,4072,862,1185,239,89
63,849,1193,AOCP20251104125,130,153,574,224,62
63,818,1153,Sham19Y0017616,500,486,804,238,89
71,691,1045,JK009298,510,1109,1595,233,57
71,664,1012,Sham19Y0038171,2110,203,689,240,61
72,351,1486,JK000001,2613,58,1518,739,60
72,1251,1580,Hindawi081316951,72,180,523,242,83
72,351,753,Tafsir04040,746,881,1432,228,47
72,1281,1580,Kraken21040812,276,704,990,197,79
72,680,1246,ShamAY0035035,8051,724,1445,383,65
72,1251,1580,ShamAY0035035,8052,380,721,242,84
72,351,505,Shamela0003118,2145,1212,1358,95,66
72,1266,1580,ShamIbadiyya0000109,7876,120,434,224,83
73,0,1091,JK000001,2614,104,1329,680,62
73,1159,1585,JK000001,2615,74,520,215,51
73,0,907,Hindawi081316951,72,523,1513,537,60
73,907,1091,Hindawi081316951,73,0,186,125,81
73,285,899,Masaha001961Vols,11,1040,1642,450,87
73,899,1585,Masaha001961Vols,12,0,690,511,88
73,474,1308,JK007063,204,529,1398,402,49
73,0,561,ShamAY0035035,8052,721,1580,357,49
73,551,1091,ShamAY0035035,8053,0,527,308,62
73,482,1068,Shamela0003118,2149,452,1218,326,49
73,0,322,ShamIbadiyya0000109,7876,434,786,219,73
74,5,850,JK000001,2615,552,1521,464,53
74,857,1178,JK000001,2616,311,888,176,38
74,123,870,Hindawi081316951,74,709,1569,406,54
74,857,1010,Hindawi081316951,75,276,432,100,75
74,105,870,Shamela0009384,16,311,1331,374,43
74,493,896,MMS00013,2891,11,386,195,57
74,436,870,Shamela0023790,443,41,521,214,50
74,344,807,ShamAY0033632,99,376,1013,225,41
74,299,888,ShamAY0035035,8054,669,1449,336,50
74,293,870,Shamela0007292,179,471,1110,286,52
74,293,896,Shamela0003118,2368,27,678,293,51
74,119,773,JK000916,6950,0,800,309,43
76,521,1103,JK000001,2621,795,1446,295,44
76,652,1103,ShamAY0035035,8070,816,1506,234,39
77,746,1519,ShamAY0002038,98,301,1086,578,88
78,71,725,JK000001,2622,348,1085,345,51
78,76,550,AOCP20251104090,107,490,898,167,35
78,307,725,Kraken22021817402400,203,11,594,211,41
78,76,555,Shamela0012031,809,1017,1447,235,50
78,76,684,JK000022,2136,537,1210,277,42
78,1007,1384,Sham19Y0132973,684,155,927,261,39
79,1168,1393,Sham19Y0132973,685,398,662,156,73
79,595,1168,EScr20112614,78,670,1214,374,78
80,76,337,Sham19Y0132973,685,666,914,164,74
83,1010,1420,Shamela0023628,1114,368,757,250,71
83,1085,1420,JK000001,3307,576,892,246,91
83,1085,1420,JK005021,560,35,294,200,73
83,1085,1479,JK009336,1014,508,990,266,64
83,1073,1420,Sham19Y0020891,1583,99,395,206,71
83,1073,1447,JK007084,1197,13,367,232,72
83,1205,1420,Shamela0021536,383,0,205,158,90
83,1085,1428,Shia001368,241,639,918,204,72
83,866,1308,Sham19Y0020638,1261,1011,1506,233,50
83,1085,1483,Shamela0001727,1536,868,1350,285,69
83,1091,1424,Kraken220413202218,1229,51,288,170,61
83,1010,1460,Kraken230106005528,431,710,1306,247,46
83,922,1434,Shamela0036446,1133,295,924,313,57
83,1085,1483,PV2024060602,3568,987,1469,285,69
83,1113,1409,JK010204,24,1242,1520,200,84
83,1073,1479,JK000216,108,644,1123,223,54
83,852,1420,ShamAY0002038,70,397,769,222,43
83,1085,1420,Shamela0009270,495,34,358,244,88
83,1085,1479,Shamela0012014,118,244,587,248,75
83,1163,1487,ShamAY0033741,25,4,342,235,84
83,1085,1483,Shamela0012981,128,550,940,265,78
83,1081,1420,Sham19Y0014309,1174,57,366,222,78
83,1113,1428,Shamela0001438,5414,654,918,191,76
83,1168,1420,JK000022,1026,0,240,180,87
83,1054,1479,JK000961,216,642,1083,263,66
83,852,1479,JK000799,2,460,1013,262,40
83,1085,1420,Sham19Y0038171,2673,777,1093,245,90
83,1085,1420,JK000883,662,733,1045,234,84
83,1113,1420,Sham19Y0127677,2999,507,763,189,76
83,1085,1420,JK000476,70,1017,1338,238,84
83,1085,1420,JK009408,227,422,747,239,84
83,1139,1479,JK006874,14,0,289,207,73
83,1085,1420,ShamAY0035035,10130,494,809,244,90
83,1121,1360,Hindawi095964739,6,1212,1416,142,70
83,1085,1420,ShamAY0034005,17,523,871,248,85
83,1081,1479,Shamela0006879,160,193,575,253,75
83,1102,1479,JK008001,1366,500,846,220,70
83,1098,1420,Sham19Y0013252,8822,1244,1522,201,75
83,1085,1428,JK000021,2065,311,678,242,78
83,1260,1420,JK000021,3051,0,169,127,94
83,1081,1420,AOCP20251104124,28,1087,1467,248,78
83,1113,1420,JK007065,34,180,434,187,74
83,1085,1483,JK000018,4,459,899,251,63
83,1085,1525,ShamAY0035000,51,641,988,225,60
84,916,1304,Shia004042Vols,182,947,1274,203,59
84,274,711,JK000165,3045,919,1348,214,49
84,274,748,JK009336,2597,991,1512,240,49
84,545,715,Sham19Y0020638,1267,0,185,125,81
84,306,707,Shamela0001727,1543,43,348,215,64
84,270,707,Kraken230106005528,494,388,850,203,45
84,274,715,Shamela0036446,105,875,1304,203,46
84,306,707,PV2024060602,3575,172,477,215,64
84,274,707,JK009313,3891,1001,1451,208,44
84,310,711,JK009141,1228,713,1155,192,43
84,274,715,JK000653,283,128,643,216,41
84,300,707,Shamela0012750,248,776,1182,190,44
84,274,739,JK009390,5774,392,740,165,40
84,256,707,Shamela0001875,1232,853,1309,225,49
84,270,707,Sham19Y0014309,1370,877,1297,216,50
84,274,758,Shamela0001438,7676,165,671,218,43
84,916,1443,Sham19Y0038171,2082,600,1136,247,45
84,916,1304,ShamAY0035035,7905,718,1412,217,39
84,310,711,ShamAY0034005,217,0,401,204,51
84,300,770,Shamela0003118,2859,914,1388,208,43
84,306,707,Sham19Y0122406,3986,418,755,177,45
84,916,1304,ShamIbadiyya0000109,7599,1114,1489,220,65
84,306,707,Sham19Y0017616,495,1068,1370,215,65
84,410,739,JK008001,3553,0,268,130,40
84,495,707,JK000916,8554,5,146,98,57
84,256,777,JK007065,1231,426,986,259,48
85,1115,1492,JK000056,23,320,826,225,54
85,464,620,Sham19Y0132973,775,49,194,107,87
85,464,1021,Sham19Y0132973,775,1093,1474,183,38
85,1021,1433,Sham19Y0132973,776,0,404,290,84
85,1120,1379,JK000030,102,975,1384,159,48
85,25,475,JK000018,15,474,1009,249,54
86,180,490,Shamela0021536,297,782,1119,218,77
86,495,1414,EScr20112614,63,533,1438,587,71
86,180,490,JK000018,23,67,399,232,83
89,1109,1489,JK000001,2277,211,549,192,60
89,764,970,ShamIbadiyya0000198Vols,1487,5,205,138,72
89,1080,1410,ShamAY0035035,7365,446,1141,172,27
89,1158,1489,ShamIbadiyya0000109,7871,5,276,178,63
90,99,674,Shamela0022593,63,338,997,380,69
92,469,1389,JK010655,115,118,834,554,72
92,469,706,Shamela0000140,68,502,920,154,42
92,517,1322,Sham19Y0132973,797,126,941,524,72
93,473,735,JK000001,2274,276,623,177,63
93,473,735,Kraken220413202218,761,1253,1590,162,55
93,15,753,JK010655,115,828,1326,358,57
93,473,641,ShamIbadiyya0000109,7868,1244,1434,94,58
94,583,1078,Shamela0023628,2633,675,1197,250,61
94,822,1017,JK009266,6961,707,899,133,85
94,804,1078,Shamela0000041,1838,1095,1372,196,87
94,814,1078,JK000110,1837,600,868,190,90
94,814,1078,JK000110,2024,436,694,193,92
94,804,1022,JK009362,5812,944,1147,142,84
94,814,1078,Sham19Y0018103,3984,670,933,189,89
94,814,963,Sham19Y0018103,4331,1313,1456,106,89
94,797,1026,JK007113,3509,767,987,160,87
94,810,1078,Sham19Y0020638,38,1012,1278,196,93
94,814,1078,JK000484,5040,883,1135,191,92
94,814,1078,Sham19Y0018106,4059,1353,1621,190,90
94,814,993,Sham19Y0018106,4356,1264,1437,131,91
94,814,1030,Shamela0001727,65,1193,1407,159,93
94,804,1026,JK006474,2147,142,716,144,32
94,814,948,Sham19Y0013605,4745,588,722,96,92
94,814,1078,PV2024060602,1837,600,868,190,90
94,814,1078,PV2024060602,2024,436,694,193,92
94,1090,1521,JK010655,91,0,318,241,66
94,800,1078,Shamela0001038,113,1029,1288,195,89
94,800,1078,Sham19Y0017811,5,997,1279,203,89
94,814,1078,Sham19Y0018176,2449,237,505,190,90
94,814,1078,Sham19Y0018176,2657,725,983,193,92
94,814,1017,JK009141,67,1188,1389,149,93
94,814,1078,Shamela0026884,454,304,570,194,92
94,800,1078,JK000576,180,1176,1429,148,68
94,797,1078,AOCP20251104157,188,513,795,200,89
94,800,968,Shamela0000894,2237,819,994,122,89
94,800,1000,Shamela0010518,113,1340,1521,139,88
94,829,1078,JK006476,286,582,811,149,75
94,804,1084,Sham19Y0017791,48,327,612,197,85
94,804,1026,Shamela0001466,2209,1083,1322,146,76
94,800,1026,JK009324,2968,588,815,160,88
94,814,1101,Sham19Y0017063,22,766,1057,199,84
94,810,1078,JK007102,187,547,813,196,93
94,804,1026,JK009270,3426,38,297,150,72
94,848,993,Shamela0005756,14692,0,149,101,86
94,814,1037,Shamela0005756,15505,1248,1462,153,84
94,814,1078,Sham19Y0122406,199,57,319,193,93
94,814,1078,JK000720,334,17,282,193,89
94,418,1017,Shamela0021766,907,806,1605,365,52
94,810,1084,JK011712,229,959,1231,197,92
94,551,948,Sham19Y0014119,7,1125,1443,160,48
94,804,1078,Tafsir01005,4252,489,756,199,92
94,551,1078,Sham19Y0017616,15,709,1246,256,53
94,814,1078,Sham19Y0013252,9903,615,882,190,90
94,814,1078,Sham19Y0013252,10753,68,319,188,89
94,814,1078,Shamela0037837,501,24,334,185,76
94,797,1078,ShamAY0038201,265,35,423,204,67
94,804,1093,Sham19Y0016976,97,965,1258,197,83
94,814,1078,Shamela0021715,10200,263,526,189,89
94,814,1078,Shamela0021715,11211,1036,1294,188,89
94,494,985,JK000062,114,1221,1660,291,70
94,804,1084,JK007045,15,121,410,205,89
94,814,1078,Sham19Y0016684,1944,501,769,190,90
94,814,1078,Sham19Y0016584,4526,990,1253,189,89
95,1373,1713,JK000001,2302,121,426,201,71
95,1373,1708,JK009298,952,980,1380,232,72
95,1214,1561,Sham19Y0122096,744,898,1199,207,69
95,0,621,JK010655,91,318,941,480,88
95,1373,1703,ShamAY0035035,7415,822,1259,197,53
95,1196,1692,JK001197,293,75,463,228,54
96,47,284,Shamela0098087,207,176,383,149,73
96,47,272,Sham19Y0149697,8933,107,338,152,73
96,47,578,Sham19Y0122096,744,1206,1578,230,52
96,47,281,Kraken220413202218,774,1044,1372,142,48
96,47,290,Sham19Y0017817,184,844,1171,181,67
96,67,376,ShamAY0035035,7416,10,449,225,63
96,40,272,JK009236,431,602,795,139,70
96,47,364,Sham19Y0127717,249,553,897,186,59
96,47,672,JK000062,115,542,1111,281,47
99,701,1177,JK000001,2331,728,1590,238,33
99,1121,1565,JK000001,2332,0,489,241,56
99,1107,1428,JK009298,417,1168,1475,143,46
99,797,1565,ShamIbadiyya0000109,7897,284,1450,422,42
100,536,1025,JK000001,2369,399,886,278,60
100,800,1025,JK009298,433,1122,1317,134,75
100,714,1025,ShamAY0035035,7571,513,961,206,56
101,780,965,MMS00020,18,1458,1659,127,78
101,780,965,ShamAY0034570,54,971,1164,130,81
101,805,960,JK000022,2139,1178,1338,116,90
101,817,960,Shamela0008266,8,278,422,110,94
102,1071,1381,JK000001,3233,237,588,191,67
102,1076,1381,Shamela0006741,23,758,1086,192,72
102,1198,1296,Shamela0012001,20,440,538,70,83
102,1079,1381,Sham19Y0013783,18,712,1050,198,71
102,1091,1368,ShamAY0034331,23,437,732,169,68
102,1079,1372,ShamAY0035035,9847,836,1178,187,67
102,1076,1330,Sham19Y0145334,2293,1253,1524,164,73
102,1076,1386,Shamela0003118,5873,927,1260,190,71
102,1141,1368,JK000038,34,1133,1379,147,71
102,1076,1386,JK000916,20315,741,1074,193,72
105,1261,1420,Shamela0009823,505,0,169,117,87
105,1090,1420,Tafsir09084,1472,1128,1391,175,65
105,1122,1420,Meshkat00042485,4166,700,929,161,67
105,1214,1420,Meshkat00042485,4167,39,248,148,90
105,1207,1420,JK000906,3377,688,945,147,71
105,1090,1420,JK000906,6171,586,844,178,67
105,1090,1420,Sham19Y0145435,1112,548,811,175,65
105,1272,1420,Shamela0008473,2971,0,158,108,86
105,1291,1420,Sham19Y0020891,3559,1169,1303,90,86
105,1218,1420,Shamela0009783BK1,280,1026,1239,149,88
105,1236,1420,Hindawi051419736,182,0,188,133,89
105,281,884,Shamela0010283,2476,976,1578,454,90
105,1214,1420,Rafed0001713Vols,1470,315,525,148,89
105,1090,1565,Shamela0023578,1260,44,504,293,71
105,1214,1420,Shamela0023578,1943,244,460,147,85
105,1214,1420,Tafsir09050,2443,813,1022,149,90
105,1090,1344,JK000727,10,371,646,118,42
105,1090,1420,JK000079,88,8,189,125,49
105,1090,1420,JK000075,52,1061,1242,125,49
105,1122,1420,JK001496,1272,907,1199,164,59
105,1214,1411,Shamela0012884,3226,1220,1425,146,88
105,1094,1420,JK000381,2924,328,505,122,48
105,1214,1420,Tafsir05047,492,334,546,146,86
105,1287,1420,Shamela0010273,1640,0,137,91,85
105,1223,1420,Zaydiyya0000274,154,927,1129,144,91
105,1223,1420,Zaydiyya0000274,242,70,272,144,91
105,1214,1420,Shamela0001466,1743,258,469,148,89
105,1223,1420,Shamela0022593,1463,50,257,146,89
105,1214,1420,Shia001432Vols,4151,27,237,148,89
105,557,1018,AOCP20250220654Vols,81,0,463,327,84
105,1214,1464,JK006478,5970,169,396,160,80
