ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,228,344,Sham19Y0020762,86,1049,1242,84,54
19,688,900,JK010670,153,1325,1519,142,81
19,222,344,Sham19Y0020973,124,170,367,86,54
19,344,572,Sham19Y0005361,15,89,310,166,91
19,572,695,Sham19Y0005361,34,657,829,88,61
19,26,277,Shamela0026803,160,413,550,97,48
19,26,344,JK010777,34,1279,1623,96,23
20,802,1117,JK010637,298,550,990,200,52
20,820,1026,Masaha001700,9,749,1000,150,74
20,814,1026,Shamela0023775,735,914,1261,163,58
20,798,1080,Shamela0023596,100,708,1026,190,68
20,839,981,Shia003994,38,885,1025,111,97
20,820,1026,Zaydiyya0000036,9,872,1123,150,74
20,820,1026,Shia003659,11,191,441,151,74
20,802,1094,Shamela0010614,319,543,935,202,62
20,1,204,Shamela0023785,160,159,379,75,29
20,798,1080,Shamela0007798,673,138,494,196,69
20,839,1080,Shia003656Vols,26,384,685,164,67
20,791,1142,Shia002341Vols,384,124,525,195,57
20,820,1026,Shia003932Vols,731,621,870,149,73
21,1211,1609,Sham19Y0021505,142,34,359,246,73
22,284,603,JK001477,332,880,1084,127,50
22,284,609,Zaydiyya0000142,760,870,1083,122,45
22,284,634,Shia003764Vols,23,1285,1536,139,48
22,260,609,Shamela0000515,69,262,576,221,79
22,260,634,Shia003636Vols,7276,800,1226,236,69
22,284,603,Shia003636Vols,10081,1101,1305,127,50
22,284,603,Sham19Y0029560,690,397,623,132,47
22,704,1582,Sham19Y0021505,142,369,1073,303,35
22,284,603,Shamela0001000,492,730,956,128,48
24,1363,1551,Shia003636Vols,7205,60,261,149,88
24,1238,1660,Shia003636Vols,7210,1,496,208,39
25,670,898,Kraken220809002354,44,1230,1447,156,82
25,670,898,Shia002185Vols,4388,994,1213,161,81
25,152,317,Shia003636Vols,6916,1133,1298,133,100
25,649,941,Shia003636Vols,6939,538,824,231,97
25,904,1553,Shia003636Vols,6972,563,1292,267,37
25,1,152,Shia003636Vols,7210,496,668,119,84
26,335,455,JK006914,285,1269,1388,95,96
26,1320,1571,Shamela0010646,1067,1108,1234,81,40
26,985,1254,Shamela0010646,1274,584,943,187,63
26,1270,1372,Shamela0031373,11,1184,1286,77,96
26,335,460,Shamela0031373,254,1222,1367,93,74
26,467,844,Shamela0023787,119,903,1241,235,70
26,985,1177,JK000919,190,605,819,146,85
26,335,460,JK010754,212,30,161,92,85
26,521,844,Sham19Y0000760,566,1081,1240,92,36
26,1263,1372,Sham19Y0000760,568,741,850,82,95
26,180,335,Shamela0000558,325,730,1207,100,24
26,985,1177,Shamela0010283,370,1115,1327,146,86
26,180,330,Zaydiyya0000272,1326,742,904,105,79
26,467,844,Shamela0000515,18,706,929,164,54
26,844,1177,JK006907,151,1023,1426,188,58
26,1115,1254,JK010724,24,1023,1252,86,48
26,467,844,Shamela0006909,97,1138,1358,161,53
26,1263,1372,Shamela0009225,81,334,443,81,94
26,521,849,Shamela0009225,84,120,241,84,32
26,335,849,Shia003636Vols,6971,838,1289,305,68
26,1,310,Shia003636Vols,6972,1292,1499,158,63
26,849,1485,Shia003636Vols,6973,247,651,317,62
26,985,1258,JK010734,27,434,812,193,64
26,1120,1254,Shamela0000764,19,722,952,90,50
26,1270,1372,JK010629,57,318,420,79,98
26,460,844,Sham19Y0148096,166,33,282,170,51
27,592,699,JK006914,893,1297,1404,86,100
27,504,699,Sham19Y0073348,390,1130,1257,102,65
27,934,1265,JK006900,148,1163,1467,162,52
27,575,699,JK006900,149,7,131,92,92
27,587,747,JK001001,234,690,1147,113,31
27,587,699,ShamAY0034541,93,1023,1140,85,89
27,1007,1125,Shamela0036088,15,27,145,88,94
27,906,1265,Shamela0031373,29,334,1013,191,32
27,953,1265,Shamela0023787,130,726,959,161,63
27,934,1065,Shamela0005372,33,11,250,95,49
27,934,1265,Shamela0005372,285,735,1055,202,70
27,509,747,Sham19Y0120922,716,619,1043,153,46
27,910,1265,JK010754,383,419,684,143,42
27,504,707,Shamela0005392,76,1180,1367,122,77
27,1015,1125,Sham19Y0018147,524,500,610,86,98
27,592,747,Sham19Y0147320,168,218,676,109,29
27,592,815,Sham19Y0013680,60,25,276,127,55
27,504,738,Shamela0010551,558,469,699,152,81
27,509,1125,JK001138,54,1159,1472,157,33
27,1020,1125,Shamela0023775,964,741,846,84,100
27,1020,1219,Shamela0023775,1035,962,1232,144,67
27,934,1265,Shamela0012858,17,1170,1474,163,52
27,524,699,Shamela0012858,18,1,182,125,87
27,592,699,JK006908,48,291,398,86,100
27,592,707,Shamela0028175,20,591,705,86,93
27,509,1125,Shamela0000093,74,1146,1487,235,46
27,1020,1125,Sham19Y0000259,1116,895,1053,84,66
27,1020,1125,JK007511,1,471,685,84,49
27,504,699,Shamela0009429,587,1222,1414,141,91
27,509,714,Shamela0010914,20,753,996,153,79
27,587,747,Shamela0005448,78,907,1275,112,37
27,917,1125,Shia004649Vols,1048,14,270,147,72
27,504,699,JK010778,33,1309,1528,140,74
27,509,707,Shamela0009225,90,34,430,124,40
27,934,1214,JK010638,114,1321,1505,145,64
27,592,747,JK010638,115,56,350,111,47
27,934,1265,Sham19Y0020762,2509,832,1517,201,37
27,592,699,Sham19Y0020762,2510,369,476,85,99
27,632,1125,Shia003636Vols,6972,1,306,154,36
27,1285,1553,Shia003636Vols,6973,1214,1426,122,49
27,8,402,Shia003636Vols,6973,665,1142,246,65
27,592,699,Shia003636Vols,7087,982,1089,86,100
27,592,707,Shia003636Vols,7102,61,176,86,94
27,592,1219,Shia003636Vols,7243,1124,1409,198,40
27,504,1001,Sham19Y0148534,16,853,968,81,21
27,1007,1125,Shamela0006911,15,546,827,89,38
27,592,699,Shamela0037468,19,1105,1212,86,100
27,514,699,Sham19Y0029560,529,672,1267,125,27
27,1007,1125,Shamela0003118,2405,691,822,93,88
27,514,699,Shamela0009091,338,259,887,128,26
27,1020,1125,Sham19Y0036072,324,1023,1237,84,49
27,587,699,Sham19Y0036072,325,455,571,87,92
27,592,699,JK007583,32,478,585,86,100
27,592,699,JK010743,31,293,400,86,100
27,580,699,Shamela0001000,1845,1378,1498,94,97
27,587,699,JK006919,730,1081,1197,87,92
28,1,145,JK010731,142,783,1009,95,53
28,1039,1212,Shamela0023787,120,705,1132,130,37
28,1440,1546,JK010754,230,517,680,71,55
28,1030,1224,Shamela0000515,26,935,1197,135,64
28,719,979,Shamela0000515,66,105,352,126,59
28,1030,1224,Sham19Y0145334,389,350,620,139,63
28,1440,1546,ShamAY0034457,72,476,678,71,44
28,1039,1212,Shamela0010768,625,462,694,133,70
28,1030,1207,Shamela0004445,4926,1242,1481,134,70
28,1440,1546,JK010638,98,336,495,74,56
28,714,847,Shia003636Vols,6972,368,499,104,97
28,1,230,Shia003636Vols,6973,1281,1522,133,68
28,230,618,Shia003636Vols,6974,66,279,111,30
28,1030,1233,Shia003636Vols,7107,764,1077,144,58
28,1030,1212,Shamela0003118,621,678,933,134,65
28,1087,1212,Shamela0000736,1590,1,193,95,61
28,1030,1212,Sham19Y0036072,64,919,1225,93,32
29,61,308,Shamela0009427,206,954,1193,172,82
29,1247,1485,Shamela0009427,225,1109,1322,117,61
29,57,308,Shamela0023787,123,377,712,163,61
29,57,308,Shamela0008675,577,938,1063,97,48
29,61,308,Shamela0000515,2,1063,1304,172,82
29,896,1096,Shamela0000515,23,1322,1466,80,49
29,53,303,Kraken22021606121201,1329,1035,1283,174,81
29,40,316,Shia002185Vols,3813,80,487,134,34
29,607,845,Shia003636Vols,6921,247,434,134,69
29,915,1152,Shia003636Vols,6942,1244,1422,118,61
29,407,1157,Shia003636Vols,6974,270,926,337,44
29,57,308,Shia003636Vols,7162,559,803,176,83
29,57,308,JK000927,3533,448,692,177,84
30,1,370,Shamela0009427,226,12,328,237,79
30,1,254,Shamela0000515,46,212,410,147,73
30,1,254,JK006907,79,615,814,143,71
30,1,455,JK010638,86,416,760,261,73
30,149,737,Shia003636Vols,6974,681,1071,131,27
30,1,512,Shia003636Vols,7164,25,629,338,64
30,1,254,JK000927,3540,203,401,141,70
30,38,254,JK000916,4263,643,1030,164,52
31,477,683,JK006914,397,957,1168,90,56
31,232,472,JK010583,9,283,475,143,73
31,264,472,ShamAY0034249,4298,1,210,135,80
31,232,376,Shamela0026484,325,1374,1519,107,92
31,232,484,Shamela0022881,64,41,294,181,88
31,176,472,JK001336,423,936,1257,186,62
31,232,442,Shamela0000515,47,1259,1469,162,96
31,176,472,Sham19Y0016934,3551,223,551,187,66
31,232,386,JK010552,40,1331,1485,122,98
31,170,484,JK009288,518,270,702,226,65
31,227,419,ShamAY0033734,154,141,333,140,92
31,232,472,Sham19Y0145334,1177,929,1261,177,66
31,176,477,Shamela0000765,165,926,1272,203,68
31,227,425,Shamela0001349,382,73,271,142,89
31,232,472,Shamela0010768,580,503,695,143,73
31,477,683,JK010638,122,1084,1298,132,75
31,232,472,Sham19Y0020762,125,15,229,163,84
31,1,277,Shia003636Vols,6974,1244,1515,206,89
31,277,1339,Shia003636Vols,6975,1,904,449,44
31,232,472,Shamela0010798,1548,277,519,191,97
31,176,472,Shamela0012055,299,705,890,135,55
31,176,472,Masaha002979Vols,1044,337,655,177,59
31,176,472,Shamela0006947,3884,186,369,135,56
31,232,472,JK000916,4374,556,747,150,77
32,900,1097,Shamela0005372,99,1334,1457,83,51
32,910,1092,Sham19Y0016714,1241,1047,1184,69,37
32,726,895,JK010638,119,266,431,91,56
32,1,610,Shia003636Vols,6975,775,1474,277,38
32,982,1480,Shia003636Vols,6976,1,394,156,33
32,900,1036,Sham19Y0036072,339,1083,1393,87,36
32,900,1092,JK010777,31,592,773,77,36
33,177,354,JK006914,93,929,1076,108,75
33,1378,1576,Shamela0023787,134,46,223,145,89
33,177,354,JK010754,163,253,399,109,76
33,182,354,JK010638,100,448,590,101,68
33,39,1189,Shia003636Vols,6976,490,1450,473,40
33,447,611,JK010734,36,297,437,98,75
34,943,1096,Shamela0010646,1031,309,632,79,28
34,206,345,JK010754,574,755,953,82,54
34,943,1091,Shamela0000515,41,622,1019,72,20
34,1228,1469,Shamela0000515,50,330,656,99,35
34,161,340,JK010778,63,550,714,103,72
34,740,1474,Shia003636Vols,6977,298,963,485,78
35,132,604,Shia003636Vols,6977,958,1421,168,34
35,629,1368,Shia003636Vols,6978,1,368,227,39
35,25,330,Shamela0008505,575,699,1080,176,56
36,1198,1481,Shia003636Vols,6978,450,806,215,73
36,1,1023,Shia003636Vols,6982,406,1489,468,40
36,1023,1193,Shia003636Vols,6983,1,114,91,66
37,789,896,Shamela0009783BK1,2219,642,749,81,96
37,249,449,Shamela0010806,206,336,619,121,54
37,789,896,ShamAY0033734,90,119,226,84,99
37,789,896,Shamela0009773,1318,365,471,79,93
37,24,1059,Shia003636Vols,6978,674,1477,374,41
37,963,1517,Shia003636Vols,6979,35,414,171,32
37,789,896,ShamAY0032088,121,392,499,84,99
37,789,896,Sham19Y0013609,368,817,925,82,96
38,418,650,Shamela0006909,390,469,703,171,88
38,650,966,JK010638,36,984,1209,126,47
38,1111,1367,Shia003636Vols,6979,448,660,101,39
38,8,381,Shia003636Vols,6982,141,398,104,31
38,429,1132,Shia003636Vols,6985,328,761,279,44
38,423,650,JK010777,86,1025,1256,170,88
39,941,1076,JK006914,1113,1121,1257,89,81
39,122,226,Shamela0010646,368,190,294,80,97
39,226,364,Shamela0010646,1182,649,807,88,72
39,941,1091,Shamela0031373,239,298,455,94,69
39,1072,1245,Shamela0023787,119,671,846,113,78
39,122,226,Sham19Y0013223,2655,874,978,83,100
39,117,226,JK010733,33,284,397,83,92
39,231,355,Shamela0010768,399,1437,1575,84,78
39,122,1166,Shia003636Vols,6983,308,1482,553,51
39,1320,1491,Shia003636Vols,6984,22,392,123,42
39,122,226,Shia003636Vols,7269,254,358,83,100
39,936,1181,Shamela0000738,281,827,1314,97,20
40,121,374,JK006914,21,211,427,153,72
40,6,116,JK010637,16,474,583,88,99
40,1159,1277,Shamela0023788,509,104,362,83,40
40,162,374,JK010754,202,8,199,141,79
40,1141,1277,Shamela0010551,544,162,426,98,46
40,1141,1277,Shamela0009429,584,437,655,93,54
40,1141,1277,JK010778,93,1038,1281,101,52
40,121,352,JK010638,123,1047,1181,102,54
40,933,1493,Shia003636Vols,6979,1018,1476,231,45
40,6,718,Shia003636Vols,6984,174,1004,411,51
40,1136,1287,Shamela0012055,297,445,652,98,60
40,1136,1287,Shamela0006947,3882,15,222,98,60
40,851,997,Shamela0023790,213,901,1050,108,89
41,1034,1221,Shia002378,184,761,867,79,53
41,1017,1221,Rafed0000212,64,70,245,94,46
41,1034,1221,Shia002185Vols,868,1236,1343,81,55
41,1017,1221,Shamela0036515,2676,760,935,94,46
41,1296,1490,Shia003636Vols,6980,164,475,134,50
41,584,1056,Shia003636Vols,6984,1018,1492,204,48
41,1056,1230,Shia003636Vols,6985,1,188,127,85
41,907,1151,JK007583,68,1,175,101,51
42,407,531,Sham19Y0000760,182,543,672,79,78
42,61,1071,Shia003636Vols,6980,363,1492,486,47
42,1197,1562,Shia003636Vols,6981,1,413,216,53
43,947,1144,JK006914,187,444,627,85,57
43,947,1144,JK001001,233,412,535,81,51
43,899,1166,Shamela0010646,954,598,816,126,55
43,947,1144,JK010754,113,1279,1467,84,40
43,1,1484,Shia003636Vols,6981,413,1520,576,39
43,899,1236,Shamela0008505,220,118,538,217,65
43,899,1236,Shamela0000678,128,329,720,214,69
44,181,595,Shia003636Vols,6982,1,384,124,24
44,850,965,Shia003636Vols,6984,1156,1339,89,61
44,1017,1456,Shia003636Vols,6985,883,1193,234,64
45,600,730,Shia003636Vols,6976,132,337,103,61
45,1,346,Shia003636Vols,6985,1193,1522,241,87
45,346,1529,Shia003636Vols,6986,1,979,651,62
45,352,499,JK006919,430,1218,1356,101,79
46,1230,1342,Shamela0009427,217,495,627,87,80
46,1,557,Shia003636Vols,6986,979,1510,363,79
46,567,1445,Shia003636Vols,6987,10,845,537,70
47,1,667,Shia003636Vols,6987,845,1436,376,63
47,667,1443,Shia003636Vols,6988,1,778,540,79
48,108,570,Shia003636Vols,6988,974,1455,291,71
48,575,1446,Shia003636Vols,6989,1,863,628,85
49,65,839,Shia003636Vols,6989,879,1508,408,64
49,839,1447,Shia003636Vols,6990,1,400,273,54
50,7,1323,Shia003636Vols,6990,432,1171,526,48
51,1259,1363,Shamela0010768,161,706,810,81,98
51,1140,1560,Shia003636Vols,6969,415,843,324,94
51,120,406,Shia003636Vols,6990,1071,1424,201,64
51,1254,1363,JK010777,87,192,302,82,94
52,426,1520,Shia003636Vols,6993,16,1055,812,91
53,89,780,Shia003636Vols,6934,620,1276,489,86
54,1,435,Shia003636Vols,6944,775,1116,200,51
54,1368,1513,Shia003636Vols,6944,1127,1268,111,97
55,52,323,Shamela0023787,69,1257,1547,175,64
55,323,1059,Shamela0023787,70,1,359,265,44
55,1,305,Shia003636Vols,6944,1268,1539,218,87
55,305,1495,Shia003636Vols,6945,1,866,674,69
55,52,760,Sham19Y0005361,51,1047,1375,196,31
56,342,836,Shia003636Vols,6945,866,1326,345,85
56,806,1185,Shia003636Vols,6946,323,608,189,60
57,1109,1284,JK007551,39,241,406,93,65
58,878,1350,JK006900,557,615,1201,94,14
58,198,878,Shamela0023787,70,919,1103,136,24
60,822,1033,JK010637,197,1248,1532,108,47
60,803,1037,Shamela0005372,281,790,949,104,52
61,348,1156,Shia003636Vols,6946,948,1339,262,40
61,472,591,JK007583,39,781,891,85,90
62,447,738,Shamela0023787,70,1148,1584,141,32
62,447,627,Shia003636Vols,6946,1272,1406,93,61
64,1085,1304,Shia003965Vols,9678,676,848,104,61
65,856,1221,Shia003636Vols,6946,1417,1573,124,42
65,1221,1441,Shia003636Vols,6947,1,246,127,59
66,192,524,Rafed0002077,52,94,364,181,64
66,167,529,Shia002119Vols,2032,57,286,85,28
66,604,1019,Shia003636Vols,6947,190,548,249,71
67,641,1454,Shia003636Vols,6947,644,1214,342,48
69,425,1556,Shamela0007380,31,614,1178,431,46
70,896,1062,JK007628,6,412,577,130,99
70,1,311,Shamela0007380,31,1178,1388,160,62
70,954,1062,Shamela0021105,30,1125,1233,82,97
70,1108,1254,Sham19Y0005361,51,379,518,71,58
72,105,211,Sham19Y0020762,2335,645,971,82,31
72,105,211,JK010611,89,1145,1478,77,29
74,500,641,Shamela0023596,74,1350,1489,98,90
75,508,933,Shamela0001535,1336,1008,1403,262,72
75,519,921,Shamela0001535,6073,413,656,160,48
75,519,933,Shamela0037458,186,884,1110,158,48
76,509,654,Shamela0025837,174,1041,1471,99,28
76,505,654,Shamela0025837,537,907,1380,102,26
77,980,1143,Shamela0010646,1047,862,1013,73,54
77,861,1093,Shamela0023787,71,796,1153,151,47
77,990,1143,JK006907,5,1172,1425,103,49
77,1181,1343,Sham19Y0020762,216,427,627,103,64
77,257,464,JK007558,6,437,644,166,100
77,1037,1143,ShamAY0034676,54,279,386,85,99
77,1002,1143,JK010743,62,842,964,96,84
77,997,1143,Sham19Y0148535,54,1045,1184,65,56
78,82,246,Shamela0023787,71,1153,1297,109,85
79,1212,1435,Shamela0023018,329,374,741,110,38
79,1212,1406,Shamela0037489,55,941,1484,99,20
79,259,373,Shia003636Vols,6947,1468,1579,86,96
79,1212,1416,Sham19Y0017726,998,1041,1380,99,30
80,863,987,Rafed0002077,172,1082,1216,96,92
80,175,367,Masaha000955Vols,917,145,702,104,22
80,175,367,Shamela0028100,1177,124,626,109,25
80,41,239,Shia003636Vols,6948,87,294,160,95
80,853,1038,Shia003636Vols,6948,294,460,119,83
81,616,738,Shia003636Vols,6948,433,553,88,94
82,641,1448,Shia003636Vols,6948,537,1189,502,77
83,142,639,Shia003636Vols,6948,1185,1501,231,57
83,639,1306,Shia003636Vols,6949,1,398,268,48
84,1164,1366,Shia003636Vols,6949,406,549,92,57
85,924,1357,JK010638,37,186,401,92,25
85,479,1049,Shia003636Vols,6949,200,680,133,21
85,924,1357,Sham19Y0005361,50,702,932,90,23
86,827,940,Shamela0023789,162,1217,1330,86,96
86,50,343,Shamela0023787,72,184,427,183,78
86,812,1477,Shia003636Vols,6949,770,1294,410,77
86,50,343,Sham19Y0005361,51,17,255,179,76
86,827,940,JK007583,126,909,1022,90,100
87,435,1358,Shamela0023787,72,470,1022,295,39
87,435,626,Shia003636Vols,6950,916,1107,147,93
88,645,776,Shamela0023787,73,370,619,100,51
88,654,776,Sham19Y0120146,54,519,634,88,91
88,648,776,JK010746,57,1044,1265,97,54
88,658,776,Kraken210630005153,3424,1320,1426,69,71
88,645,776,ShamAY0032088,151,834,1361,97,23
88,654,776,Shamela0000738,188,809,1274,83,22
89,97,756,Shamela0023787,73,757,1093,149,25
91,1216,1482,Rafed0002077,75,424,711,185,78
91,381,1242,Shia003636Vols,6951,761,1469,381,47
91,1242,1482,Shia003636Vols,6952,1,260,170,77
91,996,1267,Shia003636Vols,7198,721,925,93,32
93,293,484,Rafed0002077,75,78,375,150,60
93,6,459,Shamela0037538,185,1456,1603,82,20
93,1125,1450,Shia003636Vols,6952,370,600,151,54
93,310,490,ShamAY0037074,189,397,580,112,65
94,246,858,Shia003636Vols,6952,600,1557,420,51
94,858,1482,Shia003636Vols,6953,1,745,358,55
95,879,1451,Shamela0026536,408,876,1244,254,55
95,869,1223,Shia003636Vols,6953,1071,1416,254,88
96,892,1065,JK010766,460,279,470,130,86
96,904,1065,Shamela0010646,1823,706,868,118,93
96,892,1472,Shia003636Vols,6954,64,571,289,56
96,913,1065,Shia003636Vols,7161,35,133,76,64
96,913,1070,JK007583,81,707,863,116,94
97,1,681,Shia003636Vols,6954,571,940,214,38
98,102,346,Shia003636Vols,6954,1279,1524,196,97
98,346,1520,Shia003636Vols,6955,1,1068,558,44
99,192,1065,Shia003636Vols,6955,1068,1591,415,59
100,524,1502,Shia003636Vols,6956,120,585,294,33
101,1270,1569,Shia003965Vols,1153,1222,1548,140,44
101,1,1392,Shia003636Vols,6956,585,1565,717,63
101,1,133,JK007583,24,808,940,106,100
102,1,258,Shia003636Vols,6957,75,317,189,90
102,852,1448,Shia003636Vols,6957,317,1094,381,53
103,83,556,Shia003636Vols,6957,950,1413,152,26
103,848,1034,Shia003636Vols,6958,1,131,100,67
104,19,1392,Shia003636Vols,6958,135,1518,740,52
105,1258,1514,Shia003636Vols,6959,579,1165,127,26
105,128,786,Shia003636Vols,6959,86,579,384,73
105,143,243,Shia003636Vols,7106,1410,1510,79,100
105,143,280,JK007583,80,1498,1635,107,98
106,1,326,Rafed0002077,52,527,808,187,67
106,433,725,Shia003965Vols,8574,248,573,191,62
106,1,669,Shia003636Vols,6959,1165,1512,232,41
106,843,1425,Shia003636Vols,6960,649,857,144,30
106,843,1019,Shia003636Vols,6981,825,939,87,60
107,299,1524,Shia003636Vols,6960,805,1571,582,58
108,6,780,Shia003636Vols,6961,1,735,432,58
109,1,495,Shia003636Vols,6961,872,1124,199,50
111,720,1325,Shamela0023787,172,62,734,426,77
111,720,919,Rafed0002077,82,1232,1370,93,58
111,731,1510,Shia003636Vols,7005,351,1197,525,72
111,919,1138,Shia003636Vols,7018,191,511,88,29
111,1154,1263,Shia003636Vols,7266,160,269,80,95
112,1,717,Shamela0023787,172,780,1176,294,52
112,1,349,Shia003636Vols,7005,970,1496,268,64
112,349,1543,Shia003636Vols,7006,1,1317,724,60
112,48,217,JK007583,85,1330,1436,73,56
113,1282,1515,Tafsir02079,1153,546,679,101,54
113,864,1135,Shamela0023787,164,708,1151,98,20
113,1286,1515,JK010780,169,846,1303,132,35
113,860,1006,Rafed0002077,79,1207,1389,97,56
113,1,596,Rafed0002077,80,271,791,381,75
113,611,851,Rafed0002077,81,215,460,187,93
113,132,529,Shamela0010551,259,1354,1579,129,35
113,864,1135,Shamela0011661,38,241,661,90,19
113,864,1340,Shia003636Vols,7006,1340,1535,145,36
113,1291,1515,Shamela0000738,49,316,473,96,53
113,1286,1515,JK009266,2670,1,144,97,50
114,1364,1534,Shia003636Vols,7007,936,1081,111,81
115,1091,1289,Sham19Y0073348,545,402,594,139,86
115,1286,1431,Shamela0023787,170,1140,1268,97,82
115,564,831,Shamela0023787,172,78,547,93,20
115,1374,1553,Rafed0002077,91,508,818,133,53
115,564,831,Shia003636Vols,7005,384,769,100,30
115,1286,1513,Shia003636Vols,7007,102,296,146,80
116,882,1060,Shamela0036082,54,850,1014,128,87
116,1,1108,Shamela0023787,171,85,1092,456,40
116,9,537,Shamela0001687,5291,443,838,115,20
116,9,537,Shamela0000761,591,408,890,146,28
116,887,1076,JK010638,170,196,388,134,83
116,770,1060,Shia003636Vols,7007,353,593,183,79
117,1148,1385,Rafed0002077,93,279,470,83,41
117,1128,1491,Rafed0002077,94,520,858,247,80
118,8,231,Rafed0002077,94,866,1298,154,42
119,1412,1544,Shamela0011661,45,600,1027,100,29
119,1287,1555,Shamela0011235,182,1214,1481,159,67
119,868,1162,Shia003636Vols,7005,123,344,149,58
119,1287,1544,JK010629,19,164,446,101,31
120,1,353,Shamela0023787,184,650,1015,164,54
120,1267,1558,Shamela0023787,187,1133,1372,140,58
120,117,285,Rafed0002077,128,607,767,121,91
120,1094,1553,Rafed0002077,129,76,271,101,26
120,133,408,Shamela0028181,51,1351,1482,99,45
120,1,275,Shamela0011661,45,1207,1511,218,88
120,275,408,Shia003636Vols,6991,1380,1580,99,63
120,1065,1159,Shia003636Vols,7001,919,1071,53,44
120,1272,1524,Shia003636Vols,7003,118,430,134,40
121,1366,1524,Rafed0002077,131,645,998,119,42
122,412,561,Shamela0023787,176,1264,1473,92,47
122,746,881,Shamela0023787,179,391,675,98,42
122,921,1086,Shamela0023787,180,403,568,130,98
122,1356,1580,Shia002525,139,1101,1357,138,60
122,416,571,Rafed0002077,132,1022,1161,84,61
122,1360,1580,Shamela0028181,51,752,1030,136,53
122,416,561,Shamela0011661,51,454,811,82,26
