ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,534,Rafed0002654Vols,8529,306,842,408,91
5,0,725,Rafed0002654Vols,8536,908,1299,173,28
5,0,583,Rafed0002654Vols,8538,40,635,332,58
5,807,1184,Shamela0023632,2854,1112,1546,267,70
5,1184,1493,Shamela0023632,2855,0,306,230,89
5,0,588,Tafsir04056,6089,273,658,148,24
5,0,421,Shamela0006947,13693,433,642,134,39
5,0,725,Rafed0000609Vols,30,1205,1511,180,30
5,0,583,JK000465,3159,1086,1387,152,30
5,0,534,Shamela0008473,3809,66,580,326,66
5,0,583,Shamela0037458,3352,234,515,133,27
5,0,725,Shamela0012884,4074,331,743,179,26
6,0,1169,Shamela0010710,126,441,1492,830,89
6,0,483,Shamela0010710,127,717,1293,314,63
6,561,1227,Tafsir01005,4661,872,1533,478,83
6,0,671,Tafsir01005,4662,649,1363,350,49
6,33,315,Shia004092Vols,6875,685,961,200,88
6,29,315,Shia004092Vols,8822,560,827,197,85
6,1284,1521,Shia004092Vols,8861,1077,1227,123,62
6,33,315,Rafed0002654Vols,6561,1027,1301,201,87
6,29,315,Rafed0002654Vols,8530,135,402,197,85
6,1284,1521,Rafed0002654Vols,8569,1117,1267,123,62
6,1110,1374,Shamela0023632,2854,1273,1513,164,74
6,0,496,Shamela0023632,2855,306,748,345,86
6,561,993,JK001417,601,144,721,285,58
6,36,315,Sham19Y0023618,1353,1011,1290,203,83
6,53,622,ShamIbadiyya0000050,4843,198,578,209,37
7,414,1177,Shamela0010710,126,405,1040,349,46
7,0,1364,Shamela0010710,127,292,1560,1012,92
7,1364,1547,Shamela0010710,128,0,180,146,97
7,0,1391,Tafsir01005,4662,221,1564,1025,89
7,1391,1549,Tafsir01005,4663,0,158,125,97
7,523,818,Shia004092Vols,6875,685,975,229,97
7,514,824,Shia004092Vols,8822,555,847,225,90
7,523,818,Rafed0002654Vols,6561,1027,1315,230,96
7,514,824,Rafed0002654Vols,8530,130,422,225,90
7,414,1235,Shamela0023632,2855,271,1308,406,38
7,568,804,Shia003754Vols,145,270,510,143,66
7,568,804,Shia003754Vols,322,181,408,144,70
7,526,829,Sham19Y0023618,1353,1011,1312,194,73
8,4,1547,Shamela0010710,128,180,1574,1084,84
8,0,643,Tafsir01005,4663,158,720,381,69
8,268,473,Tafsir02091,1681,716,933,121,65
8,24,242,Rafed0002654Vols,353,112,246,100,57
8,260,575,JK001332,449,416,707,195,72
8,896,1615,Sham19Y0013550,449,0,835,554,78
9,0,1552,Shamela0010710,129,77,1466,1103,87
9,1177,1543,Shamela0001524,1366,1116,1511,279,86
9,0,877,Sham19Y0013550,449,831,1612,625,88
9,957,1552,Sham19Y0013550,450,8,691,445,77
10,104,1496,Shamela0010710,130,0,1361,1086,97
10,883,1182,Shia004092Vols,6918,147,457,235,96
10,629,1013,Shia004092Vols,13537,0,303,193,57
10,883,1065,ShamAY0035884,2220,700,1081,75,21
10,883,1065,Shia003989,4,477,866,75,21
10,883,1182,Rafed0002654Vols,6604,81,391,235,96
10,366,1013,Rafed0002654Vols,12292,350,876,286,52
10,0,1483,Shamela0001524,1367,10,1231,936,77
10,14,794,Sham19Y0013550,450,740,1561,577,81
10,794,1496,Sham19Y0013550,451,0,671,514,88
11,303,1697,Shamela0010710,131,7,1264,990,87
11,1323,1596,Hindawi024957531,88,688,989,207,83
11,1323,1660,JK009237,423,570,886,256,92
11,26,641,Rafed0002654Vols,353,281,713,342,67
11,1323,1660,JK000298,3442,901,1168,191,67
11,0,518,Shamela0001524,1367,1234,1584,288,66
11,518,1094,Shamela0001524,1368,0,394,302,63
11,0,898,Sham19Y0013550,451,671,1577,532,59
11,898,1201,Sham19Y0013550,452,0,293,235,96
12,0,297,Shamela0010710,131,1259,1554,237,98
12,297,1511,Shamela0010710,132,0,1148,879,88
12,674,1300,AOCP20251104145Vols,812,704,1324,386,71
12,1366,1511,AOCP20251104145Vols,813,0,137,91,78
12,44,1477,JK009237,424,0,1366,971,77
12,0,252,Shia002958,206,1280,1547,180,80
12,252,754,Shia002958,207,0,417,316,73
12,5,659,Shia004092Vols,1003,524,1122,460,84
12,0,944,Shia004092Vols,13132,10,968,627,69
12,0,664,Shia002970Vols,956,524,1241,464,72
12,0,659,Shia004050,83,156,805,485,87
12,0,154,Rafed0002654Vols,515,1432,1575,107,87
12,154,659,Rafed0002654Vols,516,0,498,389,91
12,0,944,Rafed0002654Vols,8521,118,940,518,57
12,0,716,Shia001416,162,292,986,491,80
12,0,664,JK000298,3028,569,845,206,38
13,0,362,Shamela0010710,132,1148,1514,288,98
13,362,1613,Shamela0010710,133,0,905,691,67
13,274,1608,JK009237,425,0,1509,913,66
13,850,1608,JK009237,427,467,1279,499,64
13,937,1348,Shia004092Vols,1004,273,639,287,84
13,937,1348,Shia004050,83,977,1347,291,86
13,456,1348,Rafed0002654Vols,516,505,1059,353,46
14,0,762,Shamela0010710,133,905,1525,475,77
14,762,1473,Shamela0010710,134,0,680,536,92
14,0,621,AOCP20251104145Vols,814,1028,1563,330,63
14,88,1353,JK009237,426,0,1412,768,63
14,0,274,JK009237,427,1279,1546,205,93
14,274,1353,JK009237,428,0,1126,582,56
14,106,296,Shia004092Vols,3870,680,842,116,76
14,5,711,Shamela0005440,587,777,1372,352,59
14,106,296,Rafed0002654Vols,3486,408,570,116,76
14,106,296,Shia003754Vols,541,1013,1174,118,78
14,8,189,JK000298,4613,1316,1485,128,89
15,0,837,Shamela0010710,134,680,1458,614,92
15,837,1444,Shamela0010710,135,0,593,471,97
15,23,374,JK009237,427,4,280,150,50
15,0,374,JK009237,428,1159,1470,167,51
15,369,1444,JK009237,429,158,1261,626,60
16,0,906,Shamela0010710,135,593,1466,672,92
16,906,1472,Shamela0010710,136,0,559,426,90
16,1344,1472,Kraken220413194118,363,20,150,94,87
16,0,166,JK009237,429,1261,1461,129,79
16,757,1224,Shia004092Vols,3895,957,1488,268,60
16,875,1090,Shia004092Vols,6984,356,576,156,84
16,884,1239,Shia004092Vols,9137,354,937,216,44
16,400,583,Shia004092Vols,9223,1349,1498,110,77
16,400,583,Shia004092Vols,9226,4,736,88,15
16,400,794,JK000022,1369,223,597,147,35
16,757,1239,Rafed0002654Vols,3510,529,1059,271,60
16,875,1090,Rafed0002654Vols,6669,629,843,156,82
16,884,1239,Rafed0002654Vols,8873,879,1462,216,44
16,674,1082,Rafed0002654Vols,12453,887,1231,117,27
16,775,1239,Shia003754Vols,268,893,1326,243,60
16,884,1311,Masaha002872,309,925,1383,277,72
16,898,1197,ShamAY0033603,20,883,1146,146,56
16,898,1319,Shamela0001001,20,885,1311,264,73
16,535,954,JK005004,431,718,1011,92,21
16,898,1260,Zaydiyya0000142,1010,191,500,213,71
17,4,1071,Shamela0010710,136,559,1524,778,90
17,1071,1706,Shamela0010710,137,0,543,441,84
17,4,351,AOCP20251104145Vols,816,218,503,176,54
17,4,351,Kraken22021606121201,837,1054,1436,264,85
17,4,464,Kraken220413194118,363,176,628,336,89
17,4,464,Shia004092Vols,4008,632,1106,354,94
17,8,437,Shia004092Vols,9216,206,672,329,87
17,4,464,Shia004092Vols,12328,750,1211,351,94
17,4,357,Shia004092Vols,13145,1012,1296,209,72
17,4,299,Shia003636Vols,868,187,384,121,51
17,4,376,JK000927,1981,1074,1454,288,93
17,4,464,Rafed0002654Vols,3628,138,607,350,93
17,4,357,Rafed0002654Vols,8746,42,326,213,73
17,8,437,Rafed0002654Vols,8952,37,503,330,87
17,4,464,Rafed0002654Vols,12361,589,1049,351,95
17,4,351,JK001324,280,471,710,184,66
17,4,458,JK001324,354,778,1204,317,87
17,648,936,Shamela0023632,3350,1423,1628,162,67
17,977,1357,Shamela0023632,3351,0,312,242,77
17,4,299,Shia003754Vols,240,1057,1314,150,59
17,4,351,Shia003754Vols,435,1123,1379,176,60
18,891,1154,Sham19Y0132973,659,814,1276,156,36
18,0,1124,Shamela0010710,137,543,1669,918,99
18,1124,1638,Shamela0010710,138,0,505,409,97
18,1195,1542,Shamela0023632,3351,312,610,246,85
18,1189,1542,Sham19Y0023618,1648,789,1079,195,64
19,18,248,Rafed0003257Vols,4921,845,1076,182,95
19,0,1187,Shamela0010710,138,511,1616,899,92
19,1187,1626,Shamela0010710,139,0,434,347,98
19,0,248,ShamAY0032754,9,805,1047,187,91
19,694,1338,Tafsir01005,5488,120,700,219,31
19,1007,1330,Sham19Y0013231,3832,981,1268,219,82
19,56,248,Shamela0012579,2166,0,190,153,98
19,18,248,JK009141,1284,596,779,133,71
19,0,248,JK000022,1485,656,881,178,88
19,27,248,Sham19Y0014592,423,0,221,172,93
19,22,156,Sham19Y0014592,849,571,708,93,81
19,261,1626,Shamela0023632,3351,610,1234,361,29
19,18,241,Tafsir04056,6843,531,744,166,89
19,18,163,JK001492,927,547,691,112,93
19,18,248,JK000637,2304,265,449,136,71
19,0,248,ShamAY0034815,603,1081,1306,178,88
19,42,156,JK000465,3824,1350,1471,87,88
19,0,185,Shamela0006549,41,297,482,135,88
19,0,248,Shamela0023578,2986,367,616,189,91
19,261,515,Sham19Y0023618,1648,1079,1314,185,86
19,0,256,Shamela0012740,45,866,1125,196,91
19,0,205,Sham19Y0131521,1971,432,651,147,84
19,4,185,Sham19Y0131521,6098,1077,1258,128,85
19,42,208,Shamela0008473,4509,401,562,130,96
19,1012,1234,JK000083,350,1130,1373,129,59
19,1007,1234,Shamela0023606,339,258,502,137,62
19,18,252,Shamela0012862,555,263,465,146,75
19,0,181,Shamela0021821,1771,57,233,133,91
19,18,252,ShamAY0033053,360,214,410,144,75
19,42,181,Shamela0004445,7297,967,1101,108,95
19,8,163,Shamela0021751,628,1147,1298,106,84
19,8,181,Shamela0021751,7507,1148,1314,118,82
20,778,906,JK000906,4972,722,836,88,86
20,0,1137,Shamela0010710,139,434,1554,902,97
20,1137,1676,Shamela0010710,140,0,358,289,66
20,760,981,Kraken220413194118,641,743,994,156,78
20,794,996,Shamela0022593,2252,1100,1278,119,68
20,457,760,JK009179,193,1123,1392,204,84
20,499,760,Shia004092Vols,6917,721,1345,192,37
20,765,990,Shamela0007798,7987,1226,1433,151,82
20,457,760,JK000698,74,493,783,218,90
20,765,972,Shamela0021602,79,809,983,136,83
20,515,1028,Sham19Y0014592,849,555,1069,263,55
20,477,760,Sham19Y0146127,3741,223,441,169,74
20,499,760,Rafed0002654Vols,6603,652,1268,192,38
20,518,760,Rafed0002654Vols,8793,1212,1434,168,85
20,515,1012,JK001324,368,815,1295,268,54
20,457,760,JK000484,6865,301,606,212,80
20,0,338,Shamela0023632,3351,1234,1620,135,29
20,181,427,Shamela0023591,6336,733,959,142,67
20,502,1132,Shia003754Vols,382,892,1575,385,61
20,461,760,JK000435,378,0,267,200,80
20,461,760,Shamela0006549,41,675,932,204,85
20,781,929,Shamela0023578,2740,1201,1339,108,91
20,177,427,Sham19Y0023618,1648,1358,1561,157,75
20,457,760,JK000467,1170,479,769,212,83
20,576,906,Shamela0012740,45,612,1293,179,32
20,781,929,Shamela0000041,2233,419,567,103,83
20,781,929,Shamela0021766,3836,447,595,103,83
20,181,404,Tafsir08090,1558,1478,1680,124,64
20,778,990,Shamela0012884,2795,715,938,142,69
21,801,1174,Shamela0021765,1828,306,762,270,70
21,0,1182,Shamela0010710,140,358,1507,912,96
21,1182,1553,Shamela0010710,141,0,272,217,72
21,809,1127,Shia001278Vols,453,381,658,153,54
21,863,1135,Zaydiyya0000220,139,85,373,142,54
21,883,1135,Zaydiyya0000017,154,4,249,182,83
21,757,1258,JK000486,215,524,1127,264,52
21,801,1120,Shia001299,179,0,335,184,65
21,729,995,JK000470,451,1170,1409,180,83
21,980,1258,JK000470,452,6,274,150,59
21,883,1135,Shamela0001438,974,654,910,195,90
21,785,1258,Shamela0001438,7791,504,967,204,47
21,974,1135,Sham19Y0127677,866,677,840,122,86
21,883,1248,Sham19Y0127677,981,813,1114,210,69
21,836,1135,Sham19Y0127677,5497,5,329,155,57
21,883,1135,JK008001,4197,1219,1476,193,88
21,770,1263,Shamela0001440Vols,319,391,1049,251,44
21,776,1174,Shia001432Vols,2001,545,1076,227,52
21,776,1120,Shia001432Vols,2119,23,411,201,62
21,854,1141,Shia001432Vols,7716,1163,1485,154,53
21,776,1120,Shia001432Vols,8402,1061,1414,203,69
21,776,1192,Shia001432Vols,8403,85,626,186,37
21,776,1120,Shia001432Vols,9077,703,1075,201,65
21,935,1230,Shia001432Vols,9078,0,426,115,27
21,729,1273,JK000585,476,660,1213,406,89
21,747,1185,Sham19Y0148271,657,995,1486,214,51
21,48,225,JK000467,1067,1187,1346,123,88
21,776,969,Shia001418Vols,131,1084,1285,106,59
21,747,995,Masaha002880Vols,428,374,701,146,54
21,770,1258,ShamAY0033604,5,165,734,227,46
21,751,1135,Shamela0008473,3316,424,837,203,55
21,844,1135,Masaha000147,14,520,790,144,53
21,747,1120,Shia001334,81,167,548,210,63
21,747,1085,Shia001334,242,1064,1454,145,37
21,757,990,Shamela0025794,2103,417,687,144,65
21,883,1135,JK009390,1054,992,1249,195,89
21,809,1127,JK009390,5850,865,1189,145,49
22,0,1279,Shamela0010710,141,272,1533,1010,97
22,1279,1519,Shamela0010710,142,0,252,192,95
22,1073,1507,Tafsir01005,3154,1116,1564,336,90
22,455,1060,Sham19Y0013231,2264,156,696,416,86
22,75,429,Shamela0007798,5411,0,433,239,64
22,463,1060,JK006478,5283,134,760,275,49
22,122,716,Shamela0000922,685,676,1210,179,27
22,593,1065,JK009266,5378,290,778,206,47
22,593,989,Shamela0023628,2037,363,762,258,72
23,0,1435,Shamela0010710,142,252,1563,1051,90
23,7,371,Tafsir01005,3155,0,350,285,96
23,1064,1552,Tafsir02102,3512,1004,1213,125,28
23,1373,1552,Shia004092Vols,5324,822,1417,95,19
23,1043,1613,Shamela0007798,8115,0,747,420,68
23,828,1527,Shia001416,347,105,530,199,31
23,1373,1527,Shia002550Vols,282,1265,1399,82,71
23,1398,1524,JK000474,2758,71,167,61,62
23,1373,1552,Zaydiyya0000461,441,552,1100,116,25
24,0,1346,Shamela0010710,143,173,1459,1011,94
24,5,600,Shamela0007798,8115,758,1467,347,57
