ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,285,1330,Rafed0000040Vols,2185,799,1512,496,55
57,836,1038,Zaydiyya0000104,50,878,1080,162,97
57,875,1019,Rafed0000040Vols,2185,1516,1648,108,90
57,1019,1416,Rafed0000040Vols,2186,1,198,136,41
62,33,216,Zaydiyya0000015,462,237,476,112,58
64,1227,1400,Zaydiyya0000016,47,994,1172,122,82
65,872,1017,Zaydiyya0000016,47,767,912,119,99
67,422,638,Zaydiyya0000015,474,90,575,177,42
67,1160,1350,Zaydiyya0000015,476,35,341,139,54
68,7,257,Zaydiyya0000015,476,1387,1712,181,63
84,1023,1256,Zaydiyya0000381,268,897,1075,105,52
85,110,530,Zaydiyya0000015,1696,599,1488,301,42
88,899,1127,Zaydiyya0000015,1702,320,591,156,73
89,1316,1537,Zaydiyya0000015,1305,719,972,171,83
91,297,631,Zaydiyya0000083,53,736,1135,227,72
91,297,631,Zaydiyya0000015,127,190,564,240,81
95,632,959,Zaydiyya0000015,1275,1213,1534,208,75
102,39,539,Zaydiyya0000015,968,729,1009,120,24
102,623,962,Zaydiyya0000015,971,14,494,227,58
107,448,729,Zaydiyya0000413Vols,3771,253,534,217,94
107,1,180,Zaydiyya0000015,1876,344,607,122,55
108,516,631,Zaydiyya0000016,47,562,689,79,80
114,834,1000,Sham19Y0032193,245,1142,1274,105,76
114,787,1000,Sham19Y0017881,194,495,669,114,65
114,834,1000,Sham19Y0133411,953,1077,1226,104,69
114,306,474,Shamela0008156,89,649,1167,123,28
114,787,994,Shamela0008156,207,902,1189,143,55
117,73,194,ShamIbadiyya0000150,38,1291,1433,95,84
117,1194,1386,ShamIbadiyya0000150,69,768,974,141,86
119,511,655,Sham19Y0032476,882,268,516,92,47
119,511,660,Tafsir02096,1158,1018,1174,84,62
124,1007,1407,Sham19Y0035182,15,443,675,157,46
125,861,1031,ShamIbadiyya0000150,192,217,501,108,43
129,918,1195,Sham19Y0032193,354,1177,1443,166,68
129,918,1195,Sham19Y0133411,1113,891,1151,171,72
129,918,1195,Shamela0008156,311,189,450,171,72
129,1494,1629,Zaydiyya0000098,743,1417,1572,105,82
133,1054,1459,Shia000814VolsBK4,10,613,1004,257,71
135,831,998,ShamIbadiyya0000150,282,9,279,129,59
139,905,1057,ShamIbadiyya0000095,1410,884,1070,106,71
141,571,826,ShamIbadiyya0000150,305,65,893,186,27
142,237,580,Sham19Y0032193,671,118,446,257,89
142,237,580,Sham19Y0017881,603,225,553,258,90
142,999,1289,Sham19Y0035182,4,1221,1485,135,50
142,237,580,Sham19Y0133411,1751,474,805,258,89
142,325,590,Sham19Y0016983,91,1022,1602,113,22
142,237,411,Shamela0008156,616,1371,1526,125,89
142,411,580,Shamela0008156,617,1,174,134,92
142,41,464,Shamela0002573,1697,902,1434,112,19
142,237,580,JK009151,1011,990,1566,227,44
142,237,395,JK009151,1011,454,593,112,87
142,318,609,Sham19Y0127717,441,859,1389,197,43
143,1229,1573,Sham19Y0032193,665,8,240,158,57
143,1004,1424,Sham19Y0017881,595,1340,1606,178,51
143,1424,1573,Sham19Y0017881,596,1,132,91,75
143,991,1573,Sham19Y0133411,1735,661,1064,277,56
143,878,1494,ShamIbadiyya0000150,347,99,706,412,77
143,1004,1573,Shamela0008156,611,255,637,267,55
143,1013,1569,Shamela0008156,613,493,1250,236,37
143,1187,1494,JK009151,1002,956,1184,165,65
143,1164,1573,JK009151,1004,1,649,230,41
143,955,1487,Sham19Y0132415,338,988,1398,182,36
143,991,1291,JK000169,130,868,1421,186,38
143,747,1095,Zaydiyya0000176,116,691,893,81,25
143,991,1494,Zaydiyya0000066,103,425,782,207,50
144,374,943,Sham19Y0035182,6,534,1273,216,29
147,870,1070,Sham19Y0032193,766,211,412,129,71
147,870,1070,Sham19Y0017881,693,627,837,135,73
147,870,1036,Sham19Y0133411,1934,1400,1544,111,84
147,870,1070,Shamela0008156,709,1333,1543,135,73
149,301,560,Sham19Y0032193,26,887,1158,206,94
149,197,456,Sham19Y0035182,1,1208,1604,102,31
149,311,566,JK000223,2,1197,1446,197,94
149,301,560,Sham19Y0133411,204,1232,1499,208,96
149,297,540,Sham19Y0133411,205,164,526,169,58
149,290,573,JK009143,66,1238,1476,173,72
149,297,553,JK009143,67,615,1048,149,41
149,290,560,Sham19Y0016983,3,1139,1424,171,64
149,227,540,Masaha004768Vols,10,795,1148,208,72
149,227,540,Masaha004768Vols,323,1087,1440,208,72
149,311,540,Shamela0008353,56,566,882,150,55
149,301,831,Shamela0008156,20,314,881,378,78
149,301,577,JK009151,15,34,375,214,77
149,311,560,Sham19Y0127717,25,769,1019,199,97
149,305,548,Sham19Y0127717,26,278,640,141,46
149,324,540,Sham19Y0122256,6,62,277,168,93
150,974,1201,Zaydiyya0000215,100,25,630,151,30
150,6,194,Sham19Y0032193,176,981,1292,147,58
150,649,1321,Sham19Y0032193,539,859,1448,438,78
150,1135,1633,Sham19Y0032193,542,109,986,308,40
150,6,194,Sham19Y0017881,141,1163,1483,149,57
150,649,1321,Sham19Y0017881,483,776,1538,483,73
150,981,1327,Sham19Y0017881,485,179,801,223,42
150,6,197,ShamAY0034200,460,1326,1643,112,44
150,6,203,JK007110,300,1006,1329,117,45
150,1,203,Sham19Y0035182,1,994,1133,111,68
150,645,945,Sham19Y0035182,11,1296,1573,190,73
150,945,1129,Sham19Y0035182,12,79,256,124,80
150,6,194,Sham19Y0133411,822,185,505,148,57
150,645,1321,Sham19Y0133411,1488,710,1453,486,76
150,1383,1550,Sham19Y0133411,1490,1307,1554,110,50
150,974,1260,JK009286,444,636,1012,204,67
150,806,1321,JK009143,901,608,1314,297,46
150,649,945,Sham19Y0016983,74,1,244,125,52
150,768,1051,JK000762,43,1187,1344,111,49
150,6,194,Shamela0008156,151,276,596,149,57
150,686,1368,Shamela0008156,500,8,706,493,80
150,858,1327,Shamela0008156,501,47,1053,298,35
150,1446,1633,Shamela0008156,502,98,326,112,59
150,6,203,JK009149,42,561,879,118,46
150,645,1129,Sham19Y0147313,11,908,1372,301,67
150,59,203,JK009151,127,87,500,72,19
150,649,875,JK009151,733,1298,1549,174,86
150,645,1080,JK009151,734,1038,1629,231,40
150,702,1129,JK009151,735,352,1543,324,33
150,1383,1613,JK009151,736,1079,1507,159,44
150,1383,1606,Rafed001344,45,456,1100,156,29
150,636,1550,Sham19Y0122256,230,36,1552,527,39
150,616,1550,Zaydiyya0000066,50,206,1446,312,25
151,51,445,Sham19Y0032193,544,1096,1445,221,60
151,51,445,Sham19Y0017881,491,68,448,241,64
151,24,462,Sham19Y0035182,12,671,1130,187,40
151,98,485,Sham19Y0133411,1494,1,415,224,58
151,44,172,Sham19Y0023618,996,1035,1200,105,77
151,1074,1492,Zaydiyya0000083,29,267,580,247,72
151,51,445,Shamela0008156,502,604,1022,247,64
151,51,445,JK009151,740,651,1293,245,43
151,1074,1361,Zaydiyya0000015,49,1326,1554,170,69
151,44,323,ShamAY0034066,846,14,513,183,44
152,827,1452,Sham19Y0032193,769,163,831,423,76
152,819,1600,Sham19Y0017881,696,460,1306,519,69
152,1285,1600,Sham19Y0035182,17,696,1111,187,51
152,827,1380,Sham19Y0133411,1940,534,1130,388,78
152,1380,1600,Sham19Y0133411,1942,985,1524,151,32
152,546,1387,Shamela0008156,713,1,873,450,56
152,1387,1600,Shamela0008156,714,224,420,143,75
152,1081,1380,JK009151,1159,1349,1642,197,75
152,827,1081,JK009151,1159,488,766,164,69
152,1380,1600,JK009151,1160,1,204,149,76
153,1,279,Sham19Y0032193,771,87,352,206,89
153,321,1157,Sham19Y0032193,772,699,1514,526,70
153,1101,1440,Sham19Y0032193,775,1152,1473,250,88
153,1467,1724,Sham19Y0032193,776,1038,1279,189,88
153,1,265,Sham19Y0017881,696,1306,1562,199,90
153,234,1050,Sham19Y0017881,699,259,1111,514,69
153,1101,1440,Sham19Y0017881,701,900,1260,255,84
153,1325,1724,Sham19Y0017881,702,399,983,265,53
153,1,1023,Sham19Y0035182,17,960,1349,227,25
153,191,1064,Sham19Y0133411,1945,40,1117,549,58
153,1044,1440,Sham19Y0133411,1954,1063,1438,287,85
153,1432,1724,Sham19Y0133411,1958,589,872,212,85
153,1,963,Shamela0008156,714,420,1310,630,76
153,1108,1724,Shamela0008156,720,205,803,450,84
153,321,624,JK009151,1166,561,1288,186,28
153,599,945,JK009151,1167,942,1285,238,79
153,1101,1440,JK009151,1169,623,975,261,88
153,1130,1266,JK009151,1170,11,191,107,72
153,175,1010,Zaydiyya0000066,127,62,953,329,34
154,445,1083,Sham19Y0032193,778,984,1645,507,90
154,1246,1442,Sham19Y0032193,781,65,397,105,31
154,1427,1754,Sham19Y0032193,781,987,1351,244,77
154,160,599,Sham19Y0017881,703,1124,1620,229,52
154,599,1103,Sham19Y0017881,704,1,450,345,79
154,1108,1291,Sham19Y0017881,706,462,636,132,85
154,1331,1754,Sham19Y0017881,707,87,958,329,45
154,522,1210,Sham19Y0035182,18,181,497,166,26
154,445,689,Sham19Y0133411,1961,1397,1644,206,97
154,689,1108,Sham19Y0133411,1962,1,433,326,89
154,1108,1452,Sham19Y0133411,1967,398,676,201,70
154,1358,1744,Sham19Y0133411,1968,1104,1596,277,66
154,221,950,Shamela0008156,723,507,1235,494,78
154,950,1279,Shamela0008156,724,530,844,253,91
154,1331,1754,Shamela0008156,727,218,653,329,90
154,1232,1553,JK009151,1179,1153,1646,192,41
154,1108,1279,JK009151,1179,365,520,125,89
155,947,1437,ShamAY0032780,1,111,563,207,49
155,1001,1212,JK000916,702,1,571,117,25
155,896,1416,JK000916,705,240,925,336,61
155,1105,1409,JK009313,207,85,537,192,56
155,775,1462,JK001117,1,474,1128,403,71
155,1165,1409,JK000277,238,1,275,155,66
155,852,1400,Shamela0009898,10,505,1206,247,38
155,1271,1409,JK000796,3,1,216,100,60
155,1192,1416,Shamela0005756,253,780,966,134,77
155,1108,1416,Shamela0005756,10412,728,1058,203,77
155,957,1416,Masaha002473,217,32,644,264,53
155,938,1462,JK003609,45,1,741,346,58
155,904,1404,Shamela0012820,342,885,1321,271,68
155,972,1416,JK001325,5,1,407,241,66
155,1117,1365,Rafed0002209Vols,287,71,613,164,39
155,896,1416,Sham19Y0014404,245,554,1068,291,66
155,852,1400,Shamela0005816,10,172,842,247,39
155,1108,1420,Shamela0035100,408,294,610,193,75
155,1108,1390,Masaha001961Vols,114,1101,1496,201,64
155,1192,1416,Sham19Y0013252,5641,1251,1407,102,61
155,994,1476,Zaydiyya0000037Vols,92,1,608,343,73
155,1192,1416,AOCP2023090610Vols,101,926,1113,123,72
155,410,752,Shamela0008156,46,597,823,174,59
155,1101,1447,Sham19Y0017048,111,801,1178,208,68
155,1108,1416,JK007037,1,1044,1442,171,53
155,852,1416,Masaha004105Vols,181,11,600,370,77
155,1101,1420,Shamela0003118,230,1,380,213,72
155,844,1192,Zaydiyya0000087BK1,30,968,1400,197,52
155,1181,1416,Shamela0008460,466,1,239,144,74
155,885,1212,Shamela0012089,46,1205,1507,181,66
155,1009,1331,Sham19Y0122236,3,1,902,210,30
155,904,1289,ShamAY0034447,245,1077,1496,252,72
155,1289,1416,ShamAY0034447,246,1,166,93,73
155,1090,1433,ShamAY0034447,249,35,459,178,51
155,1108,1409,JK000948,6,860,1224,210,73
155,1181,1416,JK000948,7,39,245,140,78
155,1108,1409,Shamela0003722,21,18,405,209,68
155,852,1409,Shamela0023833,1,215,865,363,68
155,1114,1409,Sham19Y0007233,8,27,369,205,76
156,1240,1478,JK001117,8,77,360,138,58
156,259,1005,JK003609,46,1,976,263,24
156,619,876,Sham19Y0029560,41,1106,1344,82,29
156,801,990,Shamela0006617,254,14,360,107,37
156,876,1072,Sham19Y0127700,10,226,404,107,65
156,796,929,Rafed0002209Vols,290,238,563,80,31
156,801,1005,JK010322,26,14,410,132,40
156,1159,1478,Sham19Y0018147,582,94,704,143,26
156,1,590,Zaydiyya0000037Vols,92,608,1286,404,68
156,775,929,Zaydiyya0000037Vols,93,1314,1469,115,92
156,1072,1262,Zaydiyya0000037Vols,106,965,1494,140,31
156,791,929,Shamela0026568,63,340,727,91,30
156,212,1105,Masaha004105Vols,182,403,1484,430,42
156,714,1460,Shamela0009702,22,676,1449,276,32
156,796,929,Sham19Y0122236,7,1080,1402,80,31
156,16,458,Shamela0003722,26,135,572,207,48
156,619,1486,Shamela0003722,28,18,1139,483,49
157,41,266,JK001117,50,963,1321,160,54
157,117,808,Zaydiyya0000090BK1,54,907,1339,263,42
157,117,277,Zaydiyya0000037Vols,90,1336,1494,127,98
157,271,808,Zaydiyya0000037Vols,91,11,227,143,32
157,382,781,Zaydiyya0000037Vols,239,9,385,251,78
157,958,1379,Zaydiyya0000037Vols,241,38,430,137,26
157,871,1099,JK000159,2014,156,481,61,17
157,105,473,JK000192,2977,729,1036,170,50
157,271,800,Shamela0023653,707,1191,1525,198,42
157,12,373,Shamela0003722,28,1148,1531,261,77
157,373,1037,Shamela0003722,29,1,553,284,44
158,688,991,JK003609,60,1079,1451,168,50
158,483,697,JK003609,65,255,435,104,61
158,1014,1482,Shamela0009702,27,907,1432,196,39
158,1178,1363,JK000806BK1,15,42,188,117,77
158,688,1482,Shamela0003722,30,87,782,308,39
159,5,493,Shia002093,200,459,955,296,66
159,1,466,Sham19Y0018144,1772,457,1253,254,39
159,1117,1477,Masaha002066,10,595,1018,210,58
159,599,915,ShamAY0021514,186,220,611,197,57
159,1280,1551,JK001117,46,12,369,207,71
159,23,368,JK000990,308,1,375,255,85
159,937,1551,JK003609,68,459,1229,388,57
159,599,893,JK003609,76,647,1001,182,58
159,1117,1389,JK000415,100,762,1294,99,22
159,599,874,Sham19Y0029560,62,791,1049,149,67
159,681,855,Shamela0021512,197,1271,1415,115,82
159,1275,1471,Sham19Y0127700,64,34,160,96,59
159,599,867,Shamela0010283,3842,970,1233,158,73
159,681,839,Shia003636Vols,592,714,834,70,52
159,599,874,Masaha001946Vols,951,739,1036,166,69
159,599,915,Shamela0095576,10,713,1104,197,57
159,1190,1551,Masaha001961Vols,1404,782,1314,252,56
159,599,893,JK001093,9,950,1150,143,61
159,1117,1526,JK001093,10,159,619,224,55
159,921,1355,Zaydiyya0000037Vols,229,98,538,254,61
159,1275,1551,Zaydiyya0000037Vols,231,663,934,206,87
159,603,874,Zaydiyya0000037Vols,232,106,363,190,87
159,599,915,Shamela0036080,11,1065,1413,213,69
159,599,893,ShamAY0034556,78,30,805,125,19
159,928,1551,JK007037,53,159,1127,293,34
159,599,839,Sham19Y0014601,4317,39,309,103,40
159,1,466,Shamela0003118,383,773,1372,259,52
159,932,1526,Shamela0009702,26,1043,1505,225,41
159,1117,1432,Sham19Y0145435,5277,891,1051,100,40
159,1117,1389,Shamela0009773,450,213,584,102,35
159,1184,1310,Sham19Y0023644,1194,1130,1241,57,57
159,1175,1310,JK001316,2,981,1556,64,13
159,592,860,JK001286,24,576,862,154,54
159,1206,1452,Shamela0009728,14,1,206,98,50
159,599,1236,Shamela0003722,30,757,1468,263,34
159,1236,1551,Shamela0003722,31,7,435,236,67
160,144,660,Masaha002066,10,850,1467,154,28
160,8,780,JK001117,46,428,1488,470,54
160,22,722,JK000796,90,351,762,268,46
160,242,791,JK003609,69,95,704,297,56
160,159,609,Sham19Y0029560,62,486,780,170,44
160,28,722,Sham19Y0127700,64,171,668,287,44
160,28,638,Masaha003955Vols,323,139,372,148,28
160,28,826,Sham19Y0018147,647,270,1211,442,54
160,1,651,Zaydiyya0000037Vols,231,934,1554,481,90
160,745,1308,Zaydiyya0000037Vols,241,180,1301,349,36
160,323,739,Shamela0026568,403,6,484,168,35
160,242,479,JK007037,54,53,300,111,50
160,28,772,Shamela0009702,27,36,591,308,46
160,28,707,Shamela0003722,31,546,1533,431,53
160,707,1158,Shamela0003722,32,1,616,253,46
161,101,817,JK001117,42,505,1502,412,47
161,1,842,JK003609,66,440,1463,475,54
161,470,982,Shamela0010283,3833,760,1416,281,49
161,663,1038,Sham19Y0018147,644,1,508,219,52
161,291,1005,Shamela0001515,399,83,1147,329,36
161,186,877,Zaydiyya0000037Vols,244,675,1487,410,55
161,877,1464,Zaydiyya0000037Vols,245,1,709,313,46
161,470,934,Shamela0003722,33,724,1383,276,52
161,1076,1464,Shamela0003722,34,464,645,120,36
162,1005,1481,Shia001137,331,591,715,69,19
162,64,347,JK001117,34,1170,1453,164,63
162,726,1181,JK001117,35,701,1462,267,41
162,1216,1430,JK001117,36,144,387,124,62
162,1005,1481,Shia001217Vols,5394,339,463,69,19
162,1005,1481,Tafsir04042,1788,755,878,61,17
162,604,1387,JK003609,62,238,971,290,37
162,64,521,Shamela0006700,11,359,791,139,26
162,726,975,Sham19Y0029560,215,118,475,118,40
162,567,981,JK000088,112,384,896,229,52
162,1005,1481,Shia001432Vols,7219,1425,1549,69,19
162,101,592,Sham19Y0018147,634,10,627,259,47
162,567,1040,Sham19Y0018147,634,841,1435,268,51
162,1071,1430,Sham19Y0018147,635,216,842,220,43
162,64,358,Shamela0001515,383,1007,1477,132,31
162,860,1040,Shamela0001515,385,107,343,101,50
162,567,1196,Shamela0008473,3802,313,1201,338,44
162,1005,1481,Shia002389Vols,2260,644,768,69,19
162,47,1060,Zaydiyya0000037Vols,245,709,1365,439,53
162,1071,1512,Zaydiyya0000037Vols,246,109,545,222,55
162,1005,1481,Shia002382Vols,1469,770,897,66,18
162,1005,1481,Shia002382Vols,1997,131,258,66,18
162,1005,1481,Tafsir04056,6074,1317,1441,69,19
162,433,1103,Shamela0003722,34,790,1420,303,47
162,1212,1512,Shamela0003722,35,21,262,104,35
163,138,777,JK001117,36,402,1460,328,38
163,1,130,JK001117,37,310,419,86,83
163,878,1176,ShamAY0034435,23,546,975,161,40
163,226,542,Shamela0006700,13,39,611,167,37
163,549,919,Masaha003955Vols,415,780,1376,136,25
163,1,579,JK000088,122,531,1293,296,43
163,174,542,Tafsir01005,4641,911,1351,179,40
163,138,529,Sham19Y0018147,635,857,1444,218,44
163,445,919,Sham19Y0018147,636,14,562,185,35
163,174,579,Shamela0008473,3804,11,532,228,48
163,1,854,Zaydiyya0000037Vols,246,545,1360,527,70
163,1044,1503,Zaydiyya0000037Vols,247,84,541,272,68
163,369,926,JK007037,47,798,1250,129,21
163,369,861,Shamela0009728,17,460,1333,163,22
163,5,782,Shamela0003722,35,266,1005,418,56
164,677,1005,JK000916,1281,858,1359,210,51
164,89,238,JK009313,5179,656,811,104,80
164,639,837,JK001117,43,1156,1518,152,51
164,837,1175,JK001117,44,1,478,203,49
164,1,399,JK001117,45,146,625,260,66
164,677,1005,JK000640,43,26,526,208,51
164,409,826,JK003609,74,1041,1584,257,52
164,9,376,JK003609,75,772,1245,271,68
164,13,404,Sham19Y0029560,61,798,1337,252,54
164,989,1516,Sham19Y0127700,53,407,927,227,40
164,9,376,Sham19Y0127700,63,185,558,257,78
164,727,989,ShamAY0035884,404,45,445,167,51
164,634,931,Shamela0010283,3839,395,1033,199,39
164,639,1175,Masaha003955Vols,318,162,1020,317,43
164,727,1427,Sham19Y0018147,645,50,848,397,53
164,1,409,Sham19Y0018147,646,178,630,271,70
164,722,1049,Masaha001961Vols,1396,820,1463,225,44
164,89,233,JK001048,6,625,1052,107,31
164,1206,1516,Zaydiyya0000037Vols,248,310,1017,159,25
164,9,376,Sham19Y0127698,117,1210,1517,174,50
164,9,233,JK007037,48,1327,1549,169,88
164,727,1049,Shamela0003118,481,32,526,194,48
164,9,376,Shamela0009702,26,55,444,254,74
164,9,162,Shamela0023653,678,1382,1536,124,99
164,162,376,Shamela0023653,679,1,447,161,45
164,84,238,JK001286,20,1256,1444,82,53
164,84,1516,Shamela0003722,36,26,1519,829,58
165,9,599,JK001117,47,481,1134,279,45
165,673,1546,JK001117,48,1,1283,451,38
165,9,610,Shamela0005756,8338,848,1257,200,36
165,168,577,JK003609,77,485,766,127,36
165,891,1470,JK003609,78,1,601,326,58
165,786,1110,JK000415,389,230,912,167,27
165,366,712,Sham19Y0029560,63,245,1042,217,33
165,772,1456,Shamela0010283,3887,714,1250,254,42
165,9,599,Masaha003955Vols,112,441,1304,292,37
165,786,1371,Masaha003955Vols,232,502,983,260,48
165,9,194,Masaha001946Vols,954,289,554,115,50
165,9,712,Sham19Y0018147,648,375,1465,365,37
165,743,1371,Sham19Y0018147,649,70,633,323,57
165,44,276,Masaha001961Vols,1408,989,1345,91,33
165,806,1127,Masaha001961Vols,1414,608,954,220,73
165,432,589,Kraken220218125253,288,510,909,75,24
165,9,599,JK007037,62,451,1145,206,33
165,786,1127,JK007037,65,250,934,183,29
165,432,712,Shamela0009702,33,1,338,161,57
165,9,1560,Shamela0003722,37,45,1517,807,53
166,933,1417,JK000916,846,253,721,270,59
166,213,734,JK000916,1225,81,692,252,44
166,1106,1421,JK001117,15,392,953,167,33
166,18,677,JK001117,49,177,1031,350,48
166,1026,1385,Shamela0004445,2628,757,1093,225,69
166,104,645,JK000640,38,721,1360,258,43
166,213,645,Shamela0009783BK1,1144,265,823,169,32
166,1035,1417,Shamela0009783BK1,1145,919,1324,224,57
166,792,970,Shamela0001438,5153,1160,1352,131,89
166,933,1421,Shamela0001438,5545,774,1345,326,70
166,802,1346,JK003609,53,9,781,267,37
166,123,428,JK003609,78,665,1139,166,40
166,1201,1412,Shia001171,83,5,206,121,62
166,933,1421,Zaydiyya0000052,136,68,589,239,46
166,792,1111,JK009390,3927,1047,1404,168,54
166,1045,1417,JK009390,4965,20,415,285,87
166,933,1421,ShamAY0035884,331,268,735,318,76
166,104,329,ShamAY0035884,394,467,973,145,34
166,530,962,Shamela0010283,3844,1079,1494,154,30
166,104,428,Shamela0010283,3885,234,808,180,37
166,409,645,Shamela0010283,3885,1228,1433,141,73
166,658,970,ShamAY0038637,5,557,913,171,58
166,1026,1417,ShamAY0038637,26,84,506,245,63
166,409,734,ShamAY0038637,152,596,1039,165,46
166,1106,1417,Shia003636Vols,583,7,587,224,48
166,1045,1417,JK006838,120,20,381,282,94
166,18,397,Masaha001946Vols,961,133,705,197,43
166,705,970,Masaha001946Vols,987,284,793,170,43
166,1026,1288,Shamela0035100,645,1332,1583,185,86
166,1288,1417,Shamela0035100,646,1,119,95,91
166,820,1346,JK010322,32,9,725,247,36
166,943,1196,Masaha002871,57,1268,1535,151,63
166,933,1346,Zaydiyya0000059,1564,1173,1513,225,63
166,943,1201,Shia001432Vols,5155,1209,1486,150,62
166,530,970,Sham19Y0018147,615,313,726,237,62
166,126,645,Sham19Y0018147,650,4,628,253,43
166,645,1453,Zaydiyya0000037Vols,248,1017,1530,374,55
166,1106,1417,Sham19Y0127698,107,232,879,165,28
166,689,1045,Sham19Y0127698,108,499,883,204,62
166,705,970,Sham19Y0127677,3508,196,483,154,61
166,1004,1421,Sham19Y0127677,3772,609,1051,304,83
166,933,1421,JK008001,2473,515,977,322,78
166,785,1205,JK008001,2474,812,1288,244,61
166,933,1346,JK001303,117,450,800,180,43
166,530,970,JK007037,30,652,1050,193,43
166,689,904,Masaha004395Vols,19,1003,1155,88,50
166,933,1477,Shamela0003118,274,218,928,319,48
166,104,645,Shamela0003118,512,1,686,255,37
166,685,1339,Shamela0001524,403,122,949,300,38
166,933,1421,Shamela0001524,424,927,1331,298,77
166,933,1421,Sham19Y0145435,375,878,1325,248,53
166,213,677,Sham19Y0145435,1634,87,724,195,34
166,104,397,Sham19Y0145435,5374,134,554,88,19
166,1000,1412,Shamela0009773,331,771,1170,216,54
166,943,1421,Shia001334,307,344,1027,271,44
166,933,1421,ShamAY0034447,954,82,524,325,81
166,505,734,ShamAY0034447,1869,315,639,110,33
166,26,677,Shamela0003722,38,6,667,408,70
166,1026,1417,Shamela0010906,643,6,373,277,87
167,758,893,Shamela0006624,160,525,647,88,79
167,407,933,JK000277,240,383,685,191,45
167,407,638,JK000166,8187,456,893,77,24
167,11,435,Sham19Y0029560,55,1100,1433,99,21
167,372,1318,Sham19Y0029560,56,284,1075,351,37
167,784,1417,Shamela0006617,668,1,421,165,26
167,410,1073,Hindawi057192052,18,1155,1433,204,37
167,219,1508,Sham19Y0149213,9,102,1046,543,47
167,256,1417,Zaydiyya0000037Vols,249,13,1128,776,74
167,1,118,Kraken220413203004,132,1123,1237,92,96
167,491,647,Sham19Y0131003,226,747,1026,103,45
167,979,1417,Sham19Y0127698,111,598,958,99,18
167,286,491,JK007037,31,58,487,118,33
