ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,639,Masaha002066,1,122,741,472,92
4,1,639,Shamela0012034,1,265,893,477,92
4,1,115,Shia002162,1,421,534,85,99
4,1,498,ShamAY0033956,1,165,649,375,94
4,288,619,Shamela0001875,3,7,334,245,89
4,1,455,Shamela0001875,1367,1125,1586,342,90
4,1,490,Shamela0025794,756,133,612,355,87
4,1,498,Sham19Y0017885,1,374,858,374,94
4,94,502,Sham19Y0018106,2,1,401,311,94
4,1,431,Shamela0004482,214,1154,1601,324,88
4,1,645,Shamela0096844,1,722,1345,477,92
4,1,645,Shamela0008514,1,119,743,480,93
4,1,639,Shamela0006348,1,131,748,472,92
4,1,619,Shamela0012153,1,252,852,462,93
4,1,502,Sham19Y0013252,6,774,1392,371,73
4,1,519,Sham19Y0122232,1,518,1012,383,92
4,1,663,Shamela0037816,1,870,1524,487,90
4,1,645,Shamela0096277,1,213,837,479,93
4,183,490,Shamela0009898,332,1,301,232,93
4,1,645,ShamAY0033066,1,367,1005,474,90
4,1,490,Shia001976Vols,1,640,1119,368,93
4,1,564,Shia002231Vols,4,346,893,396,89
4,1,619,ShamAY0035900,1,431,1015,447,90
4,1,539,ShamAY0036736,1,86,759,365,66
4,1,639,Shamela0012398,2,625,1250,475,92
4,1,502,Sham19Y0013577,3622,919,1465,379,85
4,1,498,Shamela0036558,1,880,1365,376,94
4,1,645,Shamela0022852,1,259,889,481,92
5,586,894,Shia003408Vols,1268,1064,1289,171,68
5,1172,1638,Shamela0012398,2775,1,335,217,54
6,200,863,Kraken220208041040,1155,270,1119,478,66
6,872,1524,Kraken220208041040,1157,353,1226,437,59
6,184,863,Shamela0012398,2775,374,1078,526,90
6,894,1557,Shamela0012398,2776,269,906,510,93
7,599,796,Shia003408Vols,1268,1316,1521,161,93
7,173,375,Kraken220208041040,1159,1316,1516,148,94
7,375,515,Kraken220208041040,1160,1,142,108,93
7,4,515,Shamela0012398,2776,911,1385,370,90
8,91,303,Shia004512,131,537,1112,85,16
8,91,303,Shia003362Vols,608,706,1280,85,16
23,547,835,Zaydiyya0000262,969,141,350,167,71
150,661,1044,Kraken210630005153,6875,1194,1592,230,66
150,661,1290,ShamAY0034792,5,220,851,311,52
171,570,1303,Zaydiyya0000262,1185,1229,1566,236,40
174,1,281,Zaydiyya0000262,1190,680,937,160,68
182,46,954,Zaydiyya0000262,1191,1028,1536,309,41
182,954,1204,Zaydiyya0000262,1192,1,247,187,91
183,129,282,Zaydiyya0000262,1192,285,421,90,72
184,4,1005,Zaydiyya0000262,1192,664,1661,403,34
184,1013,1582,Zaydiyya0000262,1193,8,429,315,67
185,1,1586,Zaydiyya0000262,1193,429,1652,899,69
186,1,725,Zaydiyya0000262,1194,5,626,438,72
187,584,908,Zaydiyya0000262,1190,1330,1591,191,72
187,920,1447,Zaydiyya0000262,1191,6,287,183,42
188,287,887,Zaydiyya0000262,1194,722,1176,329,67
190,8,1191,Zaydiyya0000262,1196,771,1672,654,66
205,1034,1160,Shia003965Vols,5412,95,219,97,94
205,1034,1150,Shia003957Vols,813,948,1062,92,97
209,59,469,ShamAY0033562BK2,46,273,589,228,66
209,59,469,ShamAY0033562BK1,46,273,589,228,66
209,59,334,ShamAY0033561,121,885,1079,147,66
210,148,358,Shia003965Vols,4707,1287,1592,162,64
210,139,372,Shia003957Vols,700,499,730,176,91
210,148,358,Zaydiyya0000272,1515,1050,1276,165,88
210,381,537,Shia003961Vols,1428,453,606,124,95
213,1254,1637,Shia004672,182,96,628,260,56
213,1254,1637,Shamela0021713,1214,882,1416,269,58
213,1269,1637,Sham19Y0122096,2403,353,603,174,60
213,1398,1637,Sham19Y0122096,2664,45,582,161,37
213,1163,1637,ShamAY0033561,102,45,387,189,46
215,1,234,ShamAY0033562BK2,26,446,673,178,92
215,1,234,ShamAY0033562BK1,26,446,673,178,92
217,700,1016,ShamAY0033562BK2,23,556,858,245,93
217,700,1016,ShamAY0033562BK1,23,556,858,245,93
217,719,1016,ShamAY0033561,87,1131,1424,233,92
219,1010,1183,ShamAY0033562BK2,64,1375,1543,136,96
219,1242,1348,ShamAY0033562BK2,66,152,264,85,92
219,1010,1183,ShamAY0033562BK1,64,1375,1543,136,96
219,1242,1348,ShamAY0033562BK1,66,152,264,85,92
221,421,640,ShamAY0033562BK2,36,371,582,166,93
221,421,640,ShamAY0033562BK1,36,371,582,166,93
225,1459,1639,Zaydiyya0000262,62,1033,1455,137,38
228,1295,1490,Shia004672,185,200,867,153,27
228,1295,1490,Shamela0021713,1217,910,1577,153,27
234,1467,1648,ShamAY0033562BK2,24,333,511,147,97
234,1467,1648,ShamAY0033562BK1,24,333,511,147,97
237,1093,1362,ShamAY0033562BK2,26,406,673,204,90
237,1093,1362,ShamAY0033562BK1,26,406,673,204,90
238,265,433,ShamAY0033562BK2,29,9,182,137,97
238,265,433,ShamAY0033562BK1,29,9,182,137,97
