ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,29,485,JK001493,210,212,707,335,82
30,352,485,Shia001432Vols,35075,1,134,108,98
30,672,1295,Sham19Y0016550,13,958,1567,341,59
31,25,620,Sham19Y0016550,14,170,653,215,42
31,47,321,Kraken220308195640,135,157,398,143,58
32,425,1008,JK001093,5,395,1073,293,49
32,411,778,Kraken220308195640,138,492,882,243,70
33,1121,1427,Sham19Y0009800,694,1221,1648,128,37
33,1175,1427,Shamela0009770,364,372,891,145,32
33,1,180,Masaha001961Vols,1173,1277,1465,116,73
33,1,147,Sham19Y0017419,112,893,1067,105,76
33,1,152,ShamAY0038413,41,95,250,98,75
33,1,152,Shamela0005539,240,61,189,73,61
33,1,211,Shamela0031372,220,30,719,150,27
33,1,147,Sham19Y0150962,944,290,428,94,78
34,1462,1627,Masaha003514,524,139,624,129,33
34,531,928,Kraken220308195640,145,1014,1536,260,58
34,923,1286,Kraken220308195640,146,659,1044,198,56
35,159,905,Sham19Y0013769,1357,843,1362,354,55
35,144,905,Sham19Y0014224,823,10,553,378,60
36,1212,1451,Zaydiyya0000037Vols,210,1188,1457,184,83
36,1124,1606,Kraken220308195640,153,1160,1628,266,59
37,8,223,Zaydiyya0000037Vols,213,906,1101,151,87
38,1,165,Kraken220308195640,154,799,967,118,85
40,965,1259,Kraken220308195640,158,853,1142,181,69
40,860,1185,Shamela0001000,674,321,683,193,57
41,913,1144,JK009408,2282,389,484,72,39
41,913,1144,Shamela0001733,4447,1051,1159,72,39
42,1057,1421,Masaha003514,551,436,1099,287,52
42,1124,1339,Sham19Y0017104,633,697,912,164,92
42,1035,1410,Shamela0010640,217,669,1207,231,49
42,1083,1421,Sham19Y0013769,2600,9,646,267,51
43,721,1589,Shia001432Vols,9062,625,1503,340,33
43,721,995,Sham19Y0013631,2456,73,320,114,43
44,1191,1491,Masaha001864Vols,2161,676,999,147,48
44,1296,1517,Shamela0009790,100,1354,1594,172,90
44,1205,1517,Kraken220308195640,163,228,497,154,56
44,758,900,Shamela0023644,831,20,183,97,76
44,1205,1517,Shamela0006947,16765,577,875,214,80
45,15,199,Shamela0009790,101,1,182,133,84
47,536,1123,Kraken220308195640,166,614,1009,130,21
48,545,862,Shamela0023718,199,1093,1426,179,64
48,728,1178,MMS00001,35,1,603,263,50
48,585,1073,Shamela0001000,706,961,1454,342,82
48,1073,1356,Shamela0001000,707,1,251,174,70
49,495,748,Kraken22032302241501,14,634,894,147,66
49,748,1042,Masaha001961Vols,1447,246,501,187,79
49,1,503,MMS00001,35,1059,1254,99,25
49,11,628,Kraken220308195640,172,1,411,175,28
49,1,771,Shamela0001000,707,266,808,351,52
49,1042,1515,Shamela0001000,709,58,587,353,81
50,1087,1285,Kraken22032302241501,13,816,1026,130,74
50,1023,1432,MMS00001,36,709,1126,187,48
50,1074,1285,Kraken220308195640,170,908,1153,145,70
50,390,1055,Shamela0001000,709,592,1514,462,59
50,1058,1524,Shamela0001000,710,1,657,327,59
51,914,1059,Rafed0002209Vols,1460,817,996,111,75
51,185,830,Kraken220308195640,172,905,1485,302,53
51,914,1113,JK009223,178,1130,1361,157,84
51,168,478,Shamela0001000,710,657,1012,181,60
52,643,1236,Shamela0009429,854,953,1588,359,55
52,651,1067,Shamela0012062,172,1111,1528,330,93
52,1067,1548,Shamela0012062,173,1,537,309,62
52,147,647,Shamela0012062,362,596,1081,213,42
52,757,988,Zaydiyya0000037Vols,363,571,753,145,73
52,651,1236,Masaha001961Vols,1533,853,1531,455,80
52,1278,1489,Masaha001961Vols,1534,78,289,151,83
52,147,562,Masaha001961Vols,1548,180,636,249,57
52,647,1412,MMS00001,38,857,1581,442,63
52,651,1489,ShamAY0034441,489,420,1521,573,59
53,5,874,Shamela0009429,1897,1022,1641,387,51
53,596,1341,Sham19Y0127698,29,641,1194,387,60
53,5,1231,Sham19Y0018147,552,280,1448,649,52
53,5,1328,Zaydiyya0000037Vols,27,141,1206,670,55
53,5,1341,JK003501,178,357,1108,495,44
54,547,713,Shamela0012062,126,997,1173,121,86
54,560,844,Shamela0031382,107,1161,1438,134,49
54,552,829,Shamela0010664,659,657,1152,184,45
54,552,713,ShamAY0034441,489,116,262,68,43
55,180,577,Shamela0012062,386,32,458,270,78
55,1055,1527,Shamela0012062,412,38,606,240,42
55,1055,1172,JK000778,549,783,911,90,89
55,1172,1527,Masaha001961Vols,1533,416,768,259,87
55,732,897,Sham19Y0018285,22,971,1136,125,94
56,473,726,Shamela0001585,220,235,484,188,88
56,478,726,Shamela0008505,74,1252,1503,194,94
56,478,726,Shamela0036515,867,479,716,183,87
56,478,659,Sham19Y0036072,72,1400,1596,145,91
56,478,726,Shamela0010646,1872,53,303,199,98
56,478,726,ShamAY0000443,1888,140,395,197,95
56,473,726,Shamela0023789,13,120,389,183,78
56,478,726,Sham19Y0073348,1134,233,469,173,80
56,478,726,Shia002185Vols,130,361,599,176,81
56,478,726,Shamela0004473,669,800,1032,166,76
57,84,235,Kraken22032302241501,26,839,987,110,92
57,235,640,Masaha001961Vols,1567,541,887,206,51
57,74,235,Sham19Y0016550,18,350,513,121,93
57,74,755,MMS00001,41,515,1127,320,49
57,74,235,Kraken220308195640,184,844,1018,122,88
57,249,726,Kraken220308195640,185,808,1181,234,55
57,64,238,Shamela0010283,4231,72,245,108,75
58,327,532,Sham19Y0018608,681,1243,1447,158,95
59,261,438,Rafed0002654Vols,12133,176,352,93,59
59,95,438,Kraken22032302241501,30,506,942,196,51
59,482,1126,Shia003727Vols,118,390,917,284,47
59,1,206,Masaha001961Vols,1605,1421,1628,166,97
59,206,637,Masaha001961Vols,1606,1,371,231,68
59,731,1432,Masaha001961Vols,1607,552,1190,434,67
59,308,920,Shamela0023718,207,975,1461,142,23
59,294,438,Shia004092Vols,13243,911,1057,86,65
59,308,724,MMS00001,43,514,1132,220,41
59,95,424,Kraken220308195640,190,1191,1647,187,46
59,308,438,Shamela0000551,1835,530,686,75,61
59,291,438,Shamela0010664,377,244,420,89,64
59,285,479,Shamela0001000,677,109,297,147,95
60,1184,1330,Zaydiyya0000037Vols,470,515,822,105,43
60,1029,1330,Masaha001961Vols,1619,1243,1537,213,83
61,107,400,Masaha001961Vols,1620,35,348,224,86
61,1179,1605,Shamela0001000,355,921,1388,224,53
62,93,291,Sham19Y0008889,526,878,1179,129,51
62,846,1169,Sham19Y0127698,155,261,700,182,49
62,737,1096,Sham19Y0018147,824,905,1433,243,57
62,145,1225,Shamela0001000,356,6,736,472,51
63,1223,1523,Masaha001961Vols,1646,1099,1372,213,88
63,355,758,MMS00001,46,603,1451,200,27
64,1046,1422,Shia001146,669,561,1106,204,45
64,1,447,Masaha001961Vols,1647,628,1068,271,61
64,1163,1333,Sham19Y0132524,3063,608,797,133,86
64,99,370,Sham19Y0018608,683,648,933,210,91
65,956,1227,JK001493,402,1,675,178,31
65,257,779,Masaha001961Vols,1655,329,802,359,81
66,282,842,ShamAY0036737,250,183,553,276,60
66,442,927,Masaha001961Vols,1658,221,1027,363,55
66,985,1414,Masaha001961Vols,1662,1072,1520,308,81
66,290,619,Kraken220308195640,213,1215,1554,181,55
66,906,1410,Shamela0010664,777,867,1318,314,74
66,906,1414,Shamela0006617,1151,548,883,234,56
66,258,1170,Shamela0001000,713,595,1494,652,84
66,1170,1552,Shamela0001000,714,1,365,192,50
67,1074,1538,Masaha001961Vols,1669,314,1226,244,30
67,1040,1435,Noorlib0007682,105,1055,1369,137,36
67,738,1506,MMS00001,52,1036,1372,183,29
68,817,1195,Zaydiyya0000037Vols,592,842,1304,188,43
68,809,971,Masaha001961Vols,1674,75,216,113,84
68,1357,1564,Masaha001961Vols,1675,1101,1465,140,43
68,824,1190,Kraken220308195640,223,1205,1700,223,53
69,20,1046,Masaha001961Vols,1676,13,1201,549,46
69,1046,1380,Masaha001961Vols,1677,1,338,243,82
69,63,390,MMS00001,54,372,695,239,83
69,718,1445,Sham19Y0018608,685,593,1097,244,32
70,255,858,Masaha004092,249,205,891,263,41
70,925,1258,Masaha001961Vols,1681,758,1367,245,49
70,186,582,MMS00001,57,725,1549,147,18
71,1015,1297,Shamela0023718,112,48,332,229,98
72,86,227,Masaha001961Vols,1684,1296,1474,113,78
72,97,227,Shamela0001000,588,1,133,104,97
73,979,1359,MMS00001,61,993,1411,223,63
73,353,621,Kraken220603212428,48,253,503,138,56
74,406,602,Sham19Y0018608,686,951,1139,110,55
74,92,584,Kraken220308195640,240,1,353,193,47
75,1102,1358,Sham19Y0018147,1040,1,307,113,37
75,1048,1521,Sham19Y0014075,1161,1200,1466,132,31
75,1030,1521,MMS00001,66,306,862,185,29
75,1024,1521,Shamela0023789,1146,208,483,97,20
75,572,1130,Shamela0010283,4834,877,1500,281,52
76,446,1275,Sham19Y0018608,687,606,1028,206,30
77,1208,1541,Sham19Y0018147,1043,581,898,204,68
77,345,653,Shamela0001000,285,1,356,229,79
78,1,414,Sham19Y0018147,1043,969,1473,301,69
78,1284,1491,Zaydiyya0000037Vols,2887,356,560,125,68
78,1284,1506,Kraken22032302241501,77,475,1027,85,19
78,1,453,Kraken220308195640,248,396,1314,339,44
78,1071,1483,Shamela0010283,4877,304,746,205,45
79,551,953,Zaydiyya0000037Vols,1147,392,1030,214,36
79,309,684,Masaha001961Vols,1701,507,1095,301,62
79,1330,1592,Shamela0001038,390,212,475,202,93
79,315,1334,Sham19Y0017533,143,393,935,370,44
80,28,431,Sham19Y0017533,143,950,1294,244,76
81,62,488,Shamela0012289,11,762,1214,277,73
81,566,750,Sham19Y0036540,3346,1175,1359,142,92
82,404,578,Shamela0008505,567,1201,1374,132,93
83,317,1132,JK000916,12219,629,1183,350,47
83,348,715,Sham19Y0023644,4174,52,503,240,61
83,317,715,JK010552,94,139,636,295,72
83,317,1132,JK000910,31,805,1342,342,47
83,277,715,JK001412,272,861,1245,257,73
83,10,152,Shamela0012406,1849,485,792,93,37
83,317,715,Shamela0012406,1851,157,629,290,73
83,378,715,Kraken210630005153,7882,21,413,245,76
83,317,1132,Shamela0000736,3934,231,789,351,47
83,373,715,Shamela0035100,2103,24,380,238,76
83,317,1132,Shamela0003118,3703,565,1117,348,47
83,277,585,Shamela0004445,4574,1249,1550,158,53
83,585,1082,Shamela0004445,4575,1,148,90,21
83,277,715,Shamela0011997,224,1099,1403,224,63
83,421,715,Shamela0007853,395,1,329,207,74
83,317,715,Shamela0006669,46,423,877,278,71
83,277,501,Sham19Y0145334,1681,1230,1469,155,79
83,510,715,Sham19Y0145334,1682,20,210,142,84
83,277,595,Kraken220413202840,15,1200,1504,195,71
84,502,748,JK000916,12235,428,642,156,74
84,1073,1277,Shamela0012406,1885,1,209,149,86
84,1042,1277,Shamela0000736,3941,270,518,172,83
84,1355,1543,Shamela0011484,407,492,659,117,78
84,1318,1543,Shamela0023735,1970,220,551,172,65
84,1388,1543,Shamela0000122,132,890,1045,118,93
85,738,955,Shamela0005446,624,1046,1312,153,72
85,21,315,JK000916,12240,458,773,200,72
85,409,1031,JK000910,33,975,1475,264,49
85,726,986,JK009225,134,846,1152,149,57
85,21,315,Shamela0012406,1885,209,483,199,80
85,21,315,Shamela0000736,3941,518,831,203,74
85,21,309,Shamela0010906,2683,597,849,157,66
85,780,951,Shamela0009773,1075,137,271,87,64
85,21,309,Shamela0035100,2391,1113,1384,171,65
85,21,250,Shamela0003118,3711,773,995,152,76
85,21,315,Sham19Y0145435,5995,559,873,202,73
85,418,955,Sham19Y0147065,29,888,1477,339,68
85,759,955,Shamela0008675,290,5,300,132,56
85,21,315,Shamela0011997,229,731,1049,198,71
85,409,1002,Shamela0011997,233,727,1290,358,70
85,27,309,Shamela0006669,48,1,263,169,67
86,1156,1322,Shamela0023735,3005,454,624,136,97
86,762,986,Sham19Y0018608,692,1273,1485,139,71
87,181,403,JK000916,21113,35,260,174,93
87,1098,1324,Shamela0012406,2117,1,240,167,85
87,181,403,Shamela0000736,830,390,608,168,90
87,181,503,Shamela0003118,6070,880,1197,191,70
88,1077,1196,JK003609,5696,1000,1108,85,90
88,1071,1196,Shamela0001003,551,576,688,87,88
88,1077,1196,Shamela0009229,505,1043,1151,85,90
88,1092,1196,Shamela0005355,93,1389,1491,72,86
88,1092,1196,Shamela0021508,113,257,358,79,97
88,1092,1196,JK007624,8,944,1046,80,98
88,366,585,Shamela0023735,2265,1336,1563,171,92
88,1092,1196,Sham19Y0020762,818,732,839,80,95
88,1092,1196,Shamela0011056,378,1078,1180,80,98
88,1092,1196,ShamAY0000443,3036,412,513,79,97
88,1092,1196,Shamela0026102,21,304,407,73,85
88,1092,1196,JK010730,13,259,361,80,98
88,1092,1196,Shia002185Vols,4158,82,180,77,94
88,1092,1196,Shamela0006947,2499,747,849,80,98
90,308,1191,Sham19Y0145435,3834,371,1319,382,42
90,473,1191,Shamela0009783BK1,3820,23,755,315,42
90,311,438,Masaha002349,162,1278,1430,76,61
90,478,1191,Masaha002349,163,1,597,255,35
92,1281,1502,Sham19Y0023644,4662,271,494,108,53
92,707,817,Shamela0007435,1158,5,116,65,74
92,1143,1502,Shamela0012406,2323,289,647,200,60
92,707,817,Shamela0000736,5779,173,284,64,73
92,1207,1502,Sham19Y0020762,1929,778,1070,165,67
92,853,1118,ShamAY0037859,7,716,1042,168,55
92,853,1118,Sham19Y0145435,3927,957,1283,169,55
92,853,1118,Shamela0009783BK1,3924,814,1140,169,55
92,707,874,Shamela0010283,4990,310,700,86,27
92,707,874,JK000911,2116,753,1275,88,21
94,689,1072,Sham19Y0127698,406,735,1015,211,68
94,689,1059,ShamAY0037021,286,1093,1461,247,72
94,689,1072,Shia003764Vols,607,535,811,212,68
94,467,631,Kraken220413202840,50,1031,1196,131,96
94,689,960,Sham19Y0019199,256,898,1159,165,65
94,689,1207,Shamela0001000,95,538,1071,411,94
95,867,1096,JK009288,893,1116,1295,134,71
95,867,1096,Shamela0010646,929,1,183,136,72
95,867,1096,Shamela0007853,409,1184,1358,134,73
96,699,911,JK006908,31,997,1216,157,89
99,470,671,JK000916,12670,575,835,109,46
99,966,1371,Shamela0009429,124,1078,1496,255,67
99,955,1565,Shamela0009984,93,44,606,357,69
99,470,634,Shamela0000736,4075,670,797,86,66
99,998,1565,Shamela0006744,82,847,1426,439,95
99,991,1565,JK010583,40,363,999,436,85
99,1006,1200,Shamela0010525,466,1403,1579,133,86
99,1200,1565,Shamela0010525,467,15,421,285,88
99,966,1292,Sham19Y0009937,106,1235,1557,227,82
99,1292,1565,Sham19Y0009937,107,1,305,206,83
99,482,682,Sham19Y0014075,805,1324,1493,92,54
99,1006,1565,Sham19Y0013235,75,802,1409,417,83
99,998,1565,Shamela0009788,1859,73,651,440,95
100,488,906,Sham19Y0018608,694,1107,1388,180,52
101,5,198,Shamela0012129,192,577,813,121,59
102,471,656,Shamela0023696,77,1,231,147,78
103,31,237,ShamAY0033561,81,555,809,132,63
103,5,237,Shamela0003118,6337,879,1124,145,70
103,31,237,Shamela0010798,2322,321,568,126,60
105,260,372,JK000916,2278,519,628,75,81
105,139,372,Shamela0009096,147,817,1341,161,38
105,45,315,Sham19Y0023644,5139,348,512,107,50
105,42,196,JK003609,6139,1223,1492,105,50
105,260,410,JK001412,396,136,289,80,64
105,45,315,Shamela0012406,2609,52,202,106,50
105,260,372,Kraken210630005153,7896,1339,1449,71,76
105,260,372,Shamela0000736,2230,1011,1121,77,82
105,45,315,Shamela0000736,5790,604,754,105,49
105,260,372,Sham19Y0120146,112,656,766,76,82
105,260,372,ShamAY0034066,1088,448,558,71,76
105,260,372,Tafsir06049,5191,598,708,70,78
105,260,372,Shamela0003118,948,1158,1268,77,82
105,45,315,Shamela0003118,7261,240,398,105,50
105,260,402,Shia002185Vols,3987,319,464,86,72
105,260,372,Shamela0012828,673,276,387,80,85
105,662,822,Shamela0006669,62,1048,1494,110,30
105,260,372,Sham19Y0023618,1398,41,151,71,76
106,456,787,Sham19Y0023644,5127,941,1399,230,60
106,465,695,Shamela0012406,2643,1266,1582,165,62
106,522,787,Shamela0000736,2638,25,321,188,75
106,522,787,Shamela0003118,1540,69,361,184,74
106,793,975,Sham19Y0014075,823,714,883,135,90
106,1160,1324,Shamela0009788,116,917,1086,126,91
108,1,148,ShamAY0035870,51,209,355,117,98
109,995,1367,Sham19Y0023644,5291,1004,1546,200,43
109,995,1444,Shamela0012406,2754,511,1182,304,55
109,174,1306,Shamela0000736,505,502,1511,311,24
109,995,1419,Shamela0009379,37,876,1471,267,52
109,995,1444,Masaha002964Vols,680,765,1457,318,57
109,12,244,Shamela0010283,5092,648,837,77,32
109,995,1428,Shamela0010283,5094,779,1376,299,61
110,1034,1186,Masaha004394,200,441,620,99,64
111,953,1280,Shamela0023741,28,700,935,159,56
111,18,447,Sham19Y0014075,1038,434,741,190,47
112,391,613,Shamela0000736,2874,866,1294,136,37
113,82,334,JK000916,6790,85,307,151,70
113,374,530,Sham19Y0023644,5344,529,687,114,91
113,82,334,Sham19Y0023644,5389,969,1193,147,68
113,82,334,JK010565,63,130,354,152,70
113,82,334,Sham19Y0020762,1875,694,933,150,66
113,122,358,Shamela0000738,275,744,931,129,68
113,374,530,Sham19Y0145435,4485,1005,1164,115,91
113,374,530,Shamela0009783BK1,4476,415,574,115,91
113,82,334,Shamela0010798,3064,69,288,149,68
113,82,351,JK010344,1108,892,1115,161,74
113,82,334,Shamela0009788,949,1082,1296,149,71
114,1042,1380,Shamela0000736,1355,860,1286,128,31
114,79,279,Shamela0005363,89,1261,1467,154,93
115,856,1535,Shamela0012406,2829,721,1390,446,72
115,856,1268,Shamela0000736,1358,1139,1515,254,69
118,1376,1527,Kraken220602160053,139,1432,1583,119,99
118,1364,1539,Shamela0023735,2914,792,961,130,93
119,1,229,Kraken220602160053,140,12,494,138,34
119,1,127,Shamela0023735,2914,961,1091,100,95
120,1284,1489,Sham19Y0023644,5555,34,247,140,77
120,1274,1489,Kraken210630005153,7947,380,1060,134,24
120,1289,1489,JK009306,222,407,566,88,46
120,1284,1489,Shamela0001023,254,224,521,142,55
120,1284,1489,Shamela0010798,513,1144,1438,143,56
120,1284,1489,Shamela0011997,314,942,1191,140,65
120,1284,1494,Shamela0010283,5136,1071,1301,132,62
121,742,916,Shamela0001023,255,1270,1454,119,87
121,742,1027,Shamela0004445,5099,646,957,188,80
121,742,1027,Shamela0011997,316,1071,1381,186,81
121,742,1027,Shamela0010283,5148,505,816,188,80
123,429,748,Shamela0023789,1285,317,718,106,30
124,444,797,Sham19Y0023644,5689,1061,1215,95,34
124,458,781,Shamela0012406,3008,440,559,81,32
124,1032,1174,ShamAY0035870,52,141,283,115,98
124,424,787,Shamela0004445,5115,1370,1522,96,33
124,458,781,JK010344,1184,93,211,84,33
125,325,460,ShamAY0035870,60,946,1081,109,97
126,899,1577,Shamela0012406,3039,1,633,417,67
126,692,1645,Shamela0000736,2685,1,1101,588,58
126,109,235,Sham19Y0014075,1155,53,194,98,87
126,413,907,Kraken220413202840,88,1167,1577,232,52
126,907,1554,Kraken220413202840,89,1,716,303,39
127,649,978,Shamela0023735,1899,1127,1504,261,84
128,381,569,Shamela0000736,72,885,1090,126,76
128,74,214,ShamAY0035870,50,1259,1400,112,97
129,846,1087,Shamela0004445,5200,1114,1390,144,59
130,647,956,Shamela0000736,318,501,921,184,53
131,1374,1502,Sham19Y0023644,5981,466,594,91,90
131,1374,1502,JK001330,704,1202,1328,91,90
131,652,1284,Shamela0000736,526,637,1488,279,34
131,1374,1502,Shamela0000736,528,476,603,91,89
131,1374,1502,Shamela0035100,5267,86,214,89,87
131,1374,1479,Shamela0037325,1276,1456,1562,74,88
131,1374,1502,Shamela0013031,88,103,231,90,89
131,288,716,Sham19Y0018608,698,466,680,115,33
131,1357,1502,Shamela0004445,5237,1260,1404,100,87
131,1364,1479,Shamela0006617,1348,1487,1618,80,77
135,530,1115,Shamela0012406,3250,1,828,442,64
135,362,1115,Shamela0000736,96,232,1233,587,71
135,1435,1571,ShamAY0035870,50,973,1110,106,96
135,327,828,Shia003764Vols,535,1074,1549,355,82
135,828,1076,Shia003764Vols,536,1,473,194,50
136,818,1004,Shamela0021635,244,1301,1487,135,84
136,783,1516,Sham19Y0018147,1320,79,388,129,19
136,1178,1487,Sham19Y0029560,856,18,145,73,26
136,1219,1487,Kraken22032302241501,167,820,949,72,31
136,800,1550,Sham19Y0014075,1040,89,497,197,27
138,140,751,JK003609,4313,750,1060,148,30
138,804,935,Shamela0023718,278,377,506,101,96
138,971,1084,Shamela0012400,206,227,342,86,93
138,140,757,Shamela0028182,131,867,1182,151,30
139,357,1125,Sham19Y0023644,6156,1126,1645,292,44
139,357,1172,Shamela0012406,3375,295,942,403,55
139,357,1240,JK001330,811,409,1093,356,47
139,241,960,Shamela0006700,41,1037,1424,146,20
139,632,1172,Masaha002964Vols,1265,434,931,309,62
140,418,649,Shamela0000736,4249,1287,1518,172,91
140,325,740,Masaha002964Vols,1444,327,727,247,68
144,1378,1526,Shamela0012406,3457,82,254,109,77
144,1026,1197,JK009150,168,592,772,121,83
144,1378,1526,Shamela0006741,84,116,284,108,76
145,943,1464,Sham19Y0023644,6285,923,1328,158,31
145,1,457,Shamela0012406,3445,547,873,201,52
146,965,1385,Kraken22021606121602,167,28,509,252,63
146,738,1441,Shamela0012406,3454,1,1093,449,50
146,992,1385,Shamela0012396,2031,1,454,248,65
146,347,526,Shamela0023735,1980,301,479,139,96
146,551,1190,Masaha002964Vols,959,571,1535,420,54
146,341,526,Masaha002964Vols,1529,951,1136,132,81
146,805,1263,Shamela0010283,5260,103,624,259,60
147,150,407,Masaha003399Vols,233,560,829,168,77
147,84,407,Shamela0012396,2031,999,1266,167,61
147,217,407,Shamela0006743,585,1,299,145,59
147,97,761,Shamela0011997,346,974,1557,210,29
148,1,217,Shamela0000736,1486,1234,1507,157,70
148,661,946,Sham19Y0018608,700,378,670,206,84
149,1033,1269,Shamela0000736,89,891,1147,174,84
149,1350,1551,Shamela0000736,91,1,202,162,98
149,366,549,Shamela0026552,240,785,978,125,80
149,1081,1540,Shia003764Vols,536,1355,1662,243,65
149,1057,1269,Shamela0006947,8882,53,262,162,95
149,1280,1551,Shamela0006947,8883,614,890,213,94
149,1033,1269,Shamela0006947,13298,617,870,171,83
149,1280,1551,Shamela0006947,13299,1024,1299,215,96
150,287,481,Sham19Y0023644,6555,310,536,134,70
150,287,609,Shamela0012406,3627,1344,1618,189,69
150,24,234,Shamela0011484,254,246,460,168,96
150,466,868,Shamela0035100,6317,725,1090,216,64
150,466,798,Shamela0004445,5486,519,809,217,79
150,466,798,Shamela0006617,1353,109,410,215,78
152,1172,1433,Shamela0023735,2043,265,529,201,93
