ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,662,821,Sham19Y0017726,63,1,158,71,57
71,650,821,Sham19Y0014313,529,1268,1403,68,38
71,650,821,Sham19Y0013257,145,237,449,65,27
71,650,821,Sham19Y0017116,419,68,241,75,55
71,650,830,Sham19Y0016826,321,975,1218,68,25
71,1179,1633,Sham19Y0016826,955,461,904,209,45
71,1179,1633,Sham19Y0018100,1025,552,1124,182,28
72,73,665,ShamAY0037087,110,49,607,256,46
73,187,1166,Shia003928Vols,125,361,1038,176,17
73,157,484,ShamAY0037087,111,987,1425,206,57
73,527,848,ShamAY0037087,112,159,691,184,40
74,322,918,ShamAY0037087,112,1062,1481,161,29
76,255,375,ShamAY0037087,115,239,602,70,25
77,269,1114,ShamAY0037087,116,634,1340,275,31
77,1068,1279,Shamela0011742,75,875,1430,75,14
78,1,542,ShamAY0037087,117,910,1267,124,21
79,1272,1471,Shia003928Vols,134,803,1011,140,81
80,668,1207,Sham19Y0133358,99,274,497,65,13
80,157,1103,ShamAY0037087,120,433,1439,574,64
80,1137,1513,ShamAY0037087,121,1,514,280,67
81,229,358,Sham19Y0020985,267,101,322,73,42
81,43,594,ShamAY0037087,121,698,1468,333,52
81,922,1516,ShamAY0037087,122,686,1012,225,45
82,1,304,ShamAY0037087,122,1012,1542,231,52
82,310,600,ShamAY0037087,123,6,531,182,41
82,276,402,Sham19Y0017378,32,521,1022,54,12
83,1,257,ShamAY0037087,124,247,453,129,56
83,755,1329,ShamAY0037087,127,28,763,283,43
85,431,788,ShamAY0037087,129,217,703,239,57
87,9,519,ShamAY0037087,132,989,1598,311,54
87,528,1142,ShamAY0037087,133,123,1019,298,37
87,1388,1610,ShamAY0037087,134,10,324,139,53
88,10,606,Shia003928Vols,151,592,1227,249,38
88,924,1336,ShamAY0037087,135,186,563,252,70
89,47,512,Sham19Y0020985,272,1053,1513,158,34
89,349,512,Sham19Y0133358,94,712,1033,100,40
89,354,518,Sham19Y0013257,203,1034,1207,82,58
89,87,518,Sham19Y0017116,563,300,618,142,39
89,354,499,Sham19Y0016826,448,1253,1406,75,61
89,69,484,ShamAY0037087,135,725,1100,216,57
89,21,512,JK006705,195,554,953,172,39
90,312,549,ShamAY0037087,137,551,900,155,53
91,262,673,Shia003928Vols,155,256,736,186,37
91,1198,1628,ShamAY0037087,139,411,707,108,25
92,620,875,Sham19Y0013257,225,84,492,135,41
92,632,875,Sham19Y0017116,631,387,744,139,51
92,693,875,Sham19Y0016826,519,34,371,133,49
92,329,875,ShamAY0037087,140,244,636,257,57
92,1261,1551,ShamAY0037087,141,28,368,149,47
93,1081,1244,Shia003928Vols,159,708,998,115,50
93,1,1340,ShamAY0037087,141,372,1492,523,40
94,260,902,ShamAY0037087,142,462,1371,372,46
95,1,473,Shia003928Vols,161,1095,1453,161,37
96,1,806,Shia003928Vols,162,220,1279,594,68
96,55,729,Sham19Y0020985,258,31,604,310,49
96,1170,1583,ShamAY0037087,146,1075,1413,125,32
97,418,680,ShamAY0037087,145,1085,1475,198,63
98,190,665,ShamAY0037087,148,64,212,94,25
98,1076,1486,ShamAY0037087,148,804,1472,272,49
100,955,1139,JK009266,363,1,237,94,46
100,955,1130,JK007143,800,288,758,74,18
100,960,1139,Tafsir02079,156,1,228,88,44
100,955,1130,Sham19Y0017116,731,1124,1447,117,44
100,86,602,ShamAY0037087,150,255,1014,268,43
100,862,1183,ShamAY0037087,151,372,696,168,52
101,203,772,Shia003928Vols,174,752,1133,177,32
101,435,983,ShamAY0037087,152,159,711,193,31
103,255,890,ShamAY0037087,155,243,646,119,17
104,267,873,ShamAY0037087,157,308,532,87,15
105,370,969,ShamAY0037087,157,836,1478,185,23
106,151,947,ShamAY0037081,65,872,1323,191,29
106,52,771,ShamAY0037087,158,897,1474,277,44
106,313,752,Sham19Y0017687,27,1167,1428,110,30
107,411,1165,ShamAY0037087,160,447,1478,318,32
107,1165,1507,ShamAY0037087,161,1,378,199,59
109,30,185,ShamAY0037087,162,1291,1424,98,80
109,121,1305,ShamAY0037087,163,68,1442,414,29
111,1113,1315,JK007143,1719,394,775,85,26
111,1113,1315,Shamela0009985,690,641,778,61,39
111,1113,1315,Shamela0036088,17,878,1363,77,18
111,1014,1315,Shia004664,322,210,646,86,19
112,187,794,Shia003928Vols,207,882,1429,321,54
113,1190,1447,Shia003928Vols,209,1227,1516,191,82
113,214,1130,ShamAY0037087,169,1,1203,453,42
116,39,491,ShamAY0037087,174,176,497,174,48
117,1064,1474,ShamAY0037087,176,599,1140,238,52
118,752,1336,ShamAY0037087,177,458,911,180,33
119,886,1360,Shia003928Vols,226,432,952,273,59
120,1086,1598,Shia003928Vols,228,135,857,209,32
120,6,395,ShamAY0037087,180,168,603,153,32
121,349,776,Shia003928Vols,229,737,1151,166,36
121,264,776,ShamAY0037087,182,523,796,200,47
122,369,1160,ShamAY0037087,185,245,1379,258,23
122,993,1377,Sham19Y0018115,245,279,897,142,25
123,179,366,Sham19Y0013301,235,811,953,100,67
123,179,585,JK001224,17,601,1045,140,28
123,1154,1455,ShamAY0037087,187,547,859,153,51
124,536,847,ShamAY0037087,187,1113,1312,99,40
124,789,905,Sham19Y0020562,1809,911,1107,72,48
127,425,893,Shia003928Vols,240,423,696,106,27
127,110,1051,ShamAY0037087,192,471,1499,481,49
128,1309,1646,Shia003928Vols,204,169,580,247,73
129,14,528,ShamAY0037087,195,240,619,200,42
130,633,914,ShamAY0037087,196,72,510,99,22
132,885,1602,Shia003928Vols,252,179,709,240,35
133,342,466,Shamela0037487,218,125,322,69,36
134,102,341,ShamAY0037087,199,1231,1420,105,49
136,610,1564,ShamAY0037087,203,7,837,217,20
137,342,709,Shia003928Vols,272,1050,1445,229,67
138,621,1039,ShamAY0037087,204,873,1585,202,33
139,939,1312,Shia003928Vols,275,926,1387,228,58
139,961,1312,Sham19Y0020985,481,1063,1510,201,53
139,44,840,ShamAY0037087,206,72,911,291,36
140,196,665,Shia003928Vols,277,581,1490,268,36
142,496,1297,ShamAY0037087,209,988,1528,219,28
143,263,926,ShamAY0037087,210,1173,1522,224,42
145,851,1303,ShamAY0037087,214,1,606,264,46
146,324,599,ShamAY0037087,214,717,1041,152,52
149,1,649,ShamAY0037087,220,541,1525,263,29
149,724,1511,ShamAY0037087,221,434,1517,319,33
150,127,298,Sham19Y0017726,682,654,964,92,30
150,127,263,JK000955,73,1378,1511,73,64
150,127,298,Shamela0023018,153,675,1023,91,27
150,598,789,Sham19Y0016826,1021,13,459,77,18
150,324,1336,ShamAY0037087,222,241,1217,374,35
150,127,298,Sham19Y0020562,952,8,539,99,23
152,1,485,ShamAY0037087,224,540,1213,177,25
152,1242,1452,Shamela0037487,45,275,703,86,23
153,33,437,ShamAY0037087,225,1103,1495,257,73
154,316,521,Sham19Y0017715,89,331,482,71,33
154,765,1599,ShamAY0037087,228,512,1470,304,30
155,1170,1338,ShamAY0037081,98,646,1047,123,37
155,1151,1486,Shia003928Vols,319,122,465,263,95
155,1230,1338,Shamela0028100,299,376,488,85,95
155,317,442,Sham19Y0013257,512,1101,1228,91,88
155,328,442,Sham19Y0017116,1682,763,879,81,87
155,1144,1386,Sham19Y0020891,68,100,465,154,48
155,1230,1338,Shamela0001687,6638,626,738,85,95
155,244,469,ShamAY0037087,229,221,491,178,81
155,1238,1338,Sham19Y0016714,704,217,321,78,95
155,1230,1338,Masaha000955Vols,1135,565,677,85,95
156,1154,1581,ShamAY0037087,232,279,805,294,67
158,402,965,Sham19Y0017715,87,581,836,98,22
158,706,1208,ShamAY0037087,234,688,1210,235,46
159,114,481,ShamAY0037087,235,1175,1461,188,63
159,118,491,JK001455,72,585,1165,123,22
160,421,740,Shia003928Vols,330,46,578,242,54
160,740,1118,ShamAY0037087,236,493,999,199,41
161,1430,1561,Shia003928Vols,335,1192,1562,98,31
161,331,841,ShamAY0037087,237,304,1072,210,30
163,1,174,Sham19Y0124338,46,981,1166,113,74
163,59,267,Shamela0023018,143,700,1131,121,30
163,871,1251,ShamAY0037087,241,297,726,145,31
166,1122,1300,Shia003928Vols,345,505,695,100,63
166,24,535,ShamAY0037087,246,609,896,106,23
166,831,1520,ShamAY0037087,246,945,1317,140,22
167,279,722,ShamAY0037087,248,513,925,201,45
168,1241,1525,ShamAY0037087,250,181,477,160,62
169,561,787,Sham19Y0122234,9,658,821,121,66
169,698,1223,Shia003928Vols,350,886,1349,119,20
169,368,787,ShamAY0037087,250,668,1315,205,33
170,641,1551,ShamAY0037087,252,184,957,270,29
171,285,891,ShamAY0037087,251,395,942,306,56
172,220,423,Sham19Y0013257,541,812,1055,66,23
172,220,399,Sham19Y0016826,1381,904,1109,61,24
172,220,761,ShamAY0037087,253,1097,1518,165,30
172,220,399,Sham19Y0020562,1130,122,410,71,24
173,548,1542,Shia003928Vols,357,151,1282,480,42
173,328,533,Sham19Y0016826,1187,1172,1426,107,45
175,342,743,Shia003928Vols,359,511,1288,239,34
175,1084,1266,Shia003928Vols,361,96,579,117,28
176,653,844,JK001455,68,592,804,76,40
177,480,914,ShamAY0037087,258,1047,1360,180,53
178,456,918,ShamAY0037087,263,885,1361,171,35
178,691,1428,ShamAY0037087,264,475,978,214,34
180,978,1380,Sham19Y0017116,1493,189,511,108,25
180,897,1193,ShamAY0037087,266,924,1307,121,40
181,11,420,Sham19Y0017715,85,308,713,100,24
181,71,383,JK001328,133,906,1364,88,26
181,348,457,Sham19Y0016595,629,465,1256,70,11
181,11,378,Sham19Y0013257,477,240,760,77,14
181,348,832,ShamAY0037087,269,238,755,183,35
181,759,1373,ShamAY0037087,269,687,1437,375,56
181,1300,1508,ShamAY0037087,270,239,842,150,30
181,79,457,Shamela0011742,192,1,571,139,28
181,58,420,ShamAY0037074,417,983,1241,75,20
181,11,415,Sham19Y0017378,90,888,1280,84,18
181,324,457,Shamela0009985,411,916,1465,78,18
181,348,457,Shamela0011539,853,876,981,79,94
182,725,1427,Sham19Y0122234,10,61,440,198,32
182,1161,1427,Shia003928Vols,378,583,831,176,77
182,360,1013,ShamAY0037087,271,109,1347,308,29
182,299,831,ShamAY0037074,560,520,894,78,14
183,457,800,Sham19Y0017726,1002,1,484,91,21
183,457,800,Shamela0007341,28,539,649,60,22
183,457,1032,ShamAY0037087,274,240,525,98,17
184,124,577,ShamAY0037087,275,646,1320,249,41
185,88,239,ShamAY0037087,277,276,437,92,65
186,1039,1466,ShamAY0037087,279,894,1303,150,37
187,110,652,Sham19Y0017715,61,7,263,100,20
187,835,974,Sham19Y0014299,307,193,306,59,52
187,33,255,Sham19Y0017719,56,386,731,78,23
187,1,137,JK001224,28,844,1113,73,34
187,835,1444,ShamAY0037087,280,662,1269,99,12
187,769,1444,Sham19Y0017687,59,801,1146,165,31
188,1,595,Shia003928Vols,405,900,1389,206,34
188,624,990,Shia003928Vols,406,183,460,140,42
191,1324,1453,JK007143,922,862,1233,82,27
191,1294,1453,JK001131,46,1394,1590,93,54
191,391,850,Sham19Y0017715,69,282,587,121,26
191,193,850,JK001328,85,658,1447,182,24
191,341,850,Shamela0036506,218,1090,1234,83,21
191,496,831,Sham19Y0016595,520,6,381,84,21
191,66,822,Sham19Y0014299,398,362,1325,275,32
191,1221,1445,Sham19Y0014299,566,860,1206,72,20
191,187,850,Sham19Y0017916,153,554,834,163,31
191,1403,1532,Sham19Y0017916,158,206,533,82,31
191,328,827,JK007081,1040,22,177,98,26
191,341,850,Shamela0023358,1923,301,588,113,28
191,1403,1532,Sham19Y0133413,158,310,704,65,18
191,341,850,Shamela0009066,224,80,224,83,21
191,341,523,Tafsir01005,675,110,455,81,31
191,473,865,Tafsir01005,957,643,1003,115,32
191,341,850,JK001134,13,597,936,115,23
191,341,523,Sham19Y0018273,72,1052,1280,72,40
191,46,850,Shamela0007341,70,695,1404,242,31
191,1221,1532,Sham19Y0017116,953,444,669,49,14
191,153,850,Sham19Y0017104,39,274,735,136,21
191,196,413,ShamAY0037087,288,1260,1515,95,44
191,1285,1518,ShamAY0037087,289,1287,1534,127,55
191,496,1081,ShamAY0037087,289,321,995,213,29
191,1122,1445,Shamela0011742,128,856,1371,115,24
191,1379,1532,JK009245,32,429,782,90,31
191,1324,1526,Sham19Y0018282,83,835,1163,85,32
191,1324,1445,Sham19Y0017724,128,498,1053,79,17
191,66,732,Sham19Y0017687,61,754,1370,215,36
191,1028,1532,Sham19Y0017687,62,16,435,140,26
191,341,523,ShamAY0037074,429,616,720,68,49
191,473,850,JK001231,23,777,1028,84,24
191,384,827,JK001455,40,124,267,68,18
191,490,827,JK006705,774,981,1416,55,11
191,341,523,Sham19Y0020562,659,592,803,78,48
191,341,850,Sham19Y0018115,77,614,1138,137,25
191,1285,1532,Sham19Y0018115,79,150,836,138,25
191,1207,1445,JK010091,128,1152,1378,95,48
193,1276,1534,Shia003928Vols,425,1,391,145,47
194,446,978,Shia003928Vols,425,587,1218,301,51
194,438,978,Sham19Y0020985,407,558,1139,294,54
194,55,293,Sham19Y0013257,307,395,775,87,24
194,55,293,Sham19Y0016826,708,815,1197,86,24
194,250,597,Sham19Y0018282,61,209,421,76,22
195,1182,1402,ShamAY0037087,298,305,823,116,26
196,395,530,Sham19Y0017116,724,202,656,56,13
196,1,450,ShamAY0037087,298,559,1417,250,35
196,1203,1409,Shamela0011742,103,385,567,76,42
197,996,1277,ShamAY0037087,300,740,924,121,51
198,695,1186,ShamAY0037087,302,184,1176,252,31
199,590,841,ShamAY0037087,303,162,717,180,40
199,1317,1644,ShamAY0037087,304,133,537,163,40
200,7,94,ShamAY0037087,304,636,730,62,89
200,753,1476,ShamAY0037087,306,127,1203,267,25
201,792,1221,Sham19Y0124755,255,696,1002,88,21
201,57,1098,ShamAY0037087,307,274,1406,351,27
201,1028,1317,ShamAY0037087,308,915,1521,142,26
202,32,954,ShamAY0037087,312,44,710,340,40
202,916,1447,ShamAY0037087,313,273,839,204,38
203,1313,1572,ShamAY0037087,314,944,1284,141,50
204,49,600,ShamAY0037081,139,275,563,83,14
204,924,1342,Shia003928Vols,458,1155,1274,95,27
204,63,313,ShamAY0037087,315,523,818,119,40
206,319,647,ShamAY0037087,319,1,525,173,41
208,843,1448,Sham19Y0122234,12,666,778,75,16
208,897,1402,ShamAY0037087,323,194,742,164,27
209,6,361,ShamAY0037087,324,266,741,176,40
209,485,680,ShamAY0037087,325,677,848,132,81
210,17,994,ShamAY0037087,326,641,1530,341,32
210,1195,1577,ShamAY0037087,327,17,445,216,57
210,959,1126,ShamAY0037087,328,425,859,102,29
211,119,491,ShamAY0037087,327,184,1341,209,22
212,683,1053,ShamAY0037087,335,904,1433,186,39
214,505,1005,ShamAY0037087,340,1170,1545,190,39
214,1005,1275,ShamAY0037087,341,165,307,92,40
216,548,962,ShamAY0037087,345,749,1128,135,35
217,103,668,ShamAY0037087,346,1178,1545,181,34
217,663,1149,ShamAY0037087,347,27,596,277,53
220,368,700,ShamAY0037087,356,891,1182,161,52
220,1134,1524,ShamAY0037087,359,412,897,216,50
221,25,583,ShamAY0037087,359,897,1449,220,35
221,1021,1473,ShamAY0037087,360,604,1302,277,48
222,156,622,ShamAY0037087,362,1238,1529,127,28
222,324,504,ShamAY0037087,363,52,332,104,48
222,1104,1266,ShamAY0037087,367,20,286,117,55
224,236,520,ShamAY0037087,369,838,1150,178,69
224,550,1157,ShamAY0037087,370,154,1217,266,26
225,678,836,JK009266,3424,831,1022,65,44
225,678,836,Tafsir02079,1508,858,1030,68,48
225,591,805,ShamAY0037087,372,299,662,151,50
226,377,1050,ShamAY0037081,160,229,1000,363,57
226,636,1050,JK007143,1258,636,1116,229,53
226,647,1050,JK000239,495,527,991,266,66
226,636,924,JK009366,39,1131,1336,110,46
226,562,1050,Shia003928Vols,551,317,765,278,62
226,630,1050,Sham19Y0147062,1257,108,729,292,56
226,655,1050,JK000584,894,583,992,261,71
226,566,924,Sham19Y0011151,455,1189,1463,173,59
226,899,1050,Sham19Y0011151,456,25,168,97,79
226,755,1476,ShamAY0037087,373,301,1317,296,29
227,572,933,ShamAY0037081,160,1059,1455,166,44
227,332,747,ShamAY0037087,374,749,995,166,48
227,1222,1525,ShamAY0037087,376,30,406,172,54
228,61,245,ShamAY0037087,375,1118,1313,120,76
