ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,6,318,JK000255,11,1362,1482,92,36
106,293,871,JK005201,212,1111,1291,127,28
106,261,519,Sham19Y0014605,40,954,1172,172,84
106,270,524,JK000255,12,1,254,194,96
107,877,1104,JK005201,213,910,1142,98,39
107,1192,1337,JK005201,215,46,191,117,100
107,1192,1342,Sham19Y0014605,41,1162,1311,121,99
107,659,845,JK000281,837,176,553,104,35
107,1192,1337,JK000238,473,61,206,111,90
107,129,1055,Sham19Y0150676,156,199,1334,268,22
107,659,1059,JK000289,117,542,990,125,29
107,1166,1337,JK000289,118,673,1284,133,26
107,659,845,Sham19Y0149697,811,663,1059,118,37
107,512,1337,JK000255,12,29,451,271,40
108,79,267,JK005201,214,566,963,97,30
108,635,1557,JK005201,215,46,1103,522,52
108,635,780,Sham19Y0014605,41,1162,1306,117,99
108,91,267,Sham19Y0014605,41,118,425,64,28
108,635,780,JK000238,473,61,206,111,90
108,1024,1557,Sham19Y0150676,158,5,580,265,45
108,241,859,JK000289,118,673,1410,213,30
108,797,1526,JK000193,106,1002,1543,232,34
108,624,1458,Sham19Y0149697,815,113,919,274,31
108,961,1526,Sham19Y0014297,466,831,1259,152,25
108,735,1553,Sham19Y0014249,293,723,1558,297,34
108,241,780,JK000255,12,280,451,137,31
109,1,464,JK005201,215,1103,1644,326,69
109,1013,1312,Sham19Y0014605,42,1,581,239,51
109,1345,1562,Shamela0021715,859,975,1175,159,92
109,961,1071,JK000238,204,726,828,79,91
109,99,464,JK000238,378,375,969,108,16
109,28,464,Sham19Y0150676,158,831,1366,230,42
109,162,464,Sham19Y0150676,159,159,498,177,54
109,775,1075,JK000289,119,1252,1557,128,45
109,25,387,ShamAY0034242,30,824,1508,115,18
109,939,1315,JK000255,12,451,820,287,94
110,405,673,JK005201,217,1048,1396,89,25
110,1,118,Shamela0021715,859,1175,1292,93,99
110,737,1289,Sham19Y0149697,825,1056,1432,271,58
111,480,1058,JK005201,220,134,1400,242,22
111,284,1105,Sham19Y0014605,42,451,816,149,19
111,1006,1331,Sham19Y0014605,43,516,1100,198,37
111,595,1105,JK000289,124,332,1219,193,26
111,284,1326,JK000255,12,685,1135,354,42
112,867,1346,JK005201,221,1078,1493,130,26
113,519,773,JK005201,223,29,421,137,41
114,852,1284,JK005201,226,954,1352,185,43
114,1,162,Sham19Y0014605,43,1368,1529,129,100
114,1,321,JK000255,12,1152,1471,256,99
115,257,720,JK005201,228,83,729,205,37
115,225,1035,Sham19Y0014605,44,72,1101,293,29
115,89,252,Sham19Y0006684,474,1381,1516,103,79
115,899,1035,JK000238,462,731,867,105,97
115,551,720,Shamela0001717,331,151,664,125,30
115,79,312,JK000289,130,456,1025,147,31
115,69,252,Sham19Y0018607,225,9,230,120,62
115,257,720,Sham19Y0149697,849,745,1210,150,30
115,103,225,Shamela0096257,114,548,672,76,67
115,257,720,Sham19Y0014297,499,395,744,136,37
115,776,1035,JK000255,13,1,260,207,100
116,181,1491,Sham19Y0014605,44,672,1072,155,13
116,814,1345,JK000281,866,881,1240,105,22
116,1,186,Sham19Y0149697,859,723,910,134,86
116,61,177,Sham19Y0014442,247,171,290,75,70
116,525,1491,JK000255,13,99,231,104,13
117,928,1494,JK005201,232,603,1429,258,36
117,381,656,Sham19Y0014605,44,1101,1365,213,96
117,381,537,JK000238,430,833,1013,93,62
117,160,656,JK000255,13,226,524,236,59
118,349,1196,JK005201,233,564,1232,178,19
118,82,1332,Sham19Y0014605,44,1150,1365,166,16
118,321,814,JK000289,133,679,1116,147,30
118,1327,1525,Sham19Y0149697,872,1079,1340,138,62
118,82,1332,JK000255,13,309,524,166,16
119,114,292,Sham19Y0014605,45,901,1079,143,99
119,550,704,Shamela0008487,28,544,711,112,80
119,669,1140,Sham19Y0149697,875,436,841,206,45
119,770,994,Sham19Y0014249,290,5,233,140,73
119,26,287,JK000255,13,514,776,205,95
120,1215,1519,Sham19Y0014605,46,400,705,239,97
120,5,1519,JK000255,13,630,1139,363,28
121,201,477,Sham19Y0014442,251,1159,1505,173,56
121,201,503,Sham19Y0014297,526,607,967,180,58
122,938,1341,Sham19Y0014605,46,651,869,167,51
122,938,1341,JK000255,13,1085,1303,167,51
123,742,1527,Sham19Y0014605,46,809,1108,234,36
123,241,477,Shamela0001717,382,1201,1550,159,54
123,524,1283,JK000289,140,473,999,153,21
123,1017,1350,JK000289,141,17,315,157,48
123,1036,1283,Sham19Y0014591,120,848,1111,167,73
123,1043,1283,Sham19Y0014594,65,1153,1516,97,31
123,426,725,Sham19Y0149697,895,1,502,109,22
123,1043,1283,Sham19Y0149697,896,773,1022,95,32
123,1119,1337,Sham19Y0149697,897,198,446,111,46
123,1062,1371,Sham19Y0014297,542,251,779,171,36
123,1048,1283,Shamela0021751,514,539,757,143,69
123,742,1527,JK000255,13,1243,1540,235,37
124,66,397,JK005201,245,170,847,133,21
124,66,750,Sham19Y0014605,46,869,989,94,17
124,284,572,Shamela0021715,1376,624,814,147,62
