ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,158,406,Sham19Y0020961,58,75,274,91,39
93,283,397,Sham19Y0013301,219,422,887,79,21
100,8,129,ShamAY0037074,311,501,846,63,22
109,1345,1469,Sham19Y0018273,200,1018,1255,92,48
109,1335,1469,ShamAY0037087,1536,681,830,99,81
109,1345,1469,JK001134,25,919,1158,92,48
121,217,411,ShamAY0037074,661,22,215,93,42
121,217,594,JK000007,51,704,1115,165,44
121,237,605,JK001231,82,765,1390,130,20
127,642,804,ShamAY0037074,274,19,142,79,61
127,631,804,JK010001,932,274,483,83,45
127,631,804,Shia003954Vols,229,852,972,70,51
127,631,807,Shia002702Vols,10983,839,946,77,55
128,1199,1462,Sham19Y0013301,1064,954,1554,87,16
128,924,1283,Sham19Y0018115,175,954,1309,124,36
128,935,1283,JK001134,51,880,1186,105,28
130,423,1127,Sham19Y0013301,651,399,983,270,43
131,276,550,Sham19Y0013301,654,39,406,141,41
131,71,1020,Sham19Y0013301,660,519,1013,344,43
133,779,1160,Shamela0007798,2564,1041,1229,95,30
133,962,1467,Sham19Y0020961,37,507,798,135,32
133,1107,1618,Sham19Y0013231,1142,450,894,142,28
146,584,759,Sham19Y0018273,213,33,340,115,45
146,584,759,JK001134,27,867,1213,115,40
156,1106,1264,Shamela0022371,19,1077,1438,89,32
156,1106,1258,Rafed0003726Vols,79,49,413,86,31
161,226,536,Shamela0023018,254,612,1012,86,22
174,277,420,Shamela0002114,85,782,1268,84,22
174,277,420,ShamIbadiyya0000760,44,675,1004,80,31
174,270,420,Kraken210630005153,5429,522,1035,90,22
174,277,420,ShamAY0036737,216,102,589,84,22
177,196,542,Sham19Y0013301,1316,736,1206,189,44
177,196,472,Shia004649Vols,2605,943,1565,199,39
180,972,1125,Shamela0023018,7,1179,1377,118,75
181,644,915,Shia003965Vols,6469,1092,1309,166,75
181,644,908,Shamela0001687,4613,382,666,163,59
184,757,944,Shia004649Vols,2107,695,1017,124,43
186,1,165,Sham19Y0013301,1107,373,548,129,90
187,888,1001,Shia003965Vols,2616,215,328,92,100
187,791,1001,Shamela0001687,1893,1279,1488,168,97
187,101,372,JK000927,3218,950,1286,182,65
187,101,396,JK003609,3910,5,373,197,65
187,791,1009,Sham19Y0016826,4894,1207,1424,175,97
187,113,396,Shamela0010283,4023,27,432,196,59
188,1053,1266,Shia003954Vols,712,1088,1576,170,42
191,1375,1568,Sham19Y0014114,233,156,371,135,74
191,535,726,Shamela0023018,86,1081,1464,149,47
191,1375,1557,Sham19Y0013252,4819,794,1059,126,57
191,1375,1568,Shamela0012929,413,816,1031,135,74
191,1368,1562,Sham19Y0148486,7862,808,1026,133,73
191,738,877,Shia001432Vols,25917,1211,1350,114,100
196,449,640,Shia004649Vols,1137,958,1298,129,46
200,21,169,Kraken210630005153,7373,189,817,121,23
202,515,776,Shamela0009250,107,360,621,191,88
203,1254,1492,Shamela0011253,178,842,1080,189,99
206,426,690,Sham19Y0013231,8240,387,587,152,71
206,49,279,Sham19Y0016826,4654,373,626,170,82
206,54,338,Sham19Y0020562,3152,1148,1456,193,73
207,268,426,Shamela0023775,1288,1200,1361,96,72
207,1153,1335,Shia003965Vols,6889,47,437,121,36
207,1350,1513,Shia003965Vols,8901,516,753,124,65
207,268,379,Shamela0012286,1249,1201,1327,87,86
207,1147,1269,JK010766,618,794,1023,75,38
207,1064,1335,Shamela0012929,303,91,568,219,56
207,1350,1513,Shamela0012929,721,476,714,125,66
207,1076,1335,Shia003957Vols,1031,25,386,151,49
207,1070,1269,Sham19Y0013231,7566,252,613,91,28
207,1350,1513,Shamela0005756,361,78,306,124,68
207,268,379,Kraken210630005153,2463,1306,1432,87,86
208,879,1137,Sham19Y0016826,4853,839,1072,141,59
211,751,1043,Shia003954Vols,710,720,1514,198,31
212,1143,1270,Shamela0012286,3453,498,710,99,59
213,507,727,Shia004649Vols,97,464,752,148,63
213,551,663,Shamela0007362,201,638,750,90,100
214,732,852,Shamela0008505,574,670,958,88,38
216,111,314,Shia003952Vols,217,710,884,134,82
216,168,314,Sham19Y0016714,300,1095,1252,97,77
219,355,782,Shia003932Vols,533,183,948,159,21
219,1,182,Shamela0010545,201,961,1104,102,63
