ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,962,1516,Shamela0005446,160,1,534,414,93
25,1041,1512,Shia004664,38,46,747,339,58
25,915,1295,ShamAY0037888,38,595,1011,282,83
25,883,1512,Shamela0000514,103,840,1321,339,64
25,921,1295,Zaydiyya0000142,656,973,1383,280,84
25,921,1295,Shia001432Vols,17663,298,708,280,84
25,921,1295,Shia001432Vols,35394,49,299,183,61
25,921,1295,Shia003692,68,475,885,278,83
25,1067,1295,Zaydiyya0000236,215,1,226,165,90
25,915,1155,Masaha001954,321,1002,1288,179,78
26,1,730,Shamela0005446,160,534,1285,577,93
26,820,938,Shamela0006104,385,539,705,94,70
27,1202,1414,Sham19Y0023644,1630,811,1057,132,70
27,1234,1422,Shamela0010798,2513,1183,1403,124,75
27,1265,1422,Masaha003390Vols,194,466,673,109,70
27,1198,1414,Shamela0001349,200,544,877,130,50
27,1195,1382,Shamela0012221,200,156,383,89,48
27,1198,1422,Shamela0006952,18,831,1137,129,53
27,1198,1414,ShamAY0034447,515,903,1212,129,54
27,1198,1414,Shamela0012929,461,1235,1476,130,63
27,1198,1422,Shamela0010646,1254,231,548,130,54
27,1226,1414,Sham19Y0000760,830,551,812,120,60
27,1279,1414,Shamela0006897,169,11,185,72,47
27,545,727,Shamela0010551,27,690,870,132,88
27,1041,1519,Shamela0010551,27,784,1411,275,50
27,1234,1422,Shamela0003118,4195,429,647,126,77
27,1254,1414,Shamela0023849,121,187,358,96,75
27,1254,1414,JK010766,447,163,365,114,75
27,1202,1422,Shamela0005448,47,955,1269,127,53
27,1249,1414,Shamela0010614,279,1110,1333,120,71
27,1257,1414,Masaha004129,30,1021,1248,100,58
27,1226,1414,Shamela0005406,14,1005,1258,117,61
27,1195,1422,ShamAY0000443,815,139,699,149,35
27,1234,1422,JK010552,146,775,995,124,75
27,1198,1422,Shia001432Vols,18823,174,495,131,54
27,1198,1419,Shamela0004445,3126,672,910,108,56
27,1198,1382,Shamela0021525,529,565,774,86,46
27,1198,1382,Masaha004484,206,439,699,93,46
27,1198,1414,Shamela0001043,388,840,1062,116,69
27,1209,1414,ShamIbadiyya0000248,330,465,819,134,50
29,22,301,Shamela0010551,28,476,750,202,87
29,829,1099,Shamela0010551,29,1,259,211,95
29,883,1025,Shamela0026536,705,122,522,96,29
29,777,1091,JK001099,380,429,1037,177,35
30,143,913,Shamela0010551,29,1052,1536,361,57
30,1407,1522,Shamela0010551,30,284,399,93,100
31,829,1383,Shamela0010551,30,690,1443,260,41
31,1,307,Shamela0010551,30,399,706,212,72
31,988,1635,Rafed0003902Vols,4007,19,934,305,37
32,6,430,Shamela0010551,31,224,670,168,42
32,6,430,Rafed0003902Vols,4007,941,1395,166,41
32,1158,1454,Rafed0003902Vols,4008,250,429,126,51
35,1208,1506,Shamela0010551,41,849,1151,234,94
35,454,1074,Rafed0003902Vols,3545,35,633,363,59
36,269,904,Sham19Y0122406,4592,403,581,137,27
36,209,1015,Sham19Y0014280,390,1231,1601,231,34
36,1049,1307,Shamela0010551,41,1022,1151,72,34
36,303,1015,Shamela0002022,101,1,295,203,34
38,957,1505,Masaha004768Vols,148,19,432,220,49
38,847,1505,Masaha004768Vols,461,218,701,249,47
38,847,1500,Sham19Y0014280,500,484,1043,339,62
38,597,838,Shamela0010551,44,963,1213,176,85
38,678,838,Shamela0037475,20,10,169,119,92
38,847,1500,Shamela0002022,125,832,1391,339,62
39,241,494,Shamela0006319,23,679,960,159,68
39,796,1115,Shamela0006319,24,1156,1517,195,57
39,548,767,ShamAY0034180,286,679,870,108,52
39,645,787,Shamela0010551,45,39,181,98,83
39,548,802,Shamela0037475,20,207,396,112,51
39,548,767,ShamAY0034383,279,519,710,108,52
40,39,337,Shamela0023788,31,443,786,190,65
40,77,626,Sham19Y0014280,406,302,717,145,24
40,5,343,Sham19Y0014280,498,911,1303,245,72
40,73,626,Shamela0002022,104,856,1175,160,33
40,5,343,Shamela0002022,123,1169,1563,245,72
43,655,1189,Shamela0010551,51,536,779,165,37
43,655,1170,Rafed0002679Vols,261,1116,1347,117,25
44,892,1092,Shamela0010551,66,769,957,147,87
45,439,623,Shamela0009429,153,783,960,144,96
45,439,623,Shamela0010551,91,700,877,143,95
46,1147,1371,Shia003636Vols,3508,1344,1516,137,76
46,1201,1315,Shamela0009429,2754,627,742,88,95
46,1147,1371,JK010753,605,414,1124,177,31
46,1147,1315,Sham19Y0020762,2190,1247,1368,96,72
46,1252,1371,Shamela0037491,50,591,891,95,39
46,1147,1371,ShamAY0005375,65,673,896,176,97
46,1147,1371,JK010754,531,442,935,179,45
47,1042,1164,Shamela0008675,145,827,965,90,78
47,1042,1541,Shia003636Vols,3509,31,566,136,19
47,1042,1164,Shamela0010646,391,11,133,94,95
47,1042,1158,JK010753,606,1179,1481,92,37
47,1042,1164,Shamela0005446,200,1271,1393,94,95
47,1042,1153,Shamela0010018,226,422,533,90,100
47,1042,1153,Sham19Y0145210,1481,780,891,90,100
47,1042,1153,JK010638,47,1453,1564,90,100
47,1042,1158,JK010766,462,962,1078,91,97
47,1042,1164,ShamAY0005375,65,1061,1182,93,95
47,1042,1164,ShamAY0034477,27,1365,1487,94,95
47,1042,1153,JK010754,532,176,608,90,25
48,879,1650,Shamela0009429,222,489,1112,441,66
48,886,1499,Shamela0010551,59,1088,1573,289,48
48,1499,1650,Shamela0010551,60,1,152,120,98
49,173,370,Shamela0009429,222,112,314,158,96
49,154,375,Shamela0010551,59,702,919,169,91
50,1433,1541,JK006908,60,241,347,82,95
50,1433,1541,Shamela0037327,21,281,389,87,100
50,352,563,Sham19Y0021505,13,243,477,130,69
50,1433,1541,JK001483,127,1429,1537,87,100
50,364,563,Shamela0009429,220,152,403,148,72
50,352,563,Shamela0010551,58,288,523,145,76
50,1433,1541,JK010754,600,1023,1238,87,50
51,982,1142,JK006908,76,1,161,129,100
51,982,1142,Shamela0006743,7,648,808,127,98
51,1301,1565,Shamela0009429,220,426,744,206,79
51,1301,1565,Shamela0010551,58,564,890,194,73
51,982,1142,ShamAY0005375,64,510,670,127,98
51,982,1142,JK010754,465,352,764,126,38
53,930,1143,Shamela0023788,95,696,871,100,59
53,864,1130,Shamela0023788,365,1,190,146,68
53,795,1130,JK010778,157,44,598,265,59
53,725,1130,Shia003636Vols,3578,1168,1363,131,40
53,953,1130,JK010753,491,38,563,135,31
53,714,1092,Shamela0010551,212,1061,1532,252,64
53,887,1010,Sham19Y0020762,1583,337,460,96,99
53,800,1130,Shamela0005448,260,864,1026,129,48
53,887,1130,Kraken220315001901,56,401,791,67,15
53,881,1130,JK010754,447,317,1129,194,29
54,184,353,JK010753,529,61,735,134,24
54,179,348,ShamAY0005375,54,623,792,129,95
54,201,348,JK010754,476,131,546,119,35
55,1470,1655,Sham19Y0019188,1694,799,980,123,82
55,1509,1655,Shamela0037327,12,380,526,117,98
55,369,614,JK010778,69,510,760,195,97
55,1509,1655,JK010778,207,1108,1254,117,98
55,1509,1655,Zaydiyya0000570BK3,3572,19,166,117,97
55,1509,1655,JK001189,20,115,265,111,92
55,403,614,JK006919,889,1,167,125,72
55,1509,1655,Shamela0037468,22,416,562,118,99
55,1509,1647,Sham19Y0000259,436,1366,1504,111,99
55,1509,1655,Shamela0021731,1198,203,349,115,97
55,1509,1655,Shamela0001349,348,662,808,117,98
55,1509,1655,Shamela0021743,1607,7,153,115,97
55,1509,1655,ShamAY0034457,111,1169,1327,118,91
55,369,526,Shia003636Vols,3507,12,169,122,98
55,1509,1655,Shia003636Vols,3606,201,347,117,98
55,1509,1655,Shamela0006743,112,717,863,117,98
55,1509,1655,JK007610,27,1041,1187,118,99
55,369,522,JK010753,418,870,1468,120,25
55,1509,1655,JK010753,682,80,491,116,34
55,1509,1655,Sham19Y0145210,404,1147,1292,113,95
55,1509,1655,Sham19Y0145210,1644,692,839,117,97
55,1509,1655,Sham19Y0145210,1990,950,1096,114,96
55,1504,1655,Shamela0009685,42,144,297,119,96
55,1509,1655,Shia002185Vols,3824,563,711,116,96
55,1509,1655,Shia002185Vols,4138,141,287,118,99
55,1470,1655,Shamela0021677,1047,1103,1280,122,80
55,1509,1655,Sham19Y0020762,607,205,436,117,62
55,1504,1655,Sham19Y0020762,1712,341,492,120,98
55,1509,1655,Sham19Y0120922,776,1211,1357,117,98
55,1509,1655,Shamela0021642,1234,75,221,114,96
55,1509,1655,Shia000841Vols,8806,562,708,114,96
55,1509,1655,Shamela0005354,61,310,456,117,98
55,1509,1655,Sham19Y0017104,680,962,1108,114,96
55,1509,1655,JK000272,1409,629,895,114,53
55,1509,1655,JK009365,287,1141,1287,117,98
55,1509,1655,Shamela0037032,56,1168,1314,117,98
55,421,614,JK010754,381,309,1064,154,25
55,1509,1655,JK010754,591,761,1159,115,35
55,1509,1655,JK010743,35,771,918,117,97
57,1463,1637,Shamela0037327,1,1299,1470,141,97
57,1491,1637,JK010753,670,64,617,103,22
57,1463,1637,JK010754,581,606,1140,140,31
63,676,780,Shamela0009091,297,181,291,78,90
63,676,780,Shamela0005683,32,145,249,81,98
63,676,784,Sham19Y0021505,288,977,1085,82,96
63,676,780,Sham19Y0000259,437,243,349,78,93
63,676,780,Shamela0001349,91,249,353,81,98
63,676,784,Sham19Y0019199,1595,667,777,81,93
63,676,784,Sham19Y0018147,1132,198,306,82,96
63,676,784,Shamela0005433,61,143,251,82,96
63,676,784,Sham19Y0036072,237,1270,1437,79,59
63,676,784,Sham19Y0000760,1247,613,724,80,90
63,676,784,Shamela0006909,95,473,581,82,96
63,676,784,Shamela0005446,189,282,390,82,96
63,667,780,Shamela0006897,102,1059,1172,88,98
63,671,784,Sham19Y0020762,2150,1003,1121,86,92
63,560,727,Shamela0023787,233,369,809,129,36
63,676,784,Masaha001922,184,330,438,82,96
63,676,780,JK000927,576,637,796,78,62
63,676,780,Sham19Y0029560,500,779,885,78,93
63,676,780,Sham19Y0147597,1772,1066,1170,81,98
63,676,784,Shamela0001000,165,1446,1556,79,91
63,676,784,JK007613,217,281,390,81,94
63,676,784,Shamela0004445,4699,68,178,79,91
68,390,983,Sham19Y0020990,660,877,1479,463,92
68,1093,1647,Sham19Y0020990,661,436,1201,301,39
69,898,1314,Sham19Y0020990,662,1161,1485,244,69
69,328,803,Sham19Y0020990,662,22,499,378,94
77,333,517,Shamela0010551,124,798,971,139,92
78,1129,1605,Shamela0001349,173,274,805,255,49
78,1250,1605,Shamela0010551,138,151,576,225,62
78,1250,1470,Rafed0002679Vols,1846,1450,1623,111,58
79,681,847,Shamela0029743,1177,184,481,76,30
79,681,847,Shamela0023623,4402,1232,1529,76,30
79,681,847,JK000791,2419,1122,1419,76,30
79,681,847,Tanzil001,253,1333,1630,76,30
79,681,847,Shamela0023614,1327,1157,1454,74,28
80,211,930,Shamela0023788,435,9,1547,408,32
80,902,1585,Shamela0023788,436,228,855,341,53
80,465,1585,Shamela0009429,569,1,1303,673,57
80,109,1495,Shamela0005446,786,573,1619,598,49
80,180,703,Shamela0010551,173,731,1546,368,54
80,703,1585,Shamela0010551,174,28,1222,610,61
80,109,1087,Rafed0002679Vols,1854,127,1490,479,39
80,1135,1585,Rafed0002679Vols,1855,16,469,223,49
80,1098,1481,JK007081,308,19,152,89,29
80,89,1182,Shamela0002573,580,695,1646,528,53
80,1212,1585,Shamela0002573,581,1,238,174,57
80,81,703,Shamela0000514,61,591,1057,229,41
80,279,460,Sham19Y0147597,935,246,439,88,58
80,271,894,Sham19Y0020891,229,914,1033,91,17
82,466,572,Shia003636Vols,7058,1154,1260,83,99
82,349,640,Shamela0010551,175,957,1554,190,38
82,466,572,Shamela0006617,1315,1202,1308,83,99
84,1262,1613,Shamela0010551,248,1190,1531,259,86
84,1350,1613,Shamela0037475,20,955,1213,185,83
85,54,713,Shamela0010551,249,8,703,384,57
86,667,884,Shamela0010551,249,708,931,157,81
87,1037,1337,Shamela0010551,250,46,415,192,60
88,982,1174,Shamela0010551,250,1320,1501,115,66
88,121,352,Shamela0010551,250,1010,1267,134,58
88,1196,1577,Shamela0010551,251,1,330,217,69
89,993,1589,Shamela0010551,251,61,404,109,22
90,995,1210,Shamela0010551,251,979,1197,151,76
90,1,344,Shamela0010551,251,404,816,249,74
92,679,1342,Shamela0010551,252,74,417,187,30
92,134,301,Shamela0002022,117,906,1297,81,25
93,454,747,Shamela0010551,252,1007,1297,231,97
94,544,814,Shamela0010551,252,1303,1549,173,75
94,622,1245,ShamAY0033177,119,1151,1473,217,43
95,951,1384,Sham19Y0014280,391,803,1328,221,48
95,424,665,Shamela0010551,253,106,457,174,62
95,951,1302,Shamela0002022,101,1114,1553,204,56
96,1016,1541,Shamela0010551,254,101,474,168,31
97,1056,1428,Shamela0010551,266,851,1416,243,53
98,53,541,Shamela0010551,267,189,713,349,78
99,1028,1171,Sham19Y0017879,150,319,562,86,45
99,1277,1537,Shamela0023788,453,1356,1537,141,66
99,1028,1164,JK006908,144,347,747,92,29
99,897,1537,Shamela0095565,93,737,1211,183,28
99,1263,1537,Shamela0005446,413,1313,1519,155,66
99,1273,1537,Shamela0010551,282,1209,1409,145,63
99,990,1164,Shamela0010551,283,94,404,104,41
99,1263,1523,Shamela0010283,1502,134,316,140,66
99,1042,1148,JK010644,10,1226,1586,75,26
99,1028,1164,JK000927,1180,46,288,95,49
99,1034,1164,JK000919,158,492,877,89,29
99,1028,1518,Kraken220413030940,102,1171,1468,185,47
99,1042,1164,Shamela0001000,1875,1094,1470,84,28
99,1277,1537,JK009370Vols,92,1148,1384,139,54
99,1042,1164,Shamela0010806,107,234,554,82,33
99,1042,1164,Shamela0009229,309,530,904,81,28
99,897,1537,Shamela0001731,93,356,830,184,28
99,1034,1164,JK010743,73,733,901,85,64
100,511,648,JK010075,309,1097,1278,104,71
100,350,643,Shamela0010551,284,344,644,228,91
101,9,745,Shamela0010551,285,8,691,263,37
102,43,245,Shamela0010551,286,136,474,137,49
103,199,587,Shamela0010551,286,1,431,114,23
104,1,574,Shamela0010551,287,208,485,141,27
105,374,665,Shamela0010551,287,623,944,176,64
106,290,578,Shamela0010551,300,792,1406,146,28
107,923,1287,Shamela0010551,308,51,542,253,62
107,923,1287,Shamela0037475,122,471,952,260,66
109,453,595,Shamela0001535,798,1189,1320,94,81
109,456,601,Shamela0029882,271,1014,1159,114,100
109,249,595,Shamela0010551,308,376,786,150,42
109,244,595,Shamela0037475,122,768,1190,154,38
109,433,606,Sham19Y0020891,271,510,656,109,79
110,905,1057,Shamela0001535,2703,184,335,119,91
110,905,1457,Shamela0029882,888,399,712,233,50
110,905,1461,Shia002702Vols,3282,1093,1408,222,47
110,905,1057,Shamela0010551,307,1122,1277,125,96
110,1061,1224,Shamela0010551,308,1240,1488,103,54
110,905,1072,Shamela0037475,122,309,499,132,81
110,900,1312,Shamela0037475,123,241,623,186,46
110,905,1457,Sham19Y0020891,2124,763,1077,231,49
111,1,1018,Shamela0029882,888,712,1389,385,43
111,1,768,Sham19Y0020891,2124,1077,1571,304,47
112,550,969,Shamela0010551,309,954,1451,180,38
112,550,859,Sham19Y0020891,900,732,1139,147,38
114,46,355,Shamela0010551,310,217,709,182,44
114,847,1219,Shamela0010551,310,756,1290,188,40
114,847,1145,Shamela0000514,134,460,873,173,50
115,679,829,Shamela0010551,310,1304,1496,112,72
115,1360,1541,Shamela0010551,311,730,902,81,39
117,1121,1379,Shamela0010551,313,27,307,165,66
119,1032,1353,Shamela0023788,246,83,421,150,47
119,1069,1404,Shamela0010551,314,1,362,257,85
119,1032,1407,Shamela0037475,77,68,479,278,81
119,1088,1542,Sham19Y0020891,6271,320,715,161,40
120,880,1569,Shamela0010551,314,677,1351,441,72
122,1110,1418,Shamela0010551,315,212,559,144,41
123,130,700,Shamela0021593,1221,128,680,321,65
123,1205,1436,Shamela0010551,316,11,298,123,48
126,49,260,Shamela0010551,322,967,1208,119,56
126,403,964,JK009365,252,283,804,384,84
129,14,143,Shamela0010551,330,1275,1403,98,96
129,982,1101,Shamela0010551,330,1403,1522,96,100
129,1140,1510,Shamela0010551,331,670,1039,293,99
131,982,1429,Shamela0010551,340,148,913,297,47
132,1222,1613,Shamela0010551,349,857,1409,231,49
134,302,496,Shamela0029743,771,1117,1311,152,100
134,302,480,Shamela0008473,3550,800,978,139,100
134,323,496,Zaydiyya0000062,1431,1,174,136,100
134,302,480,Sham19Y0023590,4314,362,540,139,100
134,302,480,Shamela0023588,1293,285,463,139,100
134,302,496,Shia002359Vols,3215,1023,1215,150,98
134,302,496,Shia002406Vols,5939,1240,1434,152,100
134,302,496,Rafed0001713Vols,1869,1342,1536,152,100
134,359,496,Shamela0023594,1430,1,138,108,100
134,302,496,Shamela0023628,2697,471,669,152,97
134,302,496,MMS00013,505,1314,1508,152,100
134,302,496,MMS00013,945,79,273,152,100
134,302,480,JK009266,7030,516,694,139,100
134,302,496,Rafed0003257Vols,4017,907,1101,152,100
134,320,544,Shamela0010551,353,1,309,164,67
134,302,480,Shamela0001394,1172,738,916,139,100
134,302,496,Shia003721Vols,454,59,253,152,100
134,302,496,Rafed0001792Vols,3594,224,418,152,100
134,302,496,Rafed0003943Vols,1202,1196,1390,152,100
134,302,496,Shamela0004473,8798,984,1178,152,100
134,302,480,Shamela0000041,1909,913,1091,139,100
134,302,496,Shamela0000170,1047,340,534,152,100
134,302,496,Shamela0037458,3084,755,949,152,100
134,302,496,Sham19Y0023618,1354,72,266,152,100
134,302,496,Shamela0095590,3277,1015,1209,152,100
134,302,496,Shamela0010523,84,226,420,152,100
134,302,496,Shamela0023578,2310,273,467,152,100
134,302,496,Tanzil001,165,260,454,152,100
134,302,496,Shia002356Vols,889,313,507,152,100
134,302,496,Shamela0023591,5336,675,869,152,100
134,342,496,Shamela0023591,5375,1,155,121,100
134,302,496,Shamela0010273,2258,393,587,152,100
134,316,496,Shamela0022928,651,1,181,141,100
134,302,496,Shia001432Vols,6214,821,1014,151,99
134,302,496,Shamela0004445,534,11,205,152,100
134,302,496,Shamela0023614,853,170,364,152,100
134,302,496,Shamela0012884,3826,1167,1361,152,100
134,302,480,Shamela0023587,729,398,576,139,100
135,1283,1523,Shamela0037492,183,934,1159,85,42
135,479,997,Shamela0007502,44,17,830,311,47
136,961,1380,Shamela0010551,355,636,1382,308,50
137,318,427,Shamela0023789,478,527,637,85,99
137,318,427,Sham19Y0014313,1261,1293,1403,85,99
137,318,427,Shamela0000738,336,663,773,85,99
137,318,427,Shamela0000738,374,414,524,85,99
137,318,433,Shia003952Vols,14,418,536,87,94
137,318,427,Shamela0028174,165,516,626,85,99
137,318,427,Zaydiyya0000047,46,1316,1427,85,98
137,318,427,Sham19Y0150966,1113,1327,1444,82,90
137,318,427,Shia002702Vols,10797,306,416,85,99
137,318,427,Sham19Y0145210,1415,122,232,84,98
137,318,427,Shia004649Vols,1988,610,968,82,29
137,318,433,Shia004649Vols,2307,745,859,84,93
137,318,550,Shamela0010551,364,516,780,124,58
137,318,427,Masaha002028Vols,2366,918,1028,85,99
137,318,427,Sham19Y0017724,45,706,816,84,98
137,318,427,ShamAY0037951,21,239,425,82,56
137,318,427,Shamela0006947,12449,965,1075,85,99
137,318,427,Shia002378,38,1392,1502,85,99
137,318,427,Shia001544Vols,1022,326,436,84,98
137,318,481,Rafed0002905Vols,1995,1062,1236,95,62
137,318,550,Rafed0002905Vols,2110,1108,1363,119,57
137,318,488,Rafed0002905Vols,6256,1244,1412,98,73
137,318,555,Rafed0002905Vols,6509,194,424,114,58
137,318,433,Sham19Y0016826,2661,513,633,89,95
137,318,433,ShamAY0037109,100,280,397,83,91
137,318,427,JK010743,4,113,222,84,98
138,873,1190,Shamela0010551,419,514,895,217,70
141,1208,1497,Tafsir07055,815,848,1148,120,34
141,1185,1391,Sham19Y0013231,2483,476,1017,96,20
141,1215,1391,Shamela0001687,227,1236,1397,95,59
141,1330,1501,Shia002702Vols,6353,282,429,92,65
141,1223,1429,JK007040,4238,618,798,110,61
141,555,687,Shamela0010551,420,1053,1185,103,96
141,1229,1497,Sham19Y0020949,168,888,1140,108,44
141,1325,1497,Tafsir02079,2648,860,1007,95,68
141,1223,1391,Rafed0002905Vols,644,1024,1137,86,63
141,1218,1391,Rafed0002905Vols,7797,1364,1482,90,64
141,1215,1391,Shia003965Vols,394,559,704,94,63
141,1208,1497,JK010001,757,116,416,120,34
142,369,923,Shamela0010551,432,868,1541,392,69
142,923,1440,Shamela0010551,433,1,675,413,76
142,457,1440,Sham19Y0017458,456,490,939,316,38
142,369,1440,Shia002185Vols,938,112,1332,642,60
143,146,297,Shia002185Vols,940,1244,1420,80,54
144,1303,1463,Shamela0021588,1357,1383,1560,113,76
144,1287,1463,Shamela0010551,455,234,429,115,68
144,1,346,Shia002185Vols,941,869,1496,242,48
144,360,875,Shia002185Vols,942,1,517,343,79
144,784,1068,Shia002185Vols,942,1181,1457,179,71
144,1068,1280,Shia002185Vols,943,1,239,159,84
145,1,199,Shamela0021588,1358,241,451,133,75
145,1,199,Shamela0010551,455,429,639,133,74
145,676,904,Shamela0010551,468,134,744,168,34
146,396,625,Shamela0009429,1925,28,235,143,76
146,300,618,Shamela0010551,468,850,1353,195,45
147,435,778,Shamela0005446,168,1105,1512,262,79
147,992,1119,Shamela0010551,508,1386,1556,95,68
148,817,1359,Shamela0010646,1441,197,1142,381,50
148,583,697,ShamAY0035792,766,337,454,90,95
148,295,1152,Shamela0010551,565,791,1498,406,52
148,299,770,Shamela0010551,566,622,1014,240,55
148,1398,1500,Shamela0010551,567,205,307,80,100
149,382,501,Shamela0010551,567,211,327,88,91
150,643,1578,Shamela0010551,567,430,1527,629,66
168,1,539,Kraken2108092202141,1290,149,566,78,17
169,145,955,Kraken2108092202141,1292,38,905,129,13
170,873,1105,Kraken2108092202141,1295,1,178,85,46
171,1,523,Kraken2108092202141,1295,434,1008,135,23
177,1,436,Masaha002999Vols,1443,242,1051,164,27
177,33,511,Kraken2108092202141,1301,666,1106,144,39
183,277,914,Kraken2108092202141,1303,291,948,94,14
187,374,749,Shamela0006744,310,273,560,86,26
205,872,999,Shamela0000922,865,1223,1351,100,99
205,821,1003,Shamela0029743,692,74,277,115,71
205,872,999,ShamAY0001529,54,281,409,100,99
205,798,1003,Shamela0008473,3269,707,966,155,76
205,798,999,Shamela0023788,409,191,480,154,67
205,263,684,Shamela0023788,437,507,750,94,23
205,802,1029,Sham19Y0014404,970,1,523,167,40
205,798,1061,Zaydiyya0000062,1243,831,1142,165,66
205,821,1003,Shia002380Vols,525,73,253,115,79
205,798,1003,Sham19Y0023590,4024,410,668,154,76
205,252,684,Sham19Y0023590,5045,174,413,97,23
205,798,999,Shia002359Vols,3003,572,827,155,77
205,263,684,Shia002359Vols,3777,1049,1277,94,23
205,798,1003,Shamela0021821,1232,216,474,155,77
205,242,693,Shamela0021821,1644,804,1061,103,23
205,798,1003,Shia002406Vols,5603,938,1196,154,76
205,263,684,Shia002406Vols,6753,1339,1567,94,23
205,821,1050,Shamela0009883,53,1,334,159,58
205,798,1003,Rafed0001713Vols,1673,729,987,154,76
205,798,1003,Shamela0023594,1288,441,699,154,76
205,263,684,Shamela0023594,1776,308,536,94,23
205,798,1003,Shamela0023623,2727,212,470,154,76
205,798,1003,Shamela0023628,2535,644,902,154,76
205,263,684,Shia002382Vols,2180,132,358,93,22
