ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1056,1324,JK010747,5,447,639,136,61
8,515,679,JK009225,100,1112,1277,116,89
8,515,626,JK009257,642,1151,1262,80,91
8,522,727,Shamela0023790,185,757,1014,162,78
9,43,372,Sham19Y0020762,53,983,1357,205,68
9,50,372,Shamela0005372,174,357,696,197,67
9,566,793,JK007525,4,1247,1474,180,99
9,793,1046,JK010561,82,211,411,153,74
9,28,394,JK003609,2788,142,507,213,63
9,406,558,Shamela0023789,288,40,195,97,79
9,28,394,JK000927,2801,459,864,218,60
9,1157,1410,JK010491,210,133,406,197,88
9,394,570,JK010738,282,1245,1431,131,89
9,793,1046,Shamela0026552,141,463,666,153,74
9,558,793,Shamela0023790,700,1124,1319,148,77
9,566,793,ShamAY0037893,4,1250,1477,180,99
10,1201,1581,Shamela0000790,6,396,721,191,54
10,339,673,Shamela0006630,31,970,1335,207,70
10,449,673,Shamela0006630,32,793,1020,153,85
10,321,686,JK006907,28,624,1011,225,72
10,339,501,Masaha004657,22,175,285,80,61
10,1325,1527,Shamela0005372,12,750,903,119,72
10,914,1271,Shamela0000563,30,807,954,117,40
10,1325,1581,Shamela0009752,79,84,344,152,73
10,847,1581,JK009325,1104,105,533,302,47
10,321,501,Shamela0009773,1634,80,272,126,84
10,847,1598,Shamela0006905,24,658,1380,484,72
10,131,273,Shamela0026552,40,416,559,110,95
10,673,847,Shamela0026552,95,160,390,138,73
10,339,552,Shamela0005742,138,1253,1469,161,94
10,552,686,Shamela0005742,139,1,133,95,88
10,1165,1581,Shia002378,125,662,1112,143,30
10,339,673,JK000916,4646,1024,1368,251,92
10,914,1114,JK009225,50,1,200,147,92
10,339,614,Shamela0010283,5439,30,307,177,81
10,332,506,Sham19Y0145334,1183,554,729,122,88
10,332,673,Sham19Y0148535,44,1037,1389,232,84
10,1062,1581,JK009283,67,356,567,163,38
10,339,673,Shamela0000728,194,507,846,256,95
10,339,506,JK000911,1760,362,530,119,90
11,1,265,Shamela0006905,24,1380,1591,168,78
11,265,1071,Shamela0006905,25,1,668,500,75
11,1,202,JK009225,235,397,547,115,71
12,1042,1439,Shamela0023718,217,1007,1272,189,54
12,1064,1383,Shamela0011790,3365,815,977,125,48
12,1167,1439,JK006907,10,43,262,133,62
12,1116,1487,Shamela0009783BK1,2480,1025,1332,128,38
12,1318,1487,Shamela0010913,106,473,642,135,97
12,1116,1487,Shia002185Vols,1183,1020,1273,120,35
12,1042,1487,JK010344,694,76,482,189,40
12,1318,1487,Shamela0010798,3085,356,523,127,91
12,1046,1383,Shamela0010798,3087,316,830,189,40
12,1042,1487,Shamela0023789,1100,678,863,128,34
12,1064,1383,JK000927,4109,968,1129,128,49
12,1042,1439,Shamela0023735,1445,1231,1406,106,29
12,1116,1487,Sham19Y0145435,2759,588,896,128,37
12,1326,1487,JK010605,138,831,986,93,70
12,1318,1503,JK000916,6936,1251,1452,139,85
12,1042,1439,JK000916,6937,725,1102,152,42
12,1046,1487,JK000916,6938,44,443,181,39
12,1042,1383,JK000916,10819,110,290,111,40
12,1042,1495,Shamela0001043,771,196,595,180,39
12,1116,1487,Shamela0001043,906,89,298,125,41
12,1116,1487,Sham19Y0023644,2914,452,706,122,36
13,123,398,Shamela0000563,190,1262,1539,158,59
13,869,1071,JK010638,141,1193,1356,127,78
13,823,1163,JK010738,340,258,602,201,65
13,403,664,Shamela0026552,49,380,591,159,76
13,184,403,JK010747,235,992,1153,121,70
13,403,664,JK000916,15369,114,329,159,75
13,123,403,JK010780,124,996,1278,168,62
14,105,238,Shamela0000563,184,1120,1252,104,95
15,184,326,JK003609,2291,319,461,111,95
15,1363,1531,JK010635,48,735,900,122,85
15,1363,1551,Shamela0023789,1286,970,1150,135,88
15,1363,1551,JK007143,2956,872,1054,132,84
15,1363,1581,JK000927,2310,54,340,156,66
15,1363,1551,Masaha003390Vols,149,990,1176,132,82
15,1354,1551,MMS00013,2128,815,1017,133,80
15,191,326,AOCP2023090619,10,1181,1319,109,96
15,1354,1531,JK000911,366,846,1027,130,87
16,435,615,JK010640,34,699,901,133,83
16,624,759,JK001477,29,987,1122,105,97
16,624,759,Shamela0009773,3301,1077,1212,104,97
16,624,770,Shamela0023775,130,678,868,109,71
16,624,770,JK001296,95,758,1065,102,41
16,443,619,Shamela0009250,46,604,722,83,61
16,624,759,Shamela0003118,5751,492,627,102,95
16,624,770,JK000916,19833,719,859,102,88
16,909,1133,Shamela0010614,521,1189,1412,164,92
16,624,759,Shamela0001687,8861,734,869,105,97
16,624,759,Shamela0023785,164,414,549,104,97
17,413,862,JK006907,18,937,1181,150,41
17,418,870,Shamela0009773,2533,623,869,124,33
17,413,862,JK010738,327,400,645,122,33
17,1053,1394,JK010747,36,724,1046,228,78
17,418,709,MMS00013,1971,827,1017,98,42
17,371,862,Shamela0003118,3171,347,733,134,27
17,371,870,JK000916,10103,581,924,161,37
17,1411,1540,Shamela0001585,152,788,917,103,98
18,1366,1563,JK010747,36,86,287,157,97
19,162,289,Sham19Y0020762,905,666,790,93,87
19,617,734,Shamela0010614,98,1182,1296,89,96
19,176,303,Shamela0023790,150,593,720,92,92
20,947,1182,Shamela0010521,149,768,1028,164,79
20,83,198,Shamela0006904,31,283,399,91,98
20,947,1215,JK010747,35,1173,1540,187,63
21,948,1092,JK006907,14,708,852,110,95
21,948,1084,JK010522,8,1287,1423,101,87
21,948,1084,JK007100,1277,1142,1278,111,100
21,948,1084,JK007510,5,1285,1421,109,98
21,948,1084,JK000927,5091,182,318,109,98
21,1413,1546,Shamela0023775,611,434,577,103,91
21,33,378,Shamela0023596,29,689,985,232,84
21,514,733,JK010747,36,496,724,166,86
21,101,378,JK009234,147,780,1057,190,87
21,948,1084,Shamela0001687,9111,164,300,110,99
22,1247,1423,Sham19Y0020762,725,688,875,131,84
22,1,467,Shamela0023775,611,577,1042,325,87
22,1437,1556,Shamela0023790,185,1147,1266,94,97
22,1437,1556,Shamela0023785,81,1192,1312,94,96
22,413,575,Shamela0023785,250,1,162,122,96
23,537,701,JK010727,51,603,775,112,84
23,87,228,JK010552,772,1325,1466,107,96
23,87,364,Shamela0001013,26,807,1577,208,34
23,87,313,Kraken22021606121201,1434,1191,1470,128,58
23,87,232,JK006962,1998,698,843,107,94
23,1190,1339,Sham19Y0020762,850,131,293,101,81
23,79,228,Shamela0026536,158,380,527,113,95
23,87,228,Sham19Y0017879,715,1215,1356,103,93
23,87,322,Shia002185Vols,943,1042,1234,143,76
23,87,228,Shamela0007508,35,331,472,105,95
23,87,317,Sham19Y0020891,1156,572,757,139,75
23,87,228,Sham19Y0018100,42,1131,1273,106,95
23,364,524,JK007519,13,455,615,124,96
23,1209,1324,JK010665,79,357,471,86,96
23,87,317,Shamela0013075,18,392,579,139,75
23,87,313,JK011153,4722,13,197,133,73
23,87,228,JK010886,254,954,1096,106,95
23,87,232,JK001213,32,165,310,101,88
23,87,317,Sham19Y0017724,485,294,481,138,75
23,63,317,Shamela0009773,1438,1073,1331,146,61
23,537,691,JK000927,1789,633,737,80,66
23,1205,1324,JK000927,3507,768,886,88,95
23,87,317,JK000927,3827,129,313,134,74
23,1043,1198,Shamela0023735,2180,969,1124,90,62
23,87,317,Shamela0026552,55,134,319,135,73
23,1205,1324,Shamela0005683,30,344,462,88,95
23,537,691,Masaha003390Vols,266,76,233,112,92
23,559,691,JK010749,83,430,562,90,87
23,87,317,Shia002378,196,9,194,141,77
23,74,317,JK000154,3319,109,310,137,71
23,87,317,Shamela0003118,4987,575,760,135,74
23,87,228,Sham19Y0150966,1662,418,559,104,94
23,87,317,JK000916,17088,706,892,132,72
23,55,232,JK007140,10731,464,640,114,81
23,1205,1324,JK007543,2,168,282,89,95
23,87,228,Hindawi092028080,215,1188,1329,106,95
23,87,317,Shamela0008505,428,528,715,140,76
23,698,935,Sham19Y0148535,44,220,362,97,48
23,87,317,Shamela0001687,7847,357,544,140,76
23,87,228,Shamela0001687,9678,862,1003,106,95
23,87,228,Shamela0023790,556,925,1067,105,93
24,610,883,JK007519,11,1072,1346,215,98
24,1290,1427,Shamela0009096,175,525,658,84,78
25,1227,1433,Shamela0009773,3488,488,669,110,60
25,623,836,Shamela0023789,97,1231,1406,129,77
25,1227,1524,JK000927,2306,581,923,183,55
25,400,581,Shamela0026552,127,397,535,71,50
25,1227,1524,Masaha003390Vols,148,404,595,150,61
26,468,805,Shia003675Vols,744,536,782,140,53
26,399,791,Shamela0009773,1204,253,553,153,44
26,399,791,Rafed0000609Vols,538,493,814,161,48
27,1291,1556,ShamAY0033734,83,352,706,166,52
27,1291,1556,JK010637,196,1116,1289,132,62
27,1291,1556,Kraken2106220218081,694,1008,1467,126,28
27,1291,1507,Shia003461Vols,415,662,834,125,75
27,1291,1549,Shamela0023695,682,740,1000,154,65
27,1291,1556,Shamela0010913,46,985,1206,166,79
27,1291,1556,Sham19Y0017879,121,528,701,132,62
27,1291,1561,JK000584,665,912,1140,163,74
27,1291,1507,JK008001,1739,1056,1270,155,92
27,1291,1556,Shamela0009773,2815,953,1216,201,95
27,1291,1507,Shamela0009773,2816,695,909,156,92
27,1291,1515,Shamela0009773,3619,1224,1448,136,65
27,1291,1507,Shamela0009107BK1,491,356,571,131,65
27,1291,1507,JK000483,129,578,797,130,63
27,1291,1533,Shamela0009788,805,974,1168,133,69
27,1291,1556,Shamela0023789,450,939,1070,104,49
27,1291,1507,JK009390,4531,322,538,158,93
27,1291,1515,Shamela0009250,69,242,506,136,56
27,1291,1515,ShamAY0033926,126,231,456,135,63
27,1291,1556,Shamela0023596,94,1082,1255,132,62
27,1291,1507,Sham19Y0127677,3241,1108,1324,159,94
27,1291,1556,Sham19Y0018254,957,291,464,133,63
27,1291,1515,Shamela0021765,1050,1022,1243,133,64
27,1291,1507,ShamAY0035884,976,82,298,162,95
27,1291,1533,Shamela0003118,1831,721,915,133,69
27,1291,1533,JK000916,5115,342,536,132,69
27,1291,1556,JK007140,5943,1350,1525,134,63
27,1291,1507,Zaydiyya0000161,301,473,689,159,94
27,1291,1507,JK006801,418,1215,1389,123,73
27,1291,1556,JK000533,403,444,664,165,78
27,14,169,JK010611,84,598,754,123,97
27,1291,1556,JK007082,365,1165,1339,133,63
27,1286,1556,Shamela0001687,2374,999,1268,195,91
27,1291,1556,Shamela0001687,4256,689,862,133,63
27,1291,1556,Sham19Y0023644,1875,224,356,105,49
27,1291,1522,Shamela0007012,223,1154,1338,133,73
28,1085,1225,Shamela0006022,9,941,1081,104,95
28,1085,1225,Shamela0006022,25,1116,1341,104,59
28,1070,1230,Shamela0006022,26,1,157,108,88
28,984,1230,JK000654,17,562,803,162,86
28,1074,1215,JK001019,15,641,787,91,74
28,1085,1220,JK000048,17,1337,1472,100,95
28,782,984,Sham19Y0020762,745,380,631,105,43
28,1081,1225,Shamela0028174,254,254,413,97,77
28,1085,1191,Shia002185Vols,4067,1005,1111,78,95
28,984,1225,Shamela0010525,533,391,635,177,92
28,677,1138,JK009288,841,798,1411,151,24
28,977,1191,JK009288,842,39,201,113,68
28,1085,1191,Shamela0000563,11,429,535,78,95
28,1085,1191,Shamela0006947,2951,1262,1368,81,98
28,1085,1191,Shamela0006739,174,715,821,80,97
28,1078,1191,JK007508,1,12,122,81,90
28,1085,1225,Shamela0001438,7692,297,437,104,95
28,1085,1225,JK000927,519,1324,1454,96,88
28,1074,1191,JK000927,520,588,707,83,89
28,1074,1196,Sham19Y0018147,1109,700,818,86,90
28,1085,1191,JK000239,453,410,515,78,94
28,1085,1191,JK000974,112,1037,1143,79,96
28,1085,1201,Hindawi083168619,25,311,427,81,91
28,1085,1191,JK009225,105,983,1090,81,97
28,939,1191,JK010611,13,6,259,146,61
28,1081,1191,Hindawi052805036,6,468,574,81,94
29,1206,1407,Shamela0000790,71,329,541,88,46
29,309,465,Shamela0009429,1948,888,994,83,67
29,244,458,JK006907,14,1353,1566,166,97
29,358,484,Sham19Y0020762,1392,223,348,98,97
29,244,465,Sham19Y0020762,2046,643,921,133,50
29,309,518,Shamela0005372,73,423,627,161,96
29,1098,1206,Shamela0006617,902,104,210,85,98
29,244,408,Shamela0028174,221,1279,1442,126,96
29,244,518,JK006919,313,1209,1425,173,78
29,233,518,JK010734,118,687,970,140,51
29,309,518,JK001477,400,1347,1498,121,72
29,1098,1206,JK010344,592,279,386,85,99
29,244,465,JK009325,777,1200,1418,167,95
29,1,143,JK009325,2103,1126,1323,109,70
29,1098,1206,Rafed0000040Vols,1206,840,948,86,100
29,309,408,Sham19Y0018194,31,72,227,78,63
29,239,363,Hindawi075241938,71,967,1092,94,93
29,1098,1206,Shamela0012318,563,6,114,86,100
29,408,518,Shamela0006905,50,1,111,89,100
29,1098,1206,Shia003704,285,1162,1270,85,98
29,309,518,JK007143,2732,1084,1292,127,61
29,1,143,JK000927,1811,308,503,110,71
29,309,526,JK000927,5086,498,715,166,96
29,309,518,JK000927,5091,1271,1480,166,99
29,239,518,Shamela0023775,372,631,863,179,76
29,244,408,Sham19Y0018147,529,102,262,120,92
29,309,518,JK010738,84,234,386,122,72
29,252,537,JK010738,277,148,432,215,94
29,252,518,JK010738,322,441,704,204,96
29,252,358,Shamela0005446,183,906,1012,85,100
29,309,465,JK010747,60,855,1010,122,99
29,244,518,MMS00013,1991,159,432,217,98
29,252,358,JK009320,54,1158,1264,84,99
29,1098,1206,ShamAY0033834,304,564,672,86,100
29,1303,1504,ShamAY0033834,305,73,225,109,64
29,309,518,Shamela0000740,19,495,862,129,44
29,244,363,Shamela0010283,490,508,626,89,94
29,244,518,JK010729,201,1067,1340,217,98
29,309,518,Shamela0000678,75,50,258,164,98
29,143,458,JK010611,84,1213,1524,245,97
29,244,518,Shamela0021525,211,491,820,172,55
29,1044,1452,Shamela0021525,550,907,1568,222,38
29,636,1211,Shamela0021525,551,113,417,164,31
29,1206,1504,Sham19Y0148535,29,1134,1588,210,56
29,1098,1206,Sham19Y0023644,2244,512,620,86,100
29,309,526,Shamela0023785,48,1050,1263,164,94
30,664,785,Shia003461Vols,601,597,719,98,99
30,398,719,JK006919,733,555,682,94,36
30,664,785,Sham19Y0016714,1077,590,711,97,98
30,664,785,Shamela0026552,134,584,706,96,97
30,483,641,JK000916,9566,60,650,95,18
30,483,641,JK000916,9567,196,354,122,95
30,664,785,JK007140,7148,1442,1562,94,95
30,641,785,Sham19Y0148535,5,842,1042,116,71
30,1342,1567,Sham19Y0148535,29,353,580,146,81
30,664,785,Shamela0001687,5052,181,301,94,95
30,813,1109,JK010732,589,1,594,212,44
31,823,929,Sham19Y0017879,313,920,1026,85,100
31,227,435,JK007519,12,89,299,165,97
31,823,929,JK000930,159,324,430,84,99
31,10,232,JK007530,9,48,272,176,96
31,823,929,JK007140,2507,973,1079,85,100
31,711,859,JK010611,87,1255,1502,109,56
31,823,944,Shamela0001687,1792,1360,1479,91,93
31,823,929,JK007040,496,1247,1353,85,100
32,584,728,Sham19Y0133417,3,1366,1510,107,94
32,872,1023,Shamela0037487,65,690,841,116,89
32,728,863,Shamela0036950,22,516,651,105,97
32,728,890,Shia002185Vols,671,1072,1234,107,85
32,971,1132,JK007519,3,1199,1515,118,46
32,1132,1347,JK007519,4,100,569,152,40
32,588,863,JK007519,13,1023,1394,219,73
32,139,360,Shamela0009773,3522,941,1162,162,91
32,139,360,Shamela0023789,1298,1292,1512,158,89
32,872,1347,JK000927,3278,636,1198,285,51
32,728,863,Shamela0037538,93,473,608,105,97
32,514,863,JK010747,250,1132,1396,158,50
32,139,360,Shamela0010283,3052,989,1211,164,92
33,601,803,JK006908,121,13,216,136,84
33,389,822,JK010637,305,1139,1519,243,65
33,822,1059,JK010637,306,1,199,108,57
33,394,1090,Shamela0021508,15,335,998,445,75
33,402,1099,Kraken22021606121201,476,1,639,316,46
33,713,1059,Sham19Y0014579,2380,795,1058,136,49
33,713,1059,Sham19Y0073348,548,232,448,143,52
33,348,1107,Shamela0005416,166,154,1040,348,38
33,348,670,Shamela0008189,35,1124,1432,177,63
33,534,1099,Shamela0008189,36,25,458,277,57
33,394,606,Shamela0021554,130,1353,1519,120,71
33,606,1099,Shamela0021554,131,1,543,329,70
33,394,1099,Hindawi094614731,65,1038,1562,338,57
33,402,1059,JK009208,58,1189,1405,117,23
33,394,1077,JK000927,953,816,1506,475,81
33,1303,1541,JK000927,2140,266,502,182,93
33,1303,1541,JK000927,4514,376,612,182,93
33,534,788,Shamela0010548,566,1350,1557,142,71
33,1325,1541,JK007513,2,813,1029,177,100
33,1303,1541,Shamela0023735,828,1264,1502,179,92
33,402,574,Sham19Y0018147,473,1365,1537,133,97
33,574,1099,Sham19Y0018147,474,1,446,282,61
33,394,803,Shamela0010551,214,1099,1454,262,80
33,713,1099,JK010738,269,439,914,214,48
33,394,754,Shamela0009229,172,1188,1550,272,95
33,764,1099,Shamela0009229,173,1,341,199,65
33,475,1099,MMS00013,2104,1,636,408,75
33,394,754,JK009225,400,1346,1484,97,33
33,394,1099,Hindawi050704646,33,568,1187,403,70
33,402,1059,Shamela0010283,1100,256,910,424,76
33,733,1059,Hindawi097496815,51,14,169,99,38
33,394,1099,Shamela0021525,160,362,1076,488,81
33,394,713,JK000911,345,1227,1549,246,96
33,713,1099,JK000911,346,1,392,249,70
34,590,834,JK006908,127,197,443,180,94
34,695,834,Zaydiyya0000013,173,1115,1254,105,96
34,556,834,Shia003636Vols,11383,415,692,199,92
34,556,815,Kraken22021606121201,364,901,1164,113,45
34,1236,1466,Sham19Y0013609,280,72,412,153,56
34,603,834,Shamela0005372,200,756,940,141,77
34,690,849,Sham19Y0000760,281,443,604,114,91
34,842,1054,Shamela0010913,56,952,1164,164,96
34,556,834,JK010522,37,898,1133,176,80
34,556,738,Masaha001978Vols,264,1417,1599,128,90
34,556,834,JK010666,135,277,463,138,64
34,543,751,JK003609,5216,1286,1522,141,78
34,1253,1444,Shamela0009773,3238,606,805,144,90
34,254,447,Shamela0009773,3587,182,379,127,80
34,543,842,Sham19Y0038155,443,1028,1299,186,75
34,556,842,JK009226,680,531,818,206,92
34,556,834,Shamela0021554,73,144,377,170,79
34,556,821,Shia003704,328,1235,1501,193,94
34,556,834,JK000919BK2,1,1018,1251,178,82
34,556,834,JK000927,689,1153,1387,172,79
34,254,547,JK000927,2134,879,1161,199,84
34,1206,1466,JK000927,2594,856,1127,172,81
34,254,547,JK000927,4508,976,1258,199,84
34,1,200,JK007513,2,1029,1228,159,100
34,1263,1466,JK009366,68,430,637,137,85
34,849,1054,JK010738,265,889,1040,115,70
34,547,769,Sham19Y0150966,1280,1297,1527,143,80
34,556,651,Sham19Y0150966,1281,779,873,67,93
34,556,834,Shia001432Vols,14063,851,1129,197,91
34,556,834,Shia001349Vols,911,10,287,197,91
34,533,834,Shamela0010614,190,358,569,126,52
34,543,787,Shamela0010614,456,1391,1496,80,42
34,613,834,Shamela0010614,457,1,175,134,77
34,1236,1466,Shamela0021525,3,517,761,159,84
34,603,834,Shamela0008505,203,711,944,176,96
34,1236,1444,Shamela0001687,649,796,977,111,63
34,1236,1444,Shamela0001687,2818,821,1064,146,76
34,1274,1466,Kraken2107130858031,20,4,200,127,82
34,547,834,JK009150,520,666,972,202,85
34,1263,1444,JK000911,361,1222,1410,140,93
35,447,790,Shamela0005644,104,259,565,221,75
35,447,790,Shamela0021554,71,505,830,219,71
35,1,278,JK000927,2594,1114,1433,153,51
35,462,790,JK000927,4018,650,1031,230,75
35,56,278,Shamela0026552,242,148,296,62,26
35,47,278,Kraken2107130858031,20,706,926,114,52
36,732,952,JK006908,124,997,1173,114,64
36,423,728,Shamela0010913,56,429,732,232,93
36,198,342,JK006919,837,1217,1362,109,95
36,198,395,JK010561,800,402,601,144,88
36,732,952,Sham19Y0036540,4590,430,608,118,66
36,961,1103,JK009325,896,767,910,105,93
36,961,1103,Hindawi017160604,946,36,178,105,94
36,732,952,JK009230,522,429,658,151,83
36,1107,1291,Shamela0008189,26,118,469,144,51
36,732,952,Shamela0021554,86,935,1113,119,66
36,732,952,Shamela0023789,631,796,1074,164,73
36,961,1103,JK000927,1468,1127,1269,105,94
36,94,334,Shamela0023775,1088,437,677,176,91
36,732,952,Shamela0008505,579,1069,1247,119,66
36,198,342,Shamela0023790,374,1277,1424,107,92
36,732,952,Shamela0023790,533,994,1271,160,72
36,961,1103,Shamela0023785,268,1240,1381,98,89
37,45,223,Shamela0010913,135,151,333,97,66
37,1192,1387,JK000919BK2,29,1316,1512,149,93
37,277,567,JK010747,158,1174,1425,174,72
37,745,857,Shamela0010508,36,358,470,86,99
38,981,1188,Shamela0012581,581,19,126,86,51
38,851,965,JK006907,87,752,868,82,92
38,305,560,JK010672,172,574,781,132,65
38,24,168,JK000919BK3,57,95,235,102,88
38,340,716,Shamela0000136,42,194,511,150,44
38,336,556,ShamAY0007299,4620,259,425,129,73
38,336,556,Shamela0023775,599,114,280,129,73
38,345,556,Shamela0023775,781,1,159,124,72
38,340,556,Shamela0026552,34,1112,1276,119,68
38,1205,1518,JK010747,35,423,736,238,94
38,336,556,Shamela0010614,106,81,248,131,74
38,24,168,Shamela0008505,127,708,848,103,88
38,340,556,JK009209,21,1288,1453,122,69
39,698,1376,JK010727,19,199,760,242,34
39,857,967,JK006908,126,765,875,84,98
39,897,1171,Shamela0010906,3015,1,385,104,26
39,857,967,JK010552,299,188,298,83,96
39,851,1171,JK006907,76,1239,1511,123,38
39,857,967,Sham19Y0000259,394,487,597,77,90
39,757,1372,Sham19Y0020762,1451,825,1177,205,42
39,322,496,Shia004092Vols,9546,1093,1314,119,68
39,757,1372,Shamela0000758,212,590,893,183,37
39,857,1372,Shia002185Vols,932,289,502,147,36
39,857,967,Shamela0012320,1055,61,171,77,90
39,857,967,Shamela0012320,1585,1443,1553,84,98
39,857,967,Sham19Y0036540,3722,911,1021,84,98
39,757,1372,Sham19Y0036540,3723,517,883,227,47
39,967,1425,Sham19Y0036540,3724,9,197,114,31
39,857,1376,Sham19Y0036540,3725,79,515,216,43
39,910,1159,Sham19Y0036540,3726,963,1280,109,33
39,857,1372,JK009325,895,317,479,129,31
39,857,1376,JK003609,6279,582,1017,216,43
39,857,1372,JK009230,640,311,524,121,27
39,857,967,JK010766,348,1410,1520,80,94
39,857,1171,Hindawi051719608,75,1088,1468,118,33
39,851,1171,Sham19Y0017724,92,66,466,93,21
39,322,510,Shamela0003722,1300,896,1128,121,65
39,865,1171,Rafed0002163Vols,57,1,419,128,31
39,905,1425,JK006910,96,1,223,160,39
39,706,1425,Shamela0009096,68,172,998,288,32
39,706,990,Shamela0023789,641,57,224,118,53
39,857,990,JK000919BK1,454,1284,1417,99,96
39,857,1376,Shamela0001000,1628,234,669,217,43
39,857,1112,JK000927,2519,982,1361,149,50
39,757,1372,JK000927,2520,27,392,225,45
39,857,990,JK000927,2521,559,693,101,97
39,857,967,Zaydiyya0000299,17,368,478,66,61
39,857,1171,Shia003764Vols,541,914,1181,120,37
39,857,967,JK010738,257,635,745,84,98
39,857,1171,Shamela0035100,2694,38,363,118,32
39,857,967,Sham19Y0145435,863,232,342,84,98
39,503,693,JK010747,35,983,1173,144,94
39,322,496,Shamela0004445,3726,1186,1409,120,67
39,857,990,Shamela0009229,693,1357,1490,92,90
39,865,990,JK000412,284,1265,1442,91,66
39,857,967,Shia002378,201,840,1059,84,49
