ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,492,626,ShamAY0034392,208,538,672,110,100
6,492,682,Sham19Y0013223,2025,402,592,156,100
6,492,682,Shamela0023591,6234,1100,1291,156,99
6,492,682,Shamela0023591,6238,685,876,156,99
6,492,626,Zaydiyya0000074,64,571,705,110,100
6,492,682,Shia001432Vols,33027,172,362,156,100
6,471,717,Shamela0021537,3952,69,310,172,84
6,492,646,Shia002406Vols,6924,1083,1245,117,88
6,1,850,Shamela0022797,960,735,1584,684,99
6,850,1617,Shamela0022797,961,1,799,630,96
6,492,682,Sham19Y0023618,1667,1170,1361,156,99
6,492,646,JK009266,8148,878,1039,117,89
6,492,682,Shamela0095590,4160,512,702,156,100
6,492,682,Shamela0023623,3841,517,708,156,99
6,492,682,Shamela0023614,1132,13,204,156,99
7,1135,1570,Shamela0022797,539,643,1108,346,93
7,1,828,Shamela0022797,961,799,1633,668,98
8,671,844,Shamela0026568,1255,355,574,77,46
8,644,1082,JK000079,84,1199,1544,232,59
8,671,844,JK010216,44,841,992,83,54
8,644,1018,Shamela0007289,2967,1304,1608,194,56
8,626,1087,Shamela0007289,3544,150,526,236,56
8,665,987,Shamela0007289,3682,988,1249,178,68
8,780,1082,Shamela0007289,3714,1,231,154,56
8,655,864,Shamela0007289,3733,377,620,152,72
8,644,1114,JK000075,49,717,1236,255,48
8,671,987,Sham19Y0038171,703,786,1084,107,30
8,1,405,Shamela0022797,539,1108,1518,325,97
8,405,1587,Shamela0022797,540,1,1186,957,99
8,665,1114,JK000028,110,103,538,234,55
8,618,844,JK000028,152,1265,1430,116,63
8,618,946,JK000028,181,1071,1262,145,55
8,736,1114,Sham19Y0018318,110,871,1106,143,45
8,626,1082,Shamela0023631,456,566,944,232,55
