ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,609,721,Shia002616Vols,3895,1189,1301,87,99
5,609,725,JK007082,21,6,119,83,90
5,609,725,Shamela0003118,2093,1068,1181,83,90
5,609,721,Shia001432Vols,32233,350,458,82,92
5,609,714,Shia002294Vols,837,1228,1368,79,72
5,609,725,JK000916,6114,771,884,83,90
5,609,714,Shia002702Vols,6304,255,357,78,95
5,42,382,ShamAY0000443,5387,486,815,237,83
5,1083,1388,ShamAY0000443,5387,1277,1527,179,73
5,158,268,Sham19Y0014197,262,200,310,83,97
5,609,725,ShamAY0034059,3500,292,408,90,99
5,609,714,Shia004092Vols,3265,10,113,79,96
5,609,721,Shia004092Vols,11242,267,379,86,98
5,609,714,Rafed0002654Vols,3205,834,937,79,96
5,558,721,Rafed0002654Vols,11455,42,255,105,62
5,609,725,Shia002265Vols,655,319,433,81,88
5,609,725,JK009390,4845,377,491,81,88
5,609,714,Shamela0012034,466,312,416,74,91
5,609,714,Shamela0012884,3235,77,180,79,96
5,536,714,Shamela0010664,518,999,1210,98,58
5,609,714,Shamela0010437,125,135,238,79,96
5,609,725,Shamela0004445,492,466,580,84,91
6,1,1171,Shamela0001002,1940,1,928,702,73
6,8,543,Sham19Y0020562,3028,202,728,396,85
6,1,956,ShamAY0000443,5387,958,1594,387,44
6,956,1178,ShamAY0000443,5388,1,212,157,88
7,1108,1580,Shamela0001002,1819,662,1128,338,85
7,397,558,Shamela0001002,1958,269,433,113,91
7,1447,1575,Sham19Y0150966,1644,1180,1467,75,32
7,1447,1575,Shia003952Vols,376,1444,1572,96,94
7,156,330,Shamela0011682,411,232,413,136,91
7,1447,1580,Shamela0038740,40,1099,1232,99,93
7,1447,1580,Shia002702Vols,4026,304,437,99,93
7,633,1030,Sham19Y0014197,466,1,363,282,86
7,1447,1580,Shia002378,280,1160,1293,102,96
7,1447,1575,Sham19Y0120145,31,890,1018,96,94
8,240,499,Shamela0001002,1863,539,667,74,37
8,1321,1528,ShamAY0000443,5388,212,380,130,78
8,265,1259,Sham19Y0014197,64,545,1405,548,66
9,79,1136,ShamAY0034230,435,1,1047,817,94
9,1167,1565,ShamAY0000443,5388,976,1379,305,89
9,1,580,ShamAY0000443,5388,380,936,441,94
9,1388,1565,Sham19Y0014197,466,631,815,115,75
9,143,1136,ShamAY0036022,152,1,914,692,85
10,472,1033,Shamela0004473,16105,864,1453,443,94
10,1,170,ShamAY0000443,5388,1379,1548,136,100
10,170,505,ShamAY0000443,5389,8,291,208,75
10,1093,1510,ShamAY0000443,5389,266,686,328,96
11,1085,1570,Shamela0001002,1850,196,693,377,93
11,49,408,Shamela0001002,1875,718,1085,273,92
11,109,503,Sham19Y0148529,397,937,1242,204,66
11,49,408,Kraken220413030809,28,655,1014,270,90
12,1,558,Shamela0001002,1850,693,1243,416,92
12,1,423,Shamela0009076,357,996,1431,288,76
12,1157,1522,ShamAY0000443,5389,686,1045,281,94
12,855,1140,ShamAY0000443,5390,1,287,213,93
12,1,611,Sham19Y0017878,314,930,1460,337,64
12,1,343,Shamela0008970,82,21,374,231,75
13,1377,1495,Shamela0001002,1819,1400,1520,93,95
13,1032,1401,Shamela0001002,1820,58,449,259,73
13,1377,1513,Shamela0012398,1943,881,1018,108,98
13,9,530,ShamAY0000443,5389,1052,1510,355,85
13,535,1518,ShamAY0000443,5390,294,1225,711,88
14,826,1114,Shamela0001002,1842,215,478,211,89
14,38,379,Shamela0001002,1875,1102,1451,255,89
14,815,1114,Shamela0011682,408,513,828,232,89
14,758,1106,ShamAY0000443,5390,1225,1551,255,89
15,967,1547,Shamela0001002,1940,961,1558,464,95
15,967,1547,Sham19Y0020562,131,281,783,376,75
15,130,691,Shamela0004473,16106,1,562,451,100
15,995,1547,Shamela0026350,353,525,1073,390,82
16,29,1420,Shamela0001002,1941,1,1411,1063,89
16,1,763,Sham19Y0020562,131,783,1548,563,88
16,1,521,Shamela0026350,353,1073,1568,385,90
16,521,773,Shamela0026350,354,1,232,165,83
17,177,824,Shamela0001002,1821,448,1084,447,82
17,1126,1519,Shamela0001002,1874,864,1261,313,97
17,868,1094,Shamela0011682,639,720,951,169,93
17,4,166,Sham19Y0014249,527,1373,1520,107,81
17,177,473,Sham19Y0148529,397,1211,1495,213,87
17,473,745,Sham19Y0148529,398,1,277,206,91
17,773,1094,ShamAY0000443,5391,16,247,175,68
17,868,1094,Sham19Y0014197,343,335,554,170,96
17,868,1094,Shamela0001027,46,879,1105,163,90
17,8,156,Sham19Y0149697,2386,621,776,107,87
18,1,283,Shamela0001002,1874,1261,1538,173,71
18,608,1024,Shamela0001002,1955,1,439,327,84
18,1045,1210,ShamAY0000443,5391,247,400,118,89
19,257,1067,Shamela0001002,1876,66,831,569,83
19,1319,1561,Shamela0001002,1955,469,708,183,93
19,1040,1336,ShamAY0000443,5391,407,646,173,73
20,1,1569,Shamela0001002,1955,708,1642,696,53
21,1,1045,Shamela0001002,1956,7,977,727,85
21,989,1387,Shamela0001002,2021,1082,1513,240,59
22,299,862,Shamela0001002,1846,1038,1577,410,87
22,873,1030,Shamela0001002,1847,1,158,118,92
22,1337,1552,Shamela0001002,1876,792,1012,173,95
22,1,222,Shamela0001002,2022,123,300,126,71
22,299,1034,Shamela0011682,409,816,1445,452,74
22,1092,1376,ShamAY0000443,5391,1074,1313,165,72
23,1083,1246,Shamela0001002,53,971,1132,119,92
23,743,901,Shamela0001002,1863,20,178,121,95
23,979,1246,Shamela0001002,1867,785,1054,170,75
23,1,563,Shamela0001002,1876,1012,1574,346,63
23,400,966,ShamAY0000443,5391,805,1108,236,51
23,1078,1246,JK010766,580,432,598,119,89
23,1,270,Shamela0010736BK1,20,1125,1563,210,59
23,1083,1246,JK003609,925,289,450,113,88
23,1083,1246,Shamela0001003,718,747,908,113,88
24,8,596,Shamela0001002,1956,963,1512,409,85
24,596,1291,Shamela0001002,1957,1,679,542,96
24,1338,1531,ShamAY0000443,5392,572,768,142,85
25,1,1231,Shamela0001002,1877,88,1269,908,87
25,1,201,ShamAY0000443,5392,768,986,130,74
26,1,881,Shamela0001002,1846,69,947,650,86
26,1177,1517,Shamela0001002,1957,697,1003,233,84
26,1,209,Shamela0012398,1887,862,1101,167,84
26,1,290,Shamela0011682,408,1202,1528,223,80
26,290,881,Shamela0011682,409,1,580,428,86
26,932,1167,ShamAY0000443,5392,916,1122,161,83
27,48,952,Shamela0036558,21,107,874,518,71
27,334,445,Shamela0004473,15999,445,556,89,100
27,993,1578,Sham19Y0133369,348,867,1295,331,68
27,1,515,ShamAY0034230,5038,1082,1586,390,91
27,515,952,ShamAY0034230,5039,1,440,339,96
27,431,952,Sham19Y0014197,29,1,521,390,93
27,993,1578,Sham19Y0014197,261,254,686,335,70
28,453,584,Shamela0001002,1958,483,614,105,99
28,1,290,Sham19Y0133369,348,1295,1580,217,87
28,1,364,Sham19Y0014197,261,686,1024,248,80
28,654,848,Shamela0001717,1863,674,863,114,69
29,42,492,Shamela0001002,1821,1056,1515,333,86
29,1309,1568,Shamela0001002,2625,819,1066,192,90
29,1309,1568,Sham19Y0148529,135,755,1000,192,90
29,1295,1568,ShamAY0000443,5391,1251,1526,209,92
29,534,879,ShamAY0000443,5392,1122,1530,250,74
29,14,376,ShamAY0000443,5393,127,472,247,81
30,1302,1602,Shamela0001002,1877,1238,1528,222,88
30,704,854,Shamela0001002,1926,1063,1211,113,94
30,1,522,Shamela0001002,2625,1066,1561,402,94
30,1392,1505,Shamela0026520,118,550,665,84,94
30,1392,1532,Shamela0026520,247,69,243,96,71
30,691,854,Shamela0011682,405,1325,1487,124,94
30,1,608,Sham19Y0148529,135,1000,1587,469,93
30,21,678,ShamAY0000443,5392,1,599,487,90
30,624,854,ShamAY0000443,5393,853,1038,139,72
30,1397,1602,Shamela0005446,150,1151,1443,132,53
30,1397,1497,JK003609,5159,1075,1172,68,89
30,1386,1505,Kraken220413030940,99,1125,1254,83,83
31,956,1400,Shamela0001002,1878,1,452,339,93
31,355,871,Shamela0001002,1957,1016,1540,404,95
31,949,1483,ShamAY0000443,5393,409,913,355,78
31,949,1319,Kraken220413030809,28,1248,1615,286,96
34,536,1075,Sham19Y0020562,714,334,874,378,83
35,1327,1539,Shamela0000792,1,57,212,121,72
35,920,1181,Shamela0001002,2022,306,528,155,74
35,1327,1539,ShamAY0032249,555,1219,1432,166,98
35,1327,1539,Rafed0000040Vols,360,1376,1530,120,71
35,1275,1539,ShamAY0034230,5155,552,822,188,85
35,1297,1539,ShamAY0034230,5238,1,234,179,93
35,1327,1428,ShamAY0000443,3492,701,802,76,96
35,1327,1428,Shamela0006674,97,485,586,76,96
35,1327,1484,ShamAY0037955,49,1500,1605,79,62
35,1327,1539,JK000098,499,142,297,121,72
35,1306,1484,Shamela0006947,1818,1153,1333,117,83
35,1310,1428,Shamela0006947,8097,13,133,85,90
35,1327,1428,Shamela0006947,18769,636,737,76,96
35,1327,1539,Zaydiyya0000059,1236,1190,1346,123,73
35,1327,1539,Sham19Y0016664,263,1234,1390,118,70
35,1327,1533,JK009261,1205,732,939,160,98
35,1327,1539,Sham19Y0132965,318,1200,1412,165,98
35,1331,1484,JK003609,5200,1,211,116,70
35,1327,1432,JK000998,47,753,858,77,94
35,1358,1539,Shamela0037325,2137,1,125,96,67
35,1327,1539,Shamela0004482,330,816,972,123,73
35,1327,1539,Shamela0004482,697,913,1069,123,73
35,1327,1539,Shamela0006739,2191,844,999,121,72
35,1318,1484,Shamela0000131,977,585,800,122,70
35,1327,1539,JK000381,2488,1145,1300,121,72
36,223,612,Shia004047,17,1,187,128,40
36,1,1445,ShamAY0034230,5238,370,1500,834,71
36,197,1016,Shamela0006730,258,856,1545,490,72
36,1154,1544,Shamela0006730,259,154,579,286,79
36,1,449,JK009261,1205,944,1335,266,68
36,197,1538,Sham19Y0132965,319,73,1085,717,63
36,197,930,Shamela0027084,257,992,1574,430,73
36,938,1544,Shamela0027084,258,7,555,367,69
37,1,295,ShamAY0034230,5239,107,400,225,95
