ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,600,731,JK006950,2217,1395,1526,101,100
17,600,737,JK006950,2271,1142,1279,106,100
17,591,737,JK006950,4110,1064,1215,110,94
17,610,737,Shamela0000041,2620,504,631,98,100
17,610,737,ShamAY0036031,155,1188,1315,98,100
17,610,737,JK009268,4391,846,973,98,100
17,610,737,JK009396,1637,46,173,98,100
18,410,623,Zaydiyya0000153,12,1358,1569,164,94
18,410,802,Shamela0003055,2832,258,652,287,84
18,433,802,JK000348,149,816,1114,230,75
18,433,802,JK006891,150,1184,1483,231,76
18,415,642,Shamela0004473,5418,966,1194,180,98
18,1,673,Shamela0002386,11,982,1549,402,72
18,673,1032,Shamela0002386,12,1,291,224,75
18,415,780,Shamela0006947,21539,604,1010,195,59
18,467,802,JK000094,41,1,363,245,76
19,1,251,Shamela0003055,560,1246,1507,201,94
19,27,245,JK000064,133,1125,1344,178,99
19,27,245,Shamela0023606,389,351,570,178,99
20,128,399,JK006877,1,648,933,195,81
20,702,920,JK007045,664,19,235,172,99
20,598,939,JK000080,869,903,1353,264,73
20,621,896,ShamAY0000055,39,715,1032,206,81
20,1,124,Sham19Y0018106,3593,310,437,93,93
20,174,341,Shamela0003055,2464,613,779,135,99
20,124,399,Shamela0003055,2805,387,644,190,85
20,1,124,Sham19Y0122406,198,219,352,97,92
20,386,939,JK000906,5715,13,365,228,53
20,730,896,Shamela0000432,4631,303,473,125,85
20,655,896,Shamela0000432,4644,10,255,185,94
20,687,896,Shamela0000432,4682,1,169,128,72
20,647,920,Sham19Y0017063,1204,429,705,203,91
20,638,896,Zaydiyya0000229,254,9,291,196,85
20,638,925,JK000829,134,911,1209,205,85
20,128,346,JK010001,2338,1331,1528,153,87
20,124,341,Sham19Y0022884,279,422,663,169,87
20,1,124,JK009141,336,1170,1303,97,92
20,638,896,JK009141,786,311,564,182,83
20,1,174,Shamela0006610,914,874,1067,123,82
20,1143,1505,Shamela0008473,1881,425,787,274,89
20,128,555,Shamela0008473,3239,1102,1452,189,43
20,638,896,JK000142,1119,1110,1381,196,89
20,1,124,ShamAY0034005,183,787,921,95,90
20,155,341,Tafsir07076,6617,444,650,145,86
20,683,920,Shamela0012293,391,1,196,157,82
20,634,920,Shamela0012293,4023,362,601,173,75
20,1,174,JK000165,3216,571,766,125,82
20,617,881,JK000838,35,187,474,174,76
20,532,881,JK007084,791,211,540,184,64
20,743,896,JK007104,431,144,297,124,100
20,638,939,Sham19Y0014592,668,649,969,211,78
20,730,896,Shamela0000107,3004,1222,1408,131,87
20,730,881,Shamela0000107,3010,1219,1373,111,83
20,683,896,Shamela0000107,3016,477,663,145,84
20,677,881,Shamela0000107,3036,391,624,145,74
20,677,881,Shamela0000107,3121,676,900,141,73
20,709,901,Zaydiyya0000171,15,1115,1304,150,96
20,638,859,Shia002389Vols,1525,1253,1489,159,83
20,1,124,JK000011,1,641,781,95,86
20,638,910,JK009336,167,845,1147,206,85
20,638,901,JK000298,1651,1126,1349,163,78
20,1,174,Shamela0008381,2706,1207,1446,124,67
20,124,341,Shamela0008381,5733,1308,1537,174,93
20,128,346,Shamela0008381,5734,452,681,170,92
20,174,308,Shamela0008381,5740,1466,1599,109,99
20,638,901,Shamela0008381,6120,133,416,202,89
20,730,881,Shamela0021537,2044,1028,1182,111,83
20,683,881,Shamela0021537,2418,783,985,141,82
20,683,881,Shamela0021537,2419,1211,1425,140,75
20,673,881,Shamela0021537,2658,572,801,145,76
20,128,308,Shamela0021537,2661,1078,1274,134,83
20,683,881,Shamela0021537,2672,904,1117,142,76
20,683,881,Shamela0021537,3448,1250,1451,143,83
20,677,881,Shamela0021537,3450,119,316,130,74
20,683,881,Shamela0021537,3459,767,981,140,75
20,730,881,Shamela0021537,3461,783,937,111,83
20,677,881,Shamela0021537,4019,355,551,124,65
20,128,308,Shamela0021537,4635,296,494,139,85
20,683,881,Shamela0021537,5724,1159,1381,134,74
20,1,551,Sham19Y0127656,703,946,1343,220,45
20,716,896,Sham19Y0023625,1646,1,163,131,90
20,683,920,JK001429,55,1,234,184,96
20,494,910,Sham19Y0014309,180,745,1216,211,49
20,1,124,Sham19Y0017903,119,1010,1140,97,94
20,527,896,Sham19Y0017903,899,579,924,207,71
20,638,881,Tafsir04003,2433,1241,1500,178,85
20,128,346,Tafsir07055,2447,799,1045,165,83
20,532,910,Sham19Y0149697,5432,501,831,181,56
20,638,905,JK000776,45,419,701,199,87
20,638,896,Sham19Y0131521,6539,1036,1308,196,88
20,638,901,Sham19Y0016976,1471,106,368,198,93
20,1138,1505,Tafsir09084,891,55,413,278,91
20,1,124,Shamela0005756,13617,83,213,93,91
20,738,896,Shamela0004473,11672,1,149,120,93
20,494,910,JK000961,173,748,1214,210,49
20,598,939,JK000961,413,448,869,252,72
20,522,859,Shamela0012014,99,1011,1439,209,57
20,128,399,Shamela0012884,1288,236,517,180,75
20,128,341,Shamela0012884,3521,217,429,171,99
20,730,915,Shamela0036446,1099,1296,1475,140,94
20,522,896,Sham19Y0023618,999,90,432,178,50
20,522,915,JK000216,182,32,365,213,67
20,598,920,Sham19Y0122257,2785,1033,1330,228,88
20,39,487,Sham19Y0013605,4226,655,1031,164,36
20,638,939,JK009245,374,88,393,211,82
20,659,881,JK009273,456,690,901,144,79
20,1,124,JK009137,520,1171,1304,95,90
20,1,174,Shamela0001875,129,634,833,124,79
20,1,756,Shamela0001875,638,298,883,268,39
20,638,901,Shamela0001875,639,306,582,200,89
20,598,920,Sham19Y0145212,2960,667,1398,226,37
20,638,896,Zaydiyya0000352,267,828,1110,196,85
20,655,881,Shamela0000140,704,1,459,152,40
20,642,896,Zaydiyya0000059,1270,458,721,171,78
20,638,881,Shamela0009810,1331,264,531,173,80
20,128,1148,Shamela0002386,14,388,1184,576,67
20,1043,1505,Shamela0002386,15,57,430,260,66
20,709,896,ShamAY0034066,847,147,333,148,97
20,1,124,JK007107,57,1175,1302,97,96
20,1,225,Shamela0001341,1,166,455,109,39
20,522,915,JK006897,220,974,1385,243,69
20,730,939,JK007070,592,176,380,151,83
20,1325,1505,JK000201,3754,1219,1430,137,80
20,1,124,Shamela0001727,64,1012,1145,97,92
20,1,124,Sham19Y0017729,42,733,866,97,92
20,638,896,Sham19Y0014119,458,782,1043,196,92
20,642,864,Sham19Y0020891,3389,1339,1550,154,85
20,655,896,JK009313,3898,752,1001,186,94
20,1,124,Shamela0026842,32,944,1078,95,90
20,1,487,JK000110,1576,353,770,192,40
20,532,896,Sham19Y0132524,2684,821,1117,210,72
20,638,876,JK009390,5460,896,1136,138,63
20,1,446,Sham19Y0023608,2280,1252,1478,127,37
20,364,925,Sham19Y0020944,1203,140,915,344,55
20,1,174,JK007065,111,296,521,119,68
20,638,881,Shamela0021821,1019,1188,1460,177,81
20,522,876,Sham19Y0127677,5248,1000,1318,175,59
20,1,174,Sham19Y0020638,38,29,292,126,61
20,638,910,Sham19Y0017791,1606,798,1067,199,91
20,730,896,ShamIbadiyya0000193,2209,1281,1446,131,98
20,638,881,Shia001544Vols,1001,1209,1468,174,84
20,730,896,Tafsir09050,2278,1085,1250,131,98
20,677,896,Shamela0010273,1539,845,1033,144,77
20,498,881,Tafsir07057,1138,437,794,185,50
20,638,956,Shamela0010517,222,672,1013,231,84
20,1,454,Shamela0010517,1249,1277,1540,153,39
20,454,930,Shamela0010517,1250,1,372,260,66
20,1,124,ShamAY0033975,890,920,1043,93,96
20,551,896,Shia002264,416,644,1087,201,52
21,938,1484,Shamela0008473,1883,499,1026,288,62
21,1118,1414,Shamela0007625,38,997,1300,205,83
21,722,1105,Tafsir01005,2321,997,1368,283,82
21,1164,1294,JK009324,3764,1163,1300,99,94
21,722,1001,JK009266,3900,196,461,170,61
21,938,1414,Tafsir09084,892,848,1340,253,56
21,141,697,Shamela0004473,11651,247,1334,414,47
21,1131,1363,JK000977,113,382,626,145,75
21,603,1267,Shamela0002386,15,757,1562,517,77
21,1267,1577,Shamela0002386,16,1,450,246,69
21,1143,1374,Shamela0000041,582,1247,1496,163,85
21,1118,1437,Sham19Y0013783,3067,37,344,224,89
22,246,632,Tafsir09084,893,327,1054,252,40
22,779,1539,Shamela0023632,1265,633,1326,342,45
22,342,1426,Shamela0002386,16,470,1182,540,60
22,1291,1539,Shamela0023591,3095,1,621,155,29
23,386,1047,Tafsir02102,1725,824,1420,314,47
23,1187,1398,Tafsir02102,1726,187,449,158,73
23,150,1484,Shamela0008473,1886,85,1545,627,42
23,580,1016,Tafsir09084,894,1173,1556,284,77
23,1,158,Shamela0023632,1265,1326,1484,124,99
23,150,1495,Shamela0002386,16,1178,1545,278,25
24,972,1543,Shamela0021715,10893,1121,1520,292,63
24,1225,1543,Tafsir02102,1727,201,569,165,48
24,1338,1543,Shamela0004482,396,209,407,141,82
24,1338,1543,Tafsir09068,385,9,190,141,87
24,1331,1543,JK000906,3076,598,816,166,97
24,1285,1543,Tafsir04056,2812,787,1084,198,84
24,134,687,Shamela0008473,1887,226,620,271,54
24,1331,1543,Shamela0008473,1887,1068,1274,142,80
24,1344,1543,Shamela0012027,321,499,680,140,89
24,1334,1543,Shamela0012293,776,821,1023,139,80
24,1073,1543,Shamela0012293,1349,807,1261,194,44
24,954,1521,Shamela0037458,1222,31,1042,330,36
24,1210,1543,JK000098,97,81,364,170,58
24,1331,1543,Shamela0025794,896,621,818,143,84
24,1143,1521,Kraken220727035853,1442,772,1014,153,52
24,1334,1521,Tafsir09071,302,1233,1407,126,84
24,1331,1543,Shamela0011438,4,898,1095,143,84
24,1317,1521,Shamela0008381,986,803,994,135,79
24,577,1021,Tafsir01005,2326,751,1513,288,43
24,1021,1521,Tafsir01005,2327,1,542,319,68
24,1280,1521,Shamela0021537,183,573,796,147,72
24,689,1521,JK009266,3908,167,709,349,50
24,134,687,Tafsir09084,895,522,860,249,55
24,1225,1543,Tafsir09084,895,824,1217,178,51
24,1331,1543,Sham19Y0148271,1260,846,1038,136,83
24,1361,1543,Shamela0004473,4106,5,165,119,81
24,1285,1543,JK000465,1224,949,1233,197,84
24,1285,1543,Shamela0012884,1924,88,380,198,85
24,1225,1543,Shamela0010463,31,887,1164,194,77
24,1092,1521,Shamela0023632,1267,1167,1447,182,52
24,1338,1543,Shamela0029747,8,957,1139,114,65
24,1092,1521,Sham19Y0023618,608,621,901,188,53
24,1334,1543,JK000940,181,516,708,144,87
24,1331,1543,Shamela0008514,110,779,992,146,81
24,1186,1543,Shamela0037325,2649,330,606,177,57
24,1,1543,Shamela0002386,17,106,1397,962,74
24,1067,1521,ShamAY0034066,527,598,904,197,52
24,1308,1543,Tafsir02100,57,252,833,130,27
24,1225,1543,Shamela0095735,119,454,731,194,77
24,1280,1543,Sham19Y0023608,1279,175,409,171,81
24,1225,1521,Shamela0006947,9251,1065,1330,164,71
24,1225,1543,Tafsir07057,1915,253,623,165,47
24,1334,1543,Shamela0010517,2004,931,1117,135,81
25,49,470,Shamela0012403,1048,110,518,271,71
25,72,495,JK007045,40,331,775,242,60
25,72,338,JK000080,822,1245,1489,163,71
25,36,495,Shamela0026884,148,441,993,327,70
25,76,485,JK009274,580,566,1014,315,84
25,36,485,JK000003,54,540,1024,338,84
25,76,433,JK008001,97,1177,1544,288,95
25,76,485,Shamela0021659,799,744,1174,323,90
25,36,485,ShamAY0033551,14,172,646,321,78
25,72,504,JK000799,18,350,811,252,61
25,36,225,JK009141,840,1276,1486,133,75
25,225,485,JK009141,841,1,299,189,78
25,191,523,Shamela0008473,160,1,334,250,90
25,36,446,Shamela0008473,1889,1055,1503,316,85
25,72,504,JK000071,31,142,577,330,90
25,49,310,JK000071,388,1191,1482,196,80
25,310,513,JK000071,389,1,201,144,84
25,109,485,Shamela0001404,63,1,469,251,60
25,72,485,Shamela0001404,242,89,501,321,93
25,76,438,Shamela0023789,501,950,1173,171,55
25,45,485,Shamela0037458,37,716,1189,338,86
25,45,485,Shia002069Vols,502,90,537,311,80
25,76,421,JK007104,451,1288,1647,198,60
25,49,485,Sham19Y0014592,3020,721,1202,333,84
25,36,401,JK000630,4,437,791,236,72
25,36,485,Shamela0025794,3243,670,1147,337,84
25,49,485,Zaydiyya0000015,584,484,948,329,85
25,76,485,Shia002261Vols,247,653,1083,322,90
25,76,485,JK007006,1098,166,717,312,68
25,36,485,JK000467,88,460,957,315,74
25,186,571,Tafsir09071,303,1,422,267,76
25,72,480,JK009336,114,227,645,233,62
25,65,485,JK000232,672,121,553,306,85
25,104,485,JK000298,3252,150,843,283,50
25,72,504,Shamela0008381,1351,395,826,322,88
25,554,775,Tafsir01005,2327,769,969,119,56
25,1034,1445,Tafsir01005,2328,9,491,142,23
25,1333,1523,Tafsir01005,2329,185,395,149,88
25,72,485,AOCP2023090638Vols,587,551,925,268,76
25,333,485,Sham19Y0014309,77,1119,1264,115,92
25,36,495,JK000063,250,926,1427,314,74
25,49,495,JK000362,1000,619,968,219,54
25,49,470,JK000081,34,1242,1595,200,48
25,49,480,JK000081,857,557,916,198,47
25,191,485,Sham19Y0016953Vols,284,1,352,218,75
25,49,490,Tafsir09084,7,902,1382,345,88
25,1,571,Tafsir09084,896,443,1016,392,75
25,36,253,Shamela0008206,45,1200,1438,150,75
25,253,485,Shamela0008206,46,1,211,161,83
25,36,485,Sham19Y0148271,1996,199,686,345,85
25,76,413,ShamAY0036737,121,287,505,163,57
25,623,896,Shamela0004473,11734,28,281,127,49
25,36,485,Shamela0004473,11736,46,545,340,81
25,1325,1515,Shamela0004473,11740,303,525,151,83
25,49,401,Shamela0004473,12955,1334,1600,160,49
25,49,485,JK000465,24,242,710,334,86
25,49,480,Shamela0012081,4,105,446,213,57
25,72,480,JK000381,3152,832,1240,213,49
25,49,480,JK000381,4266,946,1286,213,57
25,49,480,JK000381,5891,18,448,222,50
25,49,413,Tafsir06051,86,1171,1570,284,87
25,164,527,Shamela0012884,31,1,368,257,83
25,49,368,Shamela0010463,30,1203,1541,241,84
25,368,504,Shamela0010463,31,1,152,100,78
25,49,373,Shamela0010463,746,1147,1493,245,85
25,76,480,Shamela0036446,25,748,1159,227,60
25,164,495,Sham19Y0122257,271,838,1190,168,52
25,49,485,Sham19Y0023644,832,330,771,305,80
25,115,485,Sham19Y0039268,30,1,411,288,84
25,36,428,JK000021,2053,1063,1485,277,76
25,49,504,Shamela0008514,14,165,637,337,84
25,49,485,Shamela0008514,107,268,720,326,84
25,36,513,Shamela0021809,2695,732,1240,358,83
25,253,495,Sham19Y0145212,271,700,975,133,56
25,72,490,Shamela0023578,47,1111,1517,293,83
25,76,413,JK000974,3,606,827,174,60
25,36,470,JK000422,3,92,508,275,70
25,1,485,Shamela0037325,2649,606,1078,362,88
25,76,485,Sham19Y0122096,2414,483,913,322,90
25,281,490,Sham19Y0122096,2415,1,964,165,21
25,1333,1515,Shamela0002386,18,1040,1224,148,98
25,36,485,Shamela0012524,130,973,1419,295,75
25,151,485,JK007043,891,1,386,246,78
25,49,480,Shamela0022653,197,853,1309,223,48
25,76,495,JK007070,685,861,1296,240,61
25,76,310,Sham19Y0018272,1403,1133,1480,176,62
25,310,485,Sham19Y0018272,1404,6,189,136,87
25,49,401,JK006950,197,1317,1577,162,50
25,72,504,JK006874,28,910,1370,252,61
25,49,504,Shamela0095735,118,789,1275,340,82
25,49,480,Sham19Y0020891,1285,324,894,240,49
25,72,485,JK000659,4,42,437,304,88
25,76,413,Kraken2106220218081,689,109,330,171,60
25,36,465,Shamela0001304,9,1009,1489,313,77
25,72,485,Shamela0023644,1597,145,529,274,76
25,36,495,ShamAY0032891,18,234,707,327,81
25,72,485,JK009390,1434,876,1317,323,88
25,1,485,Sham19Y0023608,1279,409,920,366,86
25,76,504,Shamela0001438,2415,737,1164,330,92
25,76,485,Sham19Y0127677,1493,1049,1466,320,92
25,49,480,Shamela0009993,119,565,988,223,50
25,49,310,JK000094,205,1314,1597,181,75
25,313,485,JK000094,206,1,215,134,76
25,49,485,Tafsir07057,10,959,1403,317,81
26,87,1091,Shamela0003055,3607,260,1159,702,84
26,1189,1347,Shamela0008473,1220,289,459,124,86
26,83,312,JK000064,257,1342,1617,149,63
26,388,1091,JK000064,258,16,704,527,90
26,1170,1347,Tafsir09084,529,291,470,128,84
26,1095,1366,Shamela0002386,14,1117,1373,163,65
26,154,1114,Shamela0002386,18,1,1061,669,70
27,1370,1523,Tafsir02102,1728,306,474,118,86
27,700,893,Shia002992Vols,3392,195,369,129,75
27,523,673,Shamela0012001,4,965,1115,119,100
27,1370,1523,Shamela0008473,1890,615,768,117,96
27,523,681,Shamela0012293,1846,588,776,126,84
27,697,893,ShamAY0035950,677,92,267,131,76
27,523,681,Shamela0021709,7,707,921,126,73
27,537,673,Shamela0021709,21,605,759,104,85
27,527,970,Shamela0021709,152,612,982,128,27
27,515,708,JK006870,1,1001,1219,127,70
27,1370,1523,JK006474,1172,1035,1374,118,43
27,1370,1520,Tafsir09084,890,1285,1446,102,72
27,1370,1523,Tafsir09084,896,1254,1407,121,100
27,700,893,JK000121,250,4,176,129,75
27,537,651,Shamela0030267Vols,21,84,202,87,93
27,523,687,Shamela0011334,5,615,790,124,85
27,515,807,Shamela0002386,18,1224,1515,222,92
27,807,1523,Shamela0002386,19,1,633,457,75
27,700,893,Shamela0096239,179,379,554,128,74
28,267,572,JK000837,49,558,1293,213,35
28,241,431,Tafsir02102,827,1391,1571,109,69
28,1,151,Tafsir02102,1728,474,625,118,99
28,348,512,JK000637,3499,1106,1273,125,95
28,267,591,Shamela0007597,42,736,1061,199,65
28,267,517,Shamela0003055,32,547,789,189,96
28,8,169,JK008001,55,1197,1375,122,86
28,8,147,JK008001,56,65,202,100,89
28,267,572,JK008001,167,1139,1428,207,82
28,1,151,Tafsir09068,385,815,964,116,98
28,1,160,JK000906,3077,113,292,117,83
28,279,582,Sham19Y0017063,19,504,814,218,86
28,388,522,Zaydiyya0000142,392,662,797,89,86
28,1,151,Tafsir04056,2811,1339,1490,117,98
28,267,517,JK000348,21,998,1239,188,96
28,1,151,Shamela0008473,1890,768,917,116,98
28,348,512,Shamela0012862,769,583,745,121,92
28,267,572,Shamela0026877,4,537,854,216,84
28,192,471,Shamela0012293,1847,1032,1301,181,78
28,267,572,Shamela0096178,66,799,1093,201,78
28,1,169,Shamela0037458,1217,647,817,123,93
28,267,582,Shamela0037837,52,129,577,166,41
28,267,595,Shamela0021709,7,954,1295,254,93
28,348,501,Shamela0025794,1914,1214,1377,119,93
28,292,535,Shamela0000107,376,571,795,154,81
28,279,517,Shamela0021766,3678,284,500,157,84
28,267,572,JK000474,3843,410,977,180,35
28,302,512,JK000467,596,170,376,138,83
28,8,147,JK000467,1004,131,263,96,86
28,263,591,JK006870,1,1194,1534,257,95
28,279,572,JK009336,2556,133,445,220,88
28,348,512,JK000916,19836,837,1000,127,99
28,263,487,Shamela0021537,52,1370,1607,173,91
28,298,517,Shamela0021537,715,184,387,156,91
28,267,482,JK006891,21,1326,1533,163,96
28,267,512,Zaydiyya0000413Vols,798,1148,1401,153,70
28,267,512,JK000075,9,1081,1306,165,83
28,267,572,JK009266,2162,1292,1552,200,83
28,348,509,Shamela0021765,2598,637,795,117,90
28,939,1112,Sham19Y0131521,3467,478,939,98,27
28,1,126,Tafsir09084,896,1407,1533,99,99
28,205,517,Shamela0004473,10393,421,752,180,63
28,8,147,Shamela0004473,11641,66,193,92,82
28,654,964,Shamela0004473,13561,603,955,147,42
28,654,835,JK000754,510,840,996,120,78
28,331,490,Meshkat00042485,1894,652,804,113,91
28,1,169,JK000465,1223,696,866,124,94
28,267,487,JK000381,2879,468,676,146,78
28,263,572,Shamela0012014,122,351,674,236,91
