ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1371,1562,Shia002945Vols,297,769,961,149,99
16,1371,1562,Shia001406Vols,112,893,1082,142,93
16,1361,1562,Shia000196Vols,462,393,598,157,98
16,1292,1507,Shia000151,93,1344,1525,118,67
16,1292,1538,Shia000210,15,1241,1468,150,75
16,1388,1538,Shia001418Vols,327,1300,1443,108,92
16,1374,1562,Shia001432Vols,27519,1258,1406,117,78
16,820,1037,Shia001082Vols,221,290,487,155,88
16,1371,1562,Shia001122Vols,1261,595,786,149,100
17,1,1582,Shia001395Vols,726,230,1378,730,53
17,1160,1480,Shia000234Vols,2106,144,426,175,61
20,394,665,Masaha001138,6,1166,1463,139,52
20,1207,1561,Shia000147Vols,426,1008,1368,225,71
21,1,346,Shia000147Vols,426,1274,1610,215,70
22,42,962,Shia000152,704,1,922,663,86
22,12,962,Masaha001171Vols,4851,27,980,685,86
23,1,245,Masaha001138,7,31,218,123,59
23,319,985,Sham19Y0133411,930,191,1005,323,40
23,655,985,Sham19Y0032193,225,1012,1359,163,54
27,1202,1503,Rafed0003537Vols,337,230,472,166,64
27,176,966,Shia004025,90,386,1627,402,35
27,1107,1659,Shia004025,91,72,1089,335,36
27,310,767,Shia001432Vols,34128,1129,1562,156,39
28,41,364,Shia004025,91,150,592,217,52
29,851,1034,Shia002766Vols,276,77,284,142,85
29,136,776,Shia002766Vols,282,107,509,221,37
30,1082,1507,Rafed0000040Vols,294,160,470,143,35
30,1136,1518,Shia000233,25,1357,1628,139,38
30,1130,1651,Sham19Y0016618,55,1149,1777,269,39
30,611,857,Shia000147Vols,427,1198,1411,136,63
30,1130,1551,Shia004501Vols,6,381,604,128,36
30,1043,1189,ShamAY0036002,96,1134,1252,92,78
31,93,673,Masaha001138,8,423,1151,211,27
35,49,555,Masaha001138,9,12,458,278,56
36,11,356,Shia000263Vols,1510,1321,1633,253,90
38,86,531,Masaha001138,9,1044,1589,235,46
38,1299,1613,Masaha001138,10,48,634,229,47
38,76,763,Shia000147Vols,428,1124,1579,242,41
39,945,1110,Shia000152,504,787,929,103,76
39,1193,1387,ShamIbadiyya0000887,92,280,471,144,92
40,377,917,Masaha001138,10,1228,1496,148,32
40,401,830,Shia000147Vols,429,1115,1440,214,59
42,392,779,Masaha001138,11,1123,1524,175,40
42,1122,1304,Masaha001138,13,855,1085,97,51
42,539,1509,Shia000152,37,330,1129,374,38
42,1293,1555,Shia000263Vols,69,1148,1638,184,46
42,834,1190,Shia000234Vols,500,1084,1626,157,35
43,288,1321,Masaha001138,12,58,1132,491,44
43,425,1316,Shia000152,38,148,952,430,51
44,540,1179,Masaha001138,12,1132,1617,342,66
44,642,1257,Shia000134VolsBK2,66,679,1230,158,25
44,544,1118,Shia000147Vols,431,392,1147,189,25
44,13,273,Shia000263Vols,70,161,336,115,48
45,29,326,Masaha001138,13,174,470,205,78
45,1044,1280,Shia000152,83,764,978,160,81
45,1044,1280,Shia000218Vols,441,648,863,159,80
45,1044,1280,Shia000374Vols,477,1241,1461,134,64
46,1,876,Masaha001138,13,685,1564,457,53
46,142,506,Shia000152,37,763,1287,213,42
47,12,308,Masaha001138,14,150,450,186,65
47,1112,1658,Masaha001138,14,440,985,362,70
47,710,1112,Shia000152,23,760,1398,265,49
47,1068,1424,Shia000152,35,708,1239,203,44
47,1540,1664,Shia000152,36,40,164,102,100
47,204,584,Shia000263Vols,66,197,635,206,47
47,254,579,Shia000196Vols,34,969,1266,180,57
48,1,226,Shia000152,36,164,400,150,69
48,679,833,Shia000263Vols,65,988,1114,97,79
50,870,1372,Masaha001138,15,413,825,235,53
51,415,550,Shia000234Vols,794,1461,1597,98,86
52,1331,1454,Shia000234Vols,1524,1250,1372,96,98
52,267,812,Shia000218Vols,1193,1041,1344,162,34
52,1,771,Shia000196Vols,1365,1134,1592,250,36
53,420,803,Shia000152,33,875,1363,224,53
53,1386,1597,Shia000263Vols,62,421,635,169,98
53,558,735,Shia000234Vols,1556,534,761,119,62
54,310,1329,Shia000152,34,16,731,272,25
54,1,203,Shia000263Vols,62,1104,1289,146,87
54,194,448,Shia000263Vols,63,1040,1264,171,81
54,147,370,Shia000234Vols,1557,393,797,101,30
54,820,1335,Shia000234Vols,1557,866,1477,204,30
55,1351,1661,Shia000134VolsBK2,139,1049,1342,152,52
55,1,314,Shia000152,34,858,1076,156,58
55,140,320,Shia000263Vols,63,58,224,120,80
55,1,314,Shia000234Vols,1558,40,264,164,61
56,689,1654,Shia000152,53,606,1603,462,47
57,65,619,Shia000152,54,21,683,237,35
58,346,880,Shia000234Vols,1477,240,743,274,49
58,1366,1603,Shia000234Vols,1478,468,712,184,91
59,1,401,Shia000234Vols,1478,712,1101,312,97
60,318,1387,Masaha001138,18,48,1052,601,57
60,59,313,Shia000263Vols,405,791,1042,187,83
60,1225,1478,Shamela0009973,23,207,567,92,28
61,941,1293,Masaha001138,18,1305,1628,249,87
61,26,337,Masaha001138,18,1072,1293,130,53
61,1220,1398,Shia000147Vols,436,186,411,104,51
61,1127,1398,Shia000121Vols,308,374,721,172,56
61,1022,1398,Shia000234Vols,602,676,1034,124,32
62,427,1491,Masaha001138,19,448,1143,285,25
62,132,238,Shia000263Vols,413,916,1087,72,52
62,692,953,Shia000401Vols,208,28,283,127,54
62,692,970,Shia000234Vols,592,647,928,131,52
62,805,953,Shia000374Vols,329,1080,1222,97,85
62,126,422,Shia000374Vols,333,975,1264,215,90
63,23,934,Masaha001138,19,1131,1571,216,30
63,852,1567,Masaha001138,20,27,495,366,63
63,53,416,Shia000152,58,1049,1554,221,51
63,416,586,Shia000152,59,1,378,102,31
63,483,926,Shia000147Vols,437,128,553,132,29
63,1026,1567,Shia000121Vols,313,864,1211,162,34
63,1439,1567,Shia000196Vols,157,29,449,74,23
64,8,573,Masaha001138,20,503,852,267,58
64,812,1209,Shia001406Vols,396,539,983,246,67
65,945,1203,Shia001406Vols,397,329,522,137,64
66,483,701,Shia000147Vols,437,1305,1518,125,58
67,1176,1382,Shia000234Vols,620,433,639,166,99
68,804,1590,Masaha001138,21,247,720,310,48
68,1037,1307,Shia000263Vols,435,735,987,186,79
68,864,1332,Shia000234Vols,655,26,488,370,97
69,180,1414,Masaha001138,21,844,1637,419,36
69,414,833,Shia000263Vols,430,578,858,213,63
71,1041,1612,Masaha001138,22,890,1175,119,21
71,1062,1612,Shia000152,70,222,805,204,32
71,739,977,Shia000263Vols,437,70,333,171,76
72,1,178,Masaha001138,22,1175,1341,105,60
72,1,189,Shia000152,70,805,976,113,63
73,251,418,Masaha001138,23,71,444,119,37
74,122,444,Masaha001138,23,884,1074,123,47
74,1198,1628,Masaha001138,23,1288,1664,210,53
74,163,438,Shia000152,81,395,673,165,62
74,163,433,Shia000163VolsBK2,60,148,355,136,63
74,897,1281,Shia000055Vols,20,35,703,214,37
75,1,291,Masaha001138,24,5,315,229,89
76,242,633,Masaha001138,24,362,1061,176,28
76,1201,1470,Shia000152,64,419,680,191,85
76,1131,1520,Shia000263Vols,427,921,1306,313,98
76,825,1584,Shia000374Vols,363,267,785,372,59
77,68,301,Shia000263Vols,427,1344,1565,172,94
77,301,781,Shia000263Vols,428,1,373,281,69
78,771,1403,Masaha001138,25,232,762,160,24
78,139,456,Shia000152,431,917,1196,195,73
78,256,456,Shia000055Vols,425,1349,1556,156,92
78,256,456,Shia000234Vols,1559,566,772,155,92
78,224,456,Shia000234Vols,2673,734,973,167,85
79,554,885,Masaha001138,25,1217,1614,175,44
81,1058,1573,Shia000151,48,1054,1521,311,69
82,146,1528,Shia000151,49,1,1380,643,45
83,846,1460,Masaha001138,26,831,1381,244,37
84,735,1568,Masaha001138,27,25,675,269,32
85,145,379,Masaha001138,27,680,908,167,87
85,145,379,Shia000152,110,639,882,169,82
85,641,1507,Shia000152,111,19,1055,405,43
85,798,1064,Shia000151,41,162,652,164,41
89,475,1169,Masaha001138,28,150,750,237,31
89,815,1494,Shia000147Vols,443,798,957,110,20
90,354,902,Shia000152,244,141,672,234,40
90,380,564,Shia000121Vols,390,337,553,82,48
91,1,447,Masaha001138,28,1372,1520,101,28
91,463,950,Shia000152,241,961,1557,354,70
91,950,1575,Shia000152,242,1,399,300,59
91,734,1033,Shia000055Vols,295,487,784,207,79
91,734,867,Shia000196Vols,372,352,494,108,93
92,1,615,Shia000152,242,399,1106,465,81
92,804,1070,Shia000152,243,582,852,195,85
92,1,615,Shia000147Vols,445,110,936,408,60
92,130,615,Shia001406Vols,52,1,457,353,91
93,222,1341,Shia000152,245,15,1082,340,27
95,597,1515,Masaha001138,29,579,842,205,27
95,86,597,Shia000152,247,839,1531,251,36
95,634,1046,Shia000152,248,136,682,195,35
95,1026,1502,Shia000121Vols,395,728,1238,104,17
96,875,1500,Masaha001138,30,25,649,160,20
96,853,1537,Shia000152,237,307,1181,336,43
96,167,371,Shia000147Vols,447,79,422,63,17
96,965,1334,Shia000153Vols,245,1286,1567,158,53
97,351,879,Masaha001138,30,605,984,130,24
98,773,1346,Masaha001138,31,1,475,363,76
99,1173,1553,Masaha001138,31,475,1016,124,22
100,44,792,Masaha001138,31,1030,1580,277,39
100,806,1435,Masaha001138,32,19,384,157,25
101,1192,1395,Masaha001138,32,727,969,140,67
103,71,239,Shia001139,4,821,984,106,77
103,67,255,Shia000233,289,949,1139,131,82
103,57,460,Shia000152,310,857,1141,201,60
103,64,255,Shia001551,231,830,1021,148,98
103,64,255,Shia001615Vols,3373,1121,1312,148,98
103,57,239,Shia001148,354,105,304,115,68
103,116,255,Shia003961Vols,1632,526,665,108,98
103,120,255,Shia003992,1,483,623,102,92
103,71,239,Shia003992,12,1012,1177,119,90
103,64,255,Shia002759,429,1082,1275,148,97
103,67,255,Shia001138BK2,22,717,913,147,95
103,64,255,Shia001140Vols,629,276,467,148,98
103,64,255,Shia001187Vols,2643,95,286,145,97
103,76,239,Shia001187Vols,6542,861,1024,120,95
103,64,206,Shia001187Vols,7561,1308,1450,111,100
103,57,255,Shia000234Vols,1731,1093,1296,142,87
103,76,239,Shia000234Vols,1738,1290,1453,107,82
103,57,255,Shia000234Vols,11777,691,905,143,83
103,100,255,Shia001389,178,1079,1235,117,95
103,67,255,Shia000317Vols,1800,840,1047,122,70
103,100,255,Shia000317Vols,10802,13,203,116,77
103,64,255,Rafed0001325,426,1283,1474,148,98
103,116,239,Shia000374Vols,1032,48,190,91,82
103,84,255,Shia001432Vols,2431,1141,1334,133,87
103,64,231,Shia001432Vols,10790,1241,1409,130,99
103,84,255,Shia001432Vols,11171,34,227,133,87
103,84,255,Shia001432Vols,11895,505,676,133,98
103,64,255,Shia001432Vols,24369,142,333,148,98
104,455,755,Shia000152,323,917,1155,160,61
110,1207,1557,Masaha001138,34,713,1018,202,70
111,798,1309,Shia000152,335,317,1042,262,39
111,804,935,Shia001395Vols,518,648,783,103,94
112,122,1026,Shia000152,334,553,1478,454,47
112,129,776,Shia000147Vols,453,121,729,114,15
112,222,729,Shia000163VolsBK2,119,747,1451,235,34
112,831,1026,Shia000234Vols,2001,542,738,122,67
113,659,799,Masaha001138,35,1372,1710,109,39
114,385,682,Masaha001138,36,1348,1587,121,49
114,1003,1591,Masaha001138,37,78,735,348,56
115,1,1087,Masaha001138,37,735,1486,566,62
116,529,1588,Masaha001138,38,68,1006,595,63
116,933,1240,Shia000152,194,769,1322,192,42
117,1,611,Masaha001138,38,1006,1666,416,68
117,611,1475,Masaha001138,39,1,590,286,34
117,1,217,Shia000152,195,927,1324,167,50
118,292,1550,Masaha001138,39,675,1605,538,47
119,221,449,Shia000152,313,9,233,142,76
119,413,1078,Shia000152,313,946,1338,233,40
119,208,382,Shia000263Vols,165,67,264,129,81
119,221,449,Shia000234Vols,379,198,426,143,75
119,514,1043,Shia000234Vols,381,705,904,160,37
119,221,404,Shia000383Vols,292,1266,1439,129,86
120,471,856,Masaha001138,40,367,830,127,25
120,171,789,Shia000152,326,531,1389,303,40
120,171,550,Shia000153Vols,164,225,824,115,20
121,878,1310,Masaha001138,41,13,415,247,64
121,1179,1480,Shia000399,130,310,598,149,58
121,1157,1480,Shia000152,328,324,625,172,62
121,1,250,Shia000152,329,1173,1487,112,32
121,1332,1480,Shia000094Vols,298,406,575,116,86
121,1163,1480,Shia000121Vols,69,616,804,146,57
121,1325,1480,Shia000291Vols,457,687,859,122,89
121,1179,1480,Shia000089Vols,409,236,499,153,62
121,1332,1480,Shia000026Vols,216,343,496,108,85
121,1332,1480,Shia000207,341,895,1063,115,86
121,1344,1523,Shia000107Vols,545,27,221,112,68
121,1332,1480,Shia000055Vols,325,584,742,116,91
121,1332,1480,Shia001187Vols,910,133,302,116,86
121,1186,1480,Shia000234Vols,1879,121,409,143,57
121,1344,1480,Masaha001170,446,655,797,104,93
121,1332,1523,Masaha001120,234,1,214,121,66
121,1332,1432,Masaha001120,235,6,111,76,94
121,1166,1432,Shia000220Vols,237,522,809,119,51
121,1332,1480,Shia000196Vols,413,1101,1269,114,85
121,1179,1480,Shia000317Vols,1853,1074,1346,154,56
121,1344,1480,Shia000374Vols,1084,16,156,105,91
121,1332,1480,Masaha001171Vols,225,1109,1277,115,86
121,1325,1480,Shia000109Vols,168,575,745,123,91
121,1332,1480,Zaydiyya0000302,219,1094,1263,117,87
121,1179,1480,Shia000298Vols,913,180,777,160,33
122,9,408,Masaha001138,41,408,870,156,35
122,733,1177,Masaha001138,41,840,1374,260,50
123,6,1534,Masaha001138,42,180,1603,748,47
123,482,861,Shia000152,427,569,846,141,41
123,81,261,Shia000121Vols,504,1337,1497,115,73
124,252,584,Masaha001138,43,41,563,165,34
124,39,365,Shia000263Vols,1174,1197,1457,135,42
124,80,713,Shia000234Vols,2570,132,941,432,65
124,39,244,Shia000317Vols,2489,382,538,120,72
125,265,896,Masaha001138,43,1238,1510,182,34
125,563,1570,Masaha001138,44,18,847,378,36
125,1024,1369,Shia000152,400,1153,1563,203,55
125,604,818,Shia000152,406,365,569,139,81
125,532,929,Shia000121Vols,520,930,1145,156,48
125,650,767,Shia000153Vols,284,1315,1432,95,100
125,516,818,Shia000163VolsBK2,143,1,588,155,28
125,604,837,Shia000234Vols,2584,1168,1426,147,66
125,1024,1369,Masaha001171Vols,4735,605,1019,202,55
125,609,846,Shia001432Vols,27804,712,883,120,63
126,80,818,Masaha001138,44,998,1556,390,61
126,818,1483,Masaha001138,45,1,576,310,49
127,1112,1512,Masaha001138,45,928,1444,265,60
127,240,414,Shia000399,168,46,165,50,37
127,141,446,Shia000152,421,1,458,195,54
127,6,389,Shia000163VolsBK2,144,990,1551,215,42
127,684,1040,Shia000234Vols,2251,479,832,248,85
127,122,396,Shia000220Vols,775,873,1401,159,36
127,933,1467,Shia000317Vols,2144,842,1475,222,37
128,1,124,Masaha001138,45,1444,1568,99,99
128,124,957,Masaha001138,46,1,771,519,73
128,796,1554,Shia000263Vols,976,161,888,426,60
128,1278,1554,Shia000317Vols,2142,285,450,128,57
128,111,224,Shia000317Vols,2144,1102,1245,78,69
129,1039,1567,Masaha001138,46,858,1530,279,42
129,1,759,Shia000263Vols,976,888,1633,601,96
129,1,724,Shia000317Vols,2142,450,1006,307,44
130,938,1554,Masaha001138,47,499,934,290,56
130,599,903,Shia000134VolsBK2,355,214,567,215,70
130,599,897,Shia000152,352,1004,1288,219,89
130,699,868,Shia000094Vols,856,1069,1244,127,87
130,635,903,Shia000121Vols,435,292,581,164,66
130,719,868,Shia000291Vols,383,1378,1526,121,99
130,626,868,Shia000277Vols,508,829,1422,168,34
130,699,868,Shia000107Vols,1873,109,284,130,88
130,699,868,Shia001187Vols,1057,854,1029,131,89
130,699,868,Shia001187Vols,2744,498,673,131,89
130,699,868,Shia000234Vols,2252,1336,1501,131,94
130,699,868,Shia002945Vols,335,466,631,129,93
130,719,868,Shia000218Vols,1077,5,164,120,91
130,699,868,Shia000220Vols,640,1147,1329,132,89
130,699,868,Shia000317Vols,2153,1194,1364,128,87
130,599,879,Masaha001171Vols,271,925,1218,208,82
130,699,873,Zaydiyya0000302,1071,558,738,130,87
130,699,841,Shia001122Vols,1272,1310,1448,109,93
130,699,868,Shia001122Vols,1594,540,715,128,87
130,626,814,Shia000298Vols,772,1318,1592,130,58
131,8,700,Masaha001138,47,937,1499,260,36
132,149,782,Masaha001138,48,660,1359,217,29
132,775,1114,Shia000152,428,185,540,226,72
132,1447,1594,Shia000152,429,73,229,106,84
132,993,1231,Shia000263Vols,1284,530,777,183,86
132,1447,1594,Shia000234Vols,2680,984,1140,106,84
133,902,1098,Masaha001138,49,85,284,125,70
133,230,674,Shia000152,429,752,1479,226,33
133,535,1588,Shia000152,430,239,1262,477,40
133,617,755,Shia000263Vols,1286,1136,1260,87,77
133,220,531,Shia000277Vols,614,527,1024,202,46
133,278,724,Shia000163VolsBK2,148,233,1075,210,26
134,821,1594,Masaha001138,49,36,1148,460,45
134,38,728,Shia000152,431,373,1396,512,60
134,38,455,Shia000234Vols,1558,1111,1494,257,70
134,38,316,Masaha001171Vols,4743,600,894,204,82
135,607,829,Rafed0000040Vols,1729,61,286,174,96
135,563,829,Shia000296,224,227,529,198,81
135,607,829,Shia000152,434,545,775,173,93
135,546,847,Shia000121Vols,582,464,690,154,62
135,563,829,Shia000291Vols,645,171,473,198,81
135,607,829,Shia000207,320,518,745,177,97
135,607,847,Shia001140Vols,369,348,595,176,88
135,607,808,Shia001149Vols,128,1242,1448,159,97
135,607,779,Shia001187Vols,1414,1263,1438,133,95
135,607,847,Shia000234Vols,2745,192,440,181,91
135,607,829,Shia000234Vols,3210,971,1198,177,97
135,607,847,Shia002945Vols,436,901,1146,175,91
135,567,834,Shia000220Vols,824,1104,1285,140,64
135,607,829,Shia000196Vols,608,882,1107,175,96
135,675,834,Shia000317Vols,2795,434,584,119,92
135,607,847,Shia001432Vols,28349,851,1099,181,91
136,941,1425,Shia000152,374,442,957,181,32
136,1,150,Shia000152,435,749,898,119,100
136,1267,1425,Shia000263Vols,1080,796,996,119,72
136,1,150,Shia000163VolsBK2,153,744,892,117,98
137,298,574,Shia000152,374,1350,1634,187,76
137,574,1102,Shia000152,375,1,640,301,54
137,1112,1413,Shia000152,375,926,1240,175,64
137,322,608,Shia000147Vols,464,1177,1602,206,59
137,342,617,Shia000263Vols,1078,197,489,208,87
137,342,608,Shia000317Vols,2338,1042,1323,204,87
137,298,522,Masaha001171Vols,4730,1360,1577,145,78
138,333,737,Shia000152,376,496,780,133,40
138,353,679,Shia000163VolsBK2,133,979,1201,126,47
138,325,737,Shia000317Vols,2339,216,562,122,36
140,1160,1563,Shia000152,384,1086,1469,185,44
142,250,504,Shia000263Vols,1096,234,444,161,75
142,217,428,Shia000263Vols,1103,600,1260,122,22
145,414,648,Shia000152,392,210,483,113,51
146,664,964,Masaha001127Vols,41,347,775,86,18
147,1340,1672,Shia000263Vols,1115,615,946,272,97
148,1442,1577,Masaha001138,54,1,140,90,76
148,1431,1622,Shia000152,380,892,1096,117,65
148,401,823,Shia000152,383,1053,1547,205,39
150,800,1372,Shia000263Vols,1155,1169,1703,283,49
150,1372,1597,Shia000263Vols,1156,1,221,162,85
150,800,1005,Shia000116,49,982,1162,120,73
150,784,960,Shia000196Vols,2275,658,828,113,79
150,974,1586,Shia000317Vols,2410,1099,1590,336,61
151,775,941,Shia000152,383,509,670,126,93
151,173,579,Shia000263Vols,1159,711,1119,322,98
151,599,770,Shia000263Vols,1160,496,678,125,79
151,265,583,Shia000317Vols,2414,82,400,254,99
156,1,204,Shia000147Vols,468,583,760,107,58
157,214,643,Masaha001171Vols,4877,700,1183,237,52
158,80,480,Shia000152,765,825,1298,209,47
160,1147,1525,Shia000152,767,462,868,199,53
162,586,1157,Masaha001138,61,1,590,186,29
163,618,1276,Shia000152,772,1,824,289,35
163,474,1010,Shia000263Vols,2828,493,955,190,34
163,1276,1433,Masaha001152,79,330,489,131,97
163,558,1276,Shia000317Vols,4918,491,1377,334,38
164,5,1568,Masaha001138,62,106,1166,478,33
165,1064,1634,Masaha001138,63,1002,1375,265,57
166,19,273,Masaha001138,63,1355,1660,185,71
166,132,548,Shia000134VolsBK2,489,1068,1304,126,37
166,132,543,Shia000277Vols,671,100,335,125,38
166,929,1433,Shia000234Vols,578,910,1152,150,37
166,929,1405,Shia000196Vols,126,517,742,153,40
166,929,1405,Shia000317Vols,493,416,632,145,38
169,1,315,Masaha001138,64,1300,1611,162,60
171,842,1186,Masaha001138,65,1288,1612,195,60
171,1186,1633,Masaha001138,66,1,375,274,71
172,1,179,Masaha001138,66,375,703,112,37
172,1024,1369,Masaha001152,50,1305,1641,275,97
172,848,1059,Shia000234Vols,2931,618,828,132,75
172,1044,1199,Shia000196Vols,652,882,1039,125,95
173,306,982,Masaha001138,66,1304,1616,215,37
174,229,708,Masaha001138,67,1075,1441,248,61
175,326,519,Masaha001138,68,1,357,108,34
175,1423,1605,Masaha001138,68,590,772,148,100
176,272,1218,Masaha001138,68,447,1646,530,46
176,1218,1468,Masaha001138,69,1,228,185,90
176,677,1174,Shia000121Vols,642,912,1139,147,36
176,677,1174,Shia000263Vols,1532,610,849,146,36
176,801,1174,Shia000220Vols,867,13,191,108,36
177,620,1197,Masaha001138,69,589,999,301,65
177,755,933,Shia000263Vols,1629,1401,1585,135,91
177,1054,1528,Shamela0022642,24,417,1113,190,31
177,1054,1528,Sham19Y0014404,31,479,1201,189,30
177,755,901,Rafed0003902Vols,200,1541,1687,116,100
177,745,1613,Shia002760,430,326,1190,682,97
177,1423,1528,Shia000234Vols,3002,1109,1239,84,80
177,755,976,Shia000234Vols,3002,578,851,145,63
177,751,933,Shia000234Vols,3003,643,819,126,83
177,755,901,Shia000196Vols,670,323,489,115,86
177,745,1324,Rafed002622,626,759,1601,459,68
177,1324,1613,Rafed002622,627,1,288,230,98
177,1054,1528,Sham19Y0150676,2262,485,1181,190,31
178,1,165,Shia002760,430,1190,1367,121,83
178,1,165,Rafed002622,627,288,465,124,85
179,1,1524,Masaha001138,70,54,1334,549,35
181,53,634,Masaha001138,71,708,1200,272,50
181,1254,1568,Masaha001138,72,116,377,165,62
181,993,1125,Shia000147Vols,476,1132,1261,102,94
182,1,1369,Masaha001138,72,377,988,171,12
183,461,638,Masaha001138,73,1,236,98,44
184,453,902,Masaha001138,73,1249,1584,241,66
184,17,334,Shia000152,523,1074,1472,202,60
186,305,428,Masaha001138,74,1469,1592,98,100
186,467,1585,Masaha001138,75,14,704,411,45
188,49,329,Sham19Y0017063,211,1059,1363,161,53
188,11,404,Shia000152,534,981,1407,287,78
188,188,389,Shamela0021598,889,725,905,144,88
188,43,321,Sham19Y0014309,1116,939,1182,163,66
188,17,389,Sham19Y0018272,915,75,452,289,90
188,17,371,JK000168,18,734,1062,187,55
188,43,321,Shia000163VolsBK2,179,914,1216,166,58
188,114,408,ShamIbadiyya0000438,596,942,1149,148,58
188,43,408,Sham19Y0023625,166,943,1180,160,52
188,49,389,Shia000196Vols,704,941,1280,174,52
188,17,389,Shamela0009702,863,863,1310,300,81
188,110,408,Shamela0001673,9576,246,462,151,58
189,1073,1683,Masaha001138,76,125,688,283,48
190,73,794,Masaha001138,76,693,1515,426,55
190,828,1609,Masaha001138,77,195,562,251,39
190,442,682,Shia000152,491,71,221,97,43
190,67,757,Shia000121Vols,648,521,835,162,29
191,1,1247,Masaha001138,77,562,1634,579,52
191,938,1639,Masaha001138,78,79,847,471,68
191,1431,1602,Shia000263Vols,1477,1225,1379,116,82
192,1,446,Masaha001138,78,847,1633,251,37
192,603,1494,Masaha001138,79,265,1124,448,48
192,609,1154,Shia000152,494,83,662,242,43
192,756,1154,Shia000153Vols,319,753,1119,200,53
193,682,1582,Masaha001138,80,57,863,484,58
193,921,1206,Shia000152,495,905,1266,155,46
193,256,606,Shia000263Vols,1496,901,1234,263,93
193,356,606,Shia000317Vols,3055,936,1187,191,91
194,101,1008,Masaha001138,80,603,1547,429,47
194,507,1119,Shia000152,533,27,468,157,25
194,7,207,Shia000263Vols,1499,588,727,97,61
194,11,207,Shia000234Vols,2994,1,225,141,76
