ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,48,657,Hindawi020790318Vols,288,109,308,125,24
40,1059,1293,Sham19Y0019199,197,1373,1578,92,44
40,982,1455,Shamela0006729,35,561,904,178,45
40,1059,1455,Shamela0027084,51,43,338,180,50
40,1141,1493,Shamela0096165,140,195,416,160,55
40,1042,1325,Shamela0035100,6990,1260,1552,166,62
40,1059,1455,Shamela0006234,5,215,497,164,44
40,1059,1459,Shamela0010525,70,984,1256,185,58
41,724,1135,Shamela0096165,127,152,513,266,78
41,724,1135,ShamAY0034657,106,252,849,173,27
42,534,743,Shamela0023735,529,1386,1593,163,96
42,0,550,Shamela0035100,6996,1007,1331,220,47
42,51,341,ShamAY0034657,105,384,688,199,74
44,86,611,JK001319,110,385,553,72,17
44,225,517,Shamela0027084,23,402,697,224,93
44,664,876,Hindawi020790318Vols,829,16,230,139,74
44,1141,1379,Shamela0007669,156,1283,1455,82,43
44,1133,1558,Shamela0035100,7217,246,565,167,43
44,178,465,ShamAY0034657,86,415,824,187,55
45,612,1102,Sham19Y0145334,368,732,1341,267,46
45,612,1510,Shia004509,136,321,769,306,41
45,219,413,Shamela0010906,6081,0,116,75,50
45,612,1529,Shamela0010906,6082,606,1332,275,31
45,1213,1510,Masaha004231Vols,300,551,1090,148,32
45,1350,1529,Shamela0096165,69,120,293,138,93
45,612,1227,Shamela0023735,1312,439,927,233,40
45,0,462,Shamela0035100,7217,565,1028,275,58
45,612,1529,Shamela0035100,7229,4,681,372,46
46,8,213,Shia004509,136,764,916,119,71
46,1248,1545,Shamela0027084,54,202,499,191,74
46,620,1522,Hindawi020790318Vols,288,1122,1475,174,23
46,925,1276,Shamela0035100,7245,1149,1530,136,33
47,1212,1387,Shamela0096165,52,58,222,112,75
48,706,1183,JK003609,1531,601,976,162,35
48,18,419,Hindawi020790318Vols,289,135,455,173,47
48,649,941,Shamela0035100,7478,1255,1514,127,47
48,1323,1513,Shamela0035100,7504,11,185,96,56
48,706,1119,Shia003408Vols,186,346,458,68,20
49,621,905,Shamela0010728,36,370,866,166,41
49,613,925,Shamela0035100,7530,594,839,136,52
50,297,896,Shamela0010906,6235,592,1188,247,43
50,59,677,Shamela0096165,114,644,988,214,42
50,51,864,Shamela0035100,7649,478,1226,423,56
50,1225,1495,Shamela0035100,7696,1308,1590,146,51
50,1277,1467,Shamela0038067,415,0,111,64,39
51,1217,1390,Hindawi020790318Vols,762,0,137,106,72
51,397,660,Hindawi020790318Vols,924,1048,1319,200,86
51,326,1149,Shamela0035100,7730,772,1605,301,34
51,1386,1531,Shamela0035100,7756,725,883,83,62
52,713,908,Hindawi020790318Vols,416,1315,1454,109,70
52,54,516,Hindawi020790318Vols,866,149,511,178,44
52,960,1525,Shamela0035100,7802,606,1050,241,48
52,705,944,Shamela0035100,7803,337,636,157,60
52,389,516,Shamela0035100,7997,453,658,72,38
53,993,1247,Shamela0004363,102,1300,1591,184,77
53,1247,1488,Shamela0004363,103,0,203,158,82
53,207,467,JK000916,21187,6,283,171,77
53,279,451,Shamela0029922,11,0,168,122,91
53,245,467,JK000021,632,412,628,141,77
53,164,451,JK007062,66,1077,1363,189,81
53,271,484,ShamAY0032927,19,401,599,137,80
53,238,451,ShamAY0032855,76,719,928,158,95
53,238,451,JK000491,6,462,672,159,95
53,301,467,Shamela0026726,87,0,167,120,89
53,1136,1488,Shamela0035100,7848,9,191,133,47
53,174,467,JK000649,9,380,690,199,79
53,174,451,Shamela0026884,36,1095,1354,185,83
53,295,445,Kraken220413030759,1365,1067,1228,113,90
53,213,451,Shamela0029722,6,788,996,155,84
53,245,451,ShamAY0034809,7,480,675,136,82
53,245,451,ShamAY0034809,130,581,775,133,80
53,938,1488,Shamela0006633,72,73,425,236,52
53,245,445,Shamela0003118,6094,1025,1225,122,73
54,1211,1513,Shamela0009788,551,459,760,214,81
54,416,925,Shia004509,135,1098,1460,237,55
54,1218,1519,Shamela0010906,4526,484,757,195,76
54,369,573,JK001319,92,670,968,121,51
54,1087,1519,Shamela0026463,37,687,1111,254,66
54,1218,1519,Shamela0035100,4674,934,1204,187,73
54,100,352,Shamela0035100,7983,1326,1561,129,57
54,408,925,Shamela0035100,7999,63,484,235,52
55,5,223,Shamela0009788,551,764,968,130,71
55,5,291,Shamela0010906,4526,761,992,144,58
55,840,1486,Shamela0010906,6438,18,597,391,72
55,840,1547,Shamela0001000,96,225,1391,226,18
55,403,856,Shamela0096165,117,16,290,217,58
55,5,291,Shamela0035100,4674,1208,1410,143,62
55,263,708,Shamela0035100,8018,383,761,264,69
55,832,1547,Shamela0035100,8067,378,1004,423,65
55,1316,1574,Kraken21042921,84,1317,1566,192,87
55,1316,1554,JK001325,254,358,578,140,61
56,849,1190,Shamela0010906,6440,219,989,182,28
56,849,1111,Shamela0096165,51,775,1043,180,73
56,74,562,Shamela0035100,8126,1161,1545,239,56
56,955,1342,JK009189,20,579,1217,95,15
57,428,1228,Shamela0010906,5557,559,997,152,22
57,458,779,Shamela0096603,42,914,1373,146,30
58,277,531,Shamela0027084,28,1317,1592,189,83
58,531,1061,Shamela0027084,29,0,520,396,90
58,277,569,Shamela0096603,264,1022,1350,177,59
58,653,892,Shamela0006730,66,1029,1253,179,93
58,277,1013,Shamela0023735,416,174,654,366,61
58,1087,1517,Shamela0035100,6843,476,1153,237,37
59,1166,1326,Shamela0009788,206,710,868,124,96
59,1166,1393,JK003609,1545,1303,1530,129,60
59,1358,1553,Hindawi020790318Vols,328,1152,1333,138,84
59,860,1174,Shamela0035100,6792,1151,1475,184,61
60,428,775,Shamela0096165,183,795,1077,176,61
61,498,1300,Sham19Y0001994,433,389,685,202,31
61,97,228,Shamela0000728,155,28,159,87,83
61,498,1218,Shamela0010906,5590,1255,1547,177,30
61,498,1300,JK000532,772,991,1292,198,30
61,498,1409,Hindawi020790318Vols,289,834,1485,359,43
61,97,210,Shamela0096165,171,1165,1268,76,87
61,498,1348,Shamela0096165,184,426,908,358,50
61,490,1304,Shamela0035100,6386,696,1234,315,45
63,262,657,Sham19Y0145334,79,756,1150,186,48
63,1231,1400,Sham19Y0019199,41,937,1076,104,74
63,1231,1403,Hindawi082959503,69,1357,1495,107,79
63,254,645,Shamela0035100,6734,170,441,156,46
63,1267,1422,Shamela0011790,859,275,428,106,82
63,1267,1540,Shamela0010525,96,310,579,209,94
63,1267,1400,Shamela0006744,267,91,227,98,85
64,345,790,JK003609,1355,1034,1245,138,36
64,99,790,Shamela0001000,20,692,1116,295,50
64,276,790,Hindawi082959503,70,1144,1367,161,39
64,0,829,Shamela0010525,96,579,1382,635,91
65,845,1256,Shamela0035100,7023,647,893,158,46
66,877,1148,Shamela0000728,152,962,1230,178,79
66,894,1148,Shamela0005742,107,613,865,180,82
66,293,584,Hindawi020790318Vols,425,816,1043,166,70
66,548,962,Shamela0035100,7130,102,531,221,54
67,436,656,Sham19Y0145334,193,16,185,103,57
67,1000,1251,Hindawi020790318Vols,317,1356,1562,143,69
67,349,794,Hindawi020790318Vols,326,0,369,263,70
67,1211,1336,Shamela0096165,187,508,633,67,68
68,966,1394,Shamela0096165,196,276,640,256,70
68,0,246,Shamela0023735,2599,1032,1260,147,71
69,628,887,Shamela0000728,152,1230,1534,187,75
69,628,879,Shamela0005742,107,865,1141,188,83
69,1269,1526,JK001462,50,819,1449,111,20
70,0,265,Hindawi020790318Vols,358,825,1081,103,41
70,432,931,Shamela0096165,229,361,607,163,40
70,975,1537,Shamela0096165,243,16,324,228,49
70,875,1396,Shamela0035100,6619,0,275,164,36
71,1097,1317,Shamela0000728,162,802,1000,149,79
71,1097,1331,Shamela0005742,112,658,882,160,79
71,1314,1481,Hindawi020790318Vols,924,1339,1506,133,98
71,1306,1481,Shamela0010525,103,4,209,138,82
72,910,1173,Shamela0012845,43,151,401,191,89
72,326,848,Shamela0035100,6618,1184,1573,224,50
72,1169,1539,Shamela0010525,103,1154,1473,197,61
74,1187,1546,Shamela0005742,120,932,1375,179,44
75,25,778,Shamela0010906,6243,246,578,155,25
75,0,292,Shamela0096165,243,635,799,86,36
75,980,1349,Shamela0035100,6514,19,243,146,47
75,12,593,Shamela0035100,7605,1047,1379,229,48
77,997,1295,JK001319,17,457,800,215,74
78,940,1262,Shamela0035100,6940,354,660,192,71
78,1078,1411,ShamAY0034657,135,1083,1422,231,82
78,948,1078,ShamAY0034657,135,404,574,73,51
79,466,1450,Shamela0009788,550,269,1253,738,88
79,440,866,Shamela0000728,172,1126,1556,342,96
79,866,1551,Shamela0000728,173,0,689,522,92
79,440,1551,JK000916,3636,212,1330,844,90
79,866,1551,JK009343,8,199,881,503,88
79,440,1407,Shamela0005742,122,592,1565,758,94
79,1407,1551,Shamela0005742,123,0,146,106,92
79,1099,1495,Shamela0001002,792,100,381,190,58
79,866,1551,Shamela0001002,1042,606,1284,506,88
79,263,386,Hindawi020790318Vols,847,62,185,88,81
79,866,1023,Sham19Y0026523,5727,453,627,106,75
79,866,1018,Shamela0001038,326,1436,1570,101,80
79,1018,1551,Shamela0001038,327,0,543,402,90
79,1099,1495,Shamela0035100,4675,1258,1539,198,60
79,1039,1245,Kraken220208041040,406,235,379,112,65
79,956,1397,Hindawi092963020,455,274,542,172,45
80,1058,1485,Shamela0009788,552,296,623,244,72
80,0,899,Shamela0000728,173,689,1523,600,78
80,899,1485,Shamela0000728,174,0,642,388,67
80,860,1264,JK000916,3633,952,1522,132,22
80,1264,1485,JK000916,3634,0,221,172,99
80,0,236,JK000916,3636,1330,1564,190,99
80,236,786,JK000916,3637,528,990,358,80
80,1199,1482,Sham19Y0023644,5503,904,1163,170,72
80,1155,1405,JK009321,247,1341,1573,171,87
80,0,214,JK009343,8,881,1113,173,91
80,0,1301,Shamela0005742,123,146,1479,954,83
80,1301,1485,Shamela0005742,124,0,185,143,98
80,1155,1485,Shamela0012406,2914,32,341,226,85
80,1199,1410,JK010244,17,909,1126,152,85
80,1237,1482,Kraken220208041038,281,1094,1348,174,85
80,0,214,Shamela0001038,327,543,775,173,91
80,1065,1485,Shamela0012845,70,838,1343,332,83
80,1058,1482,Shamela0009379,47,111,440,203,60
80,1237,1342,Shamela0012403,1020,504,609,82,100
80,1190,1485,Shamela0003118,1356,856,1143,220,94
81,0,684,Shamela0009788,552,623,1311,539,95
81,973,1542,Shamela0009788,569,92,669,254,45
81,1163,1542,JK003609,2581,143,507,200,52
81,0,684,Shamela0000728,174,642,1318,525,93
81,977,1542,Shamela0000728,177,595,1058,315,64
81,973,1291,Shamela0009984,10,1092,1219,76,30
81,1004,1542,Shamela0010906,5786,484,803,215,50
81,1004,1542,Shamela0001000,185,185,552,262,58
81,0,684,JK000916,3634,221,830,475,83
81,1327,1542,JK000916,21644,518,760,159,78
81,973,1291,Sham30K0033307,65,1079,1206,76,30
81,973,1291,Sham30K0033307,274,823,950,76,30
81,973,1291,Sham30K0033307,483,562,689,76,30
81,0,684,JK009321,248,91,806,529,89
81,1249,1542,JK009343,10,1154,1466,165,62
81,0,684,Shamela0005742,124,185,862,541,97
81,977,1542,Shamela0005742,126,989,1443,326,68
81,0,799,Shamela0012406,2914,341,1090,517,79
81,1249,1542,Shamela0001002,1044,1224,1533,165,62
81,0,494,JK010244,17,1155,1536,261,63
81,1338,1542,JK000582,1238,988,1313,109,40
81,149,684,Kraken220208041038,282,0,560,401,85
81,1004,1327,Hindawi020790318Vols,921,1316,1505,127,47
81,1334,1542,Hindawi020790318Vols,922,0,219,151,87
81,1004,1158,Shamela0096165,306,1031,1135,71,58
81,1244,1542,Sham19Y0026523,5533,1250,1500,156,56
81,1249,1542,Shamela0001038,329,673,983,165,62
81,0,158,Shamela0012845,70,1343,1500,126,99
81,158,684,Shamela0012845,71,0,520,417,97
81,996,1542,Shamela0035100,6761,20,478,297,65
81,0,690,Shamela0009379,47,440,1093,488,85
81,1004,1542,JK001084,306,808,1432,168,23
81,1163,1323,JK001084,307,368,538,127,89
81,1004,1523,Shamela0011790,761,382,967,111,16
81,1004,1509,Shamela0010525,130,1291,1580,169,39
81,0,345,Shamela0003118,1356,1143,1492,273,94
81,345,684,Shamela0003118,1357,0,321,251,89
81,1413,1542,Shamela0003118,6219,690,841,102,84
81,1012,1542,ShamAY0037021,116,1182,1577,206,40
81,1004,1542,Shamela0006744,300,277,556,142,30
82,0,512,Shamela0009788,569,669,1198,294,54
82,0,276,JK003609,2581,507,768,185,77
82,0,294,Shamela0000728,177,1058,1340,218,93
82,0,195,Shamela0010906,5786,803,958,113,70
82,0,572,Shamela0001000,185,552,956,305,65
82,0,276,JK000916,21644,760,1058,215,89
82,105,272,JK009343,11,0,168,129,95
82,53,280,Shamela0005742,127,0,228,175,96
82,72,272,Shamela0001002,1045,0,194,149,94
82,0,208,JK000582,1238,1313,1524,158,91
82,0,272,ShamAY0001760,59,743,1059,168,58
82,0,208,Shamela0001043,914,558,734,123,71
82,0,294,Hindawi020790318Vols,803,663,954,199,77
82,0,294,Hindawi020790318Vols,922,219,542,218,81
82,1125,1274,Shamela0096165,306,582,706,66,54
82,13,276,Sham19Y0026523,5534,0,241,178,79
82,0,272,Shamela0001038,329,983,1258,208,93
82,0,343,Shamela0035100,6761,478,732,190,70
82,572,888,Shamela0035100,6921,1014,1253,138,51
82,77,550,JK001084,307,0,841,373,55
82,0,572,Shamela0010525,131,17,478,319,66
82,0,272,Shamela0003118,6219,841,1086,182,79
82,59,315,ShamAY0037021,117,0,193,133,64
82,0,572,Shamela0006744,300,556,940,269,56
83,858,1546,Shamela0009788,571,726,1043,203,36
83,858,1532,JK003609,2623,31,308,190,35
83,858,1241,Shamela0000728,178,80,518,233,57
83,500,656,JK001319,177,85,429,101,35
83,858,1241,Shamela0005742,127,300,735,234,59
83,508,626,Shamela0010728,43,281,404,85,88
83,858,1457,Shamela0010525,132,318,924,246,35
83,858,1532,Shamela0006744,302,186,441,154,27
84,195,515,Shamela0009788,573,182,470,213,80
84,195,589,JK003609,2683,976,1325,222,64
84,187,430,Shamela0035100,6775,1254,1518,140,57
85,29,429,Hindawi020790318Vols,290,1206,1388,127,38
85,601,1322,Shamela0035100,8051,290,789,289,46
85,609,1282,Shamela0010525,133,1153,1507,225,40
85,574,1340,Shamela0006744,304,923,1426,353,57
86,1249,1527,Shamela0096165,344,422,625,139,59
86,71,314,Shamela0007669,163,1064,1429,106,33
86,640,1194,Shamela0035100,6757,601,985,162,33
86,1241,1515,Shamela0035100,7911,922,1146,120,51
86,123,400,Shamela0035100,8036,0,248,199,87
86,648,1183,Shamela0009429,1578,476,974,100,16
86,648,1141,Shamela0006633,12,125,534,95,16
87,974,1561,ShamAY0033626,140,1151,1505,207,40
87,1331,1561,ShamAY0033627,17,28,262,169,83
87,87,501,Hindawi020790318Vols,290,1133,1521,115,23
87,691,1196,Hindawi020790318Vols,291,12,299,196,47
87,73,427,Shamela0035100,7085,339,615,160,50
88,9,295,ShamAY0033626,141,0,270,161,60
88,0,195,Sham19Y0001994,397,390,575,143,90
88,0,195,Shamela0010906,5478,546,713,128,81
88,0,195,Shamela0001391,118,1192,1388,149,93
88,40,195,Shamela0009801,101,26,184,119,94
88,0,219,ShamAY0033627,17,262,492,159,85
88,0,195,JK000532,714,220,405,143,90
88,0,354,Shamela0035100,6141,259,618,171,44
88,0,195,Shamela0009823,24,1107,1299,137,83
89,1170,1508,JK001319,285,336,811,122,29
89,1265,1496,Shamela0035100,6794,92,296,116,63
89,447,918,ShamAY0034657,147,0,664,248,39
91,284,842,Hindawi020790318Vols,925,212,591,236,51
91,305,781,Shamela0035100,7533,4,324,193,45
91,751,1394,Shamela0035100,7711,930,1371,275,49
91,325,775,Shamela0010525,157,0,243,137,35
91,0,233,Shamela0010525,158,475,656,116,60
91,284,775,Shamela0006744,323,841,1302,342,83
91,0,261,Shamela0006744,330,132,332,150,73
92,206,611,Shamela0000728,186,860,1234,273,80
92,206,611,Shamela0005742,132,1078,1458,282,82
93,337,493,Shamela0005742,133,117,263,108,81
93,490,859,Shamela0096165,413,294,532,179,58
93,477,940,Shamela0035100,6620,228,875,220,37
93,1046,1461,ShamAY0034657,153,127,722,161,27
94,364,1375,Sham19Y0001994,498,8,1245,482,39
94,976,1548,Shamela0010906,6170,255,1015,349,53
94,215,1606,Shamela0026350,500,179,1578,1027,85
94,368,1040,JK000532,872,796,1253,235,42
94,1104,1548,JK000532,873,0,451,268,70
94,220,812,ShamAY0032275,20,365,652,123,21
94,220,583,Shamela0006730,134,334,687,125,32
94,220,1420,Shamela0096165,418,504,1398,691,70
94,393,1420,Shamela0035100,7534,0,1080,666,65
95,7,149,JK000005,32,163,449,114,49
95,7,149,Shamela0005805,143,635,922,104,44
95,574,1464,Shamela0010798,2173,300,1039,328,36
95,7,149,Shamela0026842,47,1007,1294,104,44
95,0,365,Shamela0026350,501,10,729,282,47
95,418,766,Shamela0026350,501,1221,1572,260,85
95,766,1575,Shamela0026350,502,0,834,639,93
95,386,1572,Shamela0001002,511,46,961,700,70
95,7,155,Shamela0023798,471,938,1235,106,43
95,308,574,Shamela0096165,419,804,986,112,50
95,479,1150,Shamela0007669,166,374,753,260,46
95,0,219,Shamela0023735,964,867,1119,151,66
95,173,402,Shamela0035100,7534,1086,1242,110,59
95,0,159,JK000772,2,872,1044,123,89
95,7,149,Masaha001946Vols,1319,650,943,104,43
96,1032,1277,Shamela0031371,533,1120,1387,173,80
96,1070,1254,Sham19Y0145334,2669,1032,1216,143,97
96,924,1287,Shamela0030623Vols,398,858,1266,202,60
96,1070,1254,JK003609,874,173,354,138,94
96,984,1254,Sham19Y0001994,444,751,1000,190,85
96,995,1273,JK000916,21485,0,266,203,91
96,1057,1254,Sham19Y0023644,6601,753,953,148,92
96,898,1273,Shamela0030665,70,543,983,262,72
96,1057,1254,Shamela0012406,3701,218,414,154,97
96,0,749,Shamela0026350,502,834,1556,578,92
96,1070,1287,Shamela0004445,5524,1154,1363,153,88
96,1057,1290,Shamela0036427,4,266,496,156,83
96,3,749,Shamela0001002,511,955,1619,539,86
96,1131,1287,JK000968,12,0,150,106,85
96,1032,1254,Shamela0004473,10393,358,581,168,94
96,953,1269,Shamela0026658,2,125,520,221,65
96,924,1254,Shamela0022882,311,50,339,194,75
96,1439,1598,Shamela0096603,221,59,261,96,56
96,973,1240,JK000532,790,1222,1492,183,73
96,1070,1254,Shamela0006939,101,5,186,138,94
96,1070,1254,ShamAY0032275,224,1141,1322,141,96
96,253,640,ShamAY0032275,233,822,1125,238,73
96,941,1254,ShamAY0033569,41,784,1092,206,76
96,273,860,Shamela0096165,419,1054,1532,377,77
96,1070,1254,Shamela0037325,1602,436,620,143,97
96,916,1254,Shamela0026726,140,0,292,208,75
96,1064,1254,Shamela0035100,6818,25,209,142,93
96,194,832,Shamela0035100,7734,474,901,212,41
96,1021,1254,Shamela0010717,29,1339,1569,166,87
96,1025,1282,JK000837,43,300,553,186,89
96,953,1273,JK000853,4,620,940,199,69
96,1064,1282,Shamela0003118,6183,660,894,156,84
97,1356,1462,JK001462,188,38,155,79,88
98,10,588,Shamela0035100,6595,74,631,146,21
98,764,1506,Shamela0035100,6862,888,1251,204,34
99,1273,1489,Noorlib0007682,605,985,1162,143,74
99,812,1138,Shamela0096165,360,294,475,122,45
99,22,272,Shamela0096165,435,1277,1495,173,82
99,272,738,Shamela0096165,436,0,290,222,59
99,66,347,Shamela0035100,6862,1331,1559,182,79
99,352,853,Shamela0035100,6863,0,301,191,47
101,82,714,Shamela0009788,885,700,966,149,26
101,864,1331,JK003609,3264,1149,1396,100,26
101,82,781,Shamela0010906,5989,472,1133,109,12
101,82,1198,Shamela0001000,460,569,1569,691,71
101,1198,1331,Shamela0001000,461,0,133,97,94
101,82,1107,PV20220525,253,703,1544,539,60
101,1107,1331,PV20220525,254,0,224,168,95
101,262,913,Shamela0012398,924,48,443,302,56
101,74,1431,Shamela0035100,7119,601,1451,333,26
102,1069,1486,JK003609,3230,626,783,98,29
102,361,789,Shamela0001037,232,1108,1374,151,43
102,361,733,Hindawi020790318Vols,417,50,359,211,67
102,1061,1490,Shamela0035100,6620,1076,1401,208,57
102,1097,1490,ShamAY0034657,157,0,536,171,33
103,941,1114,Shamela0000728,192,1295,1488,105,59
103,934,1233,Shamela0005742,137,772,1065,180,69
103,1217,1398,Shamela0096165,448,1239,1391,100,60
103,291,897,Shamela0035100,6735,296,752,248,49
103,383,926,ShamAY0034657,156,116,321,164,36
103,0,220,ShamAY0034657,157,536,682,98,55
104,1252,1562,Shamela0010906,5974,318,504,118,46
