ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,161,776,Shamela0006631,178,145,709,415,81
17,693,1084,Shamela19Y0145334,2067,1323,1572,125,37
17,1127,1537,Shamela19Y0145334,2068,131,540,283,84
18,1,318,JK009370Vols,1619,1125,1350,175,68
18,557,1535,Shamela0035100,8324,227,917,485,59
18,1146,1381,Shamela0010906,6665,1342,1482,106,56
18,665,1535,Shamela0000176,549,701,1487,367,46
18,1,716,Shamela19Y0145334,2068,540,1134,429,72
18,665,1156,Shamela19Y0145334,2068,1081,1513,230,53
19,1,135,Shia003636Vols,11417,1247,1381,104,97
19,907,1240,JK009370Vols,1618,1,344,247,89
19,1,878,JK009370Vols,1625,247,646,273,38
19,878,1012,JK009370Vols,2118,700,835,101,94
19,878,1012,SHAM19Y23644,7523,1315,1451,101,93
19,1,465,Shamela0035100,8324,917,1266,276,74
19,1,348,Sham19Y0029560,1321,1173,1525,257,91
19,348,465,Sham19Y0029560,1322,1,119,95,99
19,1,465,Zaydiyya0000142,1463,186,642,320,85
19,878,1012,Shamela0006631,401,262,396,101,92
19,1025,1135,Shamela0006631,411,365,475,85,98
19,65,465,Shamela0000176,550,1,381,299,92
19,1,465,Kraken210630005153,7833,1064,1561,240,49
19,1,878,Shamela19Y0145334,2069,346,841,382,54
20,1003,1271,Shamela0010283,6513,735,1010,205,93
20,1003,1401,Shia003636Vols,11419,1022,1580,313,69
20,1003,1144,JK009370Vols,1619,1370,1512,111,97
20,1144,1514,JK009370Vols,1620,1,359,272,91
20,212,946,JK009370Vols,1749,1085,1568,347,59
20,1061,1318,SHAM19Y23644,7521,894,1102,167,79
20,1003,1376,Sham19Y0018147,1615,603,866,165,48
20,1061,1275,Shamela0035100,8325,1,215,171,99
20,987,1221,JK003609,4084,856,1207,186,66
20,395,960,Zaydiyya0000142,1407,606,1060,284,55
20,1003,1427,Zaydiyya0000142,1416,69,662,328,68
20,31,933,Shamela0006631,218,900,1578,458,59
20,933,1439,Shamela0006631,219,5,501,392,95
20,657,1235,Shamela0000176,550,786,1544,400,62
20,1235,1376,Shamela0000176,551,1,194,112,72
20,1003,1445,ShamAY0037021,488,367,927,335,74
20,395,960,JK000911,3979,661,1052,285,62
20,395,955,Kraken210630005153,4532,616,1012,272,59
20,1003,1407,Shamela0001000,674,1033,1605,317,68
20,457,556,Shamela0004445,5755,225,324,78,100
21,237,493,Shia003636Vols,11418,1,205,154,76
21,1,526,JK009370Vols,1620,359,686,243,58
21,1,395,Zaydiyya0000142,1417,268,656,310,98
21,1293,1426,Zaydiyya0000142,1418,254,370,93,87
21,161,493,Shamela0006631,219,529,815,215,80
21,976,1216,Shamela0000176,551,1348,1606,151,68
21,1426,1555,Shamela0001000,789,1302,1436,104,95
22,22,411,Shamela0000176,552,145,335,133,40
22,1144,1554,Shamela0009248BK2,35,600,1238,258,46
23,526,750,JK009370Vols,1620,1169,1391,176,98
23,787,1074,Zaydiyya0000142,1412,657,1112,185,50
23,787,1074,Shamela0009248BK2,4,661,1118,184,50
23,1,132,Shamela0009248BK2,35,1238,1369,104,97
23,1047,1286,Kraken210630005153,50,56,214,62,25
25,532,932,Shia003636Vols,11418,735,1229,318,78
25,936,1275,Shia003636Vols,11419,1,794,266,41
25,532,1073,JK009370Vols,1620,741,1133,317,70
25,434,1077,SHAM19Y23644,7521,416,781,252,46
25,532,882,Shamela0035100,8084,1381,1578,154,51
25,532,1275,Zaydiyya0000142,1418,410,1221,608,91
25,532,698,Shamela0006631,219,1368,1534,132,98
25,698,1275,Shamela0006631,220,1,1514,456,36
26,508,891,Zaydiyya0000142,1424,1184,1566,301,99
26,891,1173,Zaydiyya0000142,1425,1,279,218,97
27,1056,1536,Shamela0035100,8245,1,373,284,74
27,1010,1536,JK003609,3886,1240,1406,121,28
27,718,1542,Zaydiyya0000142,1459,25,969,640,83
27,957,1542,JK007011,265,410,945,414,88
27,722,1542,Shamela0006631,411,765,1385,479,72
27,722,1056,Sham19Y0016362,138,1448,1628,144,52
27,1056,1542,Sham19Y0016362,139,1,379,287,74
27,738,1398,Shamela0000176,555,1093,1573,358,66
27,1403,1542,Shamela0000176,556,6,146,108,97
27,952,1489,Kraken210630005153,4543,842,1191,208,47
27,1003,1118,Kraken210630005153,7834,398,516,89,94
27,957,1542,Shamela0001000,617,155,690,414,88
27,1010,1485,Shamela19Y0145334,2069,1108,1534,327,85
29,392,786,Shamela0011566,1141,734,1406,190,34
30,128,275,Shamela0006631,228,464,611,120,97
30,1034,1202,Shamela0006631,228,621,786,131,94
30,1196,1375,Shamela0006631,276,1433,1611,147,99
30,1375,1562,Shamela0006631,277,5,192,150,100
30,460,962,Shamela19Y0145334,2070,186,799,254,52
31,1,1365,Shamela0006631,277,192,1559,1081,97
31,1369,1568,Shamela0006631,278,4,198,156,96
32,763,1287,Sham19Y0029560,1320,1052,1520,351,84
32,381,763,JK003609,3887,219,575,265,84
32,375,732,Shamela0006631,229,92,444,270,91
32,1,231,Shamela0006631,278,198,501,180,73
33,1105,1325,Shamela0006631,229,452,672,164,93
33,111,663,Sham19Y0016362,81,519,1000,242,41
34,664,817,Shamela0006631,278,714,865,118,96
35,432,596,Shamela0006631,228,820,979,124,93
35,444,596,Sham19Y0016362,80,1132,1285,118,95
39,398,573,JK009370Vols,1620,1406,1579,140,98
39,573,707,JK009370Vols,1621,1,135,107,99
39,1236,1522,JK009370Vols,1621,186,472,230,98
40,1218,1377,Kraken210630005153,54,668,901,105,49
41,172,502,Shamela0010283,229,1160,1641,258,66
41,431,590,Shamela0010283,1893,1133,1292,129,98
41,425,590,Kraken21050420,69,482,648,130,95
41,431,590,Shamela0005390,520,1367,1526,126,96
41,71,535,Kraken210630005153,54,949,1361,236,51
45,896,1063,JK009370Vols,1621,797,963,125,92
46,66,272,JK009370Vols,1621,952,1165,158,92
48,558,815,Shamela0009248BK2,3,239,490,199,96
50,72,368,JK009370Vols,1621,502,774,213,89
52,1063,1338,JK001336,633,631,905,212,95
52,1063,1407,JK009370Vols,1621,1198,1541,273,98
52,1407,1591,JK009370Vols,1622,1,186,146,97
52,1058,1591,SHAM19Y23644,7524,596,1116,416,96
52,1084,1591,Shamela0011789,298,1,500,398,97
52,1118,1591,Shamela0008675,22,258,636,271,70
52,1058,1591,Sham19Y0014592,2747,692,1229,416,95
52,1063,1284,Shamela0009091,1046,451,671,169,96
52,1063,1531,Kraken210630005153,48,144,601,208,44
52,1063,1591,Shamela0001000,966,633,1159,420,98
52,1045,1342,Shamela0010664,945,1186,1466,215,89
52,1063,1238,Shia003764Vols,931,1490,1664,135,96
52,1118,1448,Sham19Y0013223,2608,537,863,249,93
53,889,1483,JK009370Vols,1622,214,775,430,89
53,1,127,SHAM19Y23644,7524,1116,1242,102,100
53,1,127,JK003609,5704,43,169,102,100
53,1,127,Shamela0011789,298,500,626,102,100
53,1,127,Shamela0008675,22,636,763,100,97
53,1,127,Sham19Y0014592,2747,1229,1355,102,100
53,1,127,Shamela0001000,966,1159,1285,102,100
54,1237,1409,JK009370Vols,1622,787,959,142,100
55,1,452,JK009370Vols,1622,1008,1405,310,85
56,159,342,JK009370Vols,1623,19,202,143,97
61,446,1428,JK009370Vols,1623,226,1109,682,86
62,141,330,JK009370Vols,1623,1135,1325,155,98
