ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,739,871,ShamIbadiyya0000109,365,210,356,105,90
30,1010,1198,ShamIbadiyya0000109,367,1158,1445,148,65
30,1263,1429,ShamIbadiyya0000109,369,18,184,132,100
31,1,240,ShamIbadiyya0000109,369,1254,1493,193,100
31,494,606,ShamIbadiyya0000109,372,1083,1460,88,29
31,606,716,ShamIbadiyya0000109,373,1,111,88,100
31,768,916,ShamIbadiyya0000109,391,1295,1443,121,100
31,916,1243,ShamIbadiyya0000109,394,253,580,267,100
31,1044,1243,ShamIbadiyya0000109,395,559,1284,152,26
31,1264,1585,ShamIbadiyya0000109,396,1,322,261,100
31,1357,1572,ShamIbadiyya0000109,397,14,464,170,46
32,1,443,ShamIbadiyya0000109,396,322,743,325,90
32,493,759,ShamIbadiyya0000109,400,749,1015,217,100
32,881,998,ShamIbadiyya0000109,402,1431,1548,95,100
32,998,1266,ShamIbadiyya0000109,403,1,276,211,94
32,1218,1471,ShamIbadiyya0000109,405,185,701,182,43
32,1471,1632,ShamIbadiyya0000109,407,332,493,133,100
33,1,153,ShamIbadiyya0000109,407,1304,1456,120,100
33,46,368,ShamIbadiyya0000109,408,204,1130,218,29
33,339,572,ShamIbadiyya0000109,409,786,1101,184,73
33,456,712,ShamIbadiyya0000109,410,94,337,136,69
33,637,899,ShamIbadiyya0000109,411,11,508,195,48
33,933,1237,ShamIbadiyya0000109,412,899,1335,243,69
33,1237,1460,ShamIbadiyya0000109,413,1290,1513,176,100
34,1,181,ShamIbadiyya0000109,414,11,191,140,98
34,1,287,ShamIbadiyya0000109,415,482,1047,221,49
34,343,500,ShamIbadiyya0000109,416,1134,1291,127,100
34,239,343,ShamIbadiyya0000109,416,277,534,81,40
34,617,721,ShamIbadiyya0000109,419,420,524,82,100
34,1013,1135,ShamIbadiyya0000109,423,949,1071,97,100
34,1129,1322,ShamIbadiyya0000109,424,606,812,149,89
35,1,216,ShamIbadiyya0000109,425,1017,1239,169,95
35,15,190,ShamIbadiyya0000109,426,24,722,120,21
35,185,338,ShamIbadiyya0000109,426,1148,1338,120,80
35,298,779,ShamIbadiyya0000109,427,178,901,380,66
35,502,621,ShamIbadiyya0000109,428,1196,1382,87,60
35,631,750,ShamIbadiyya0000109,429,767,1003,91,49
35,779,952,ShamIbadiyya0000109,430,553,726,137,100
35,1002,1186,ShamIbadiyya0000109,432,535,935,140,44
35,1177,1401,ShamIbadiyya0000109,434,697,921,174,99
35,1239,1401,ShamIbadiyya0000109,435,14,221,125,77
36,1,159,ShamIbadiyya0000109,435,808,966,124,100
36,159,329,ShamIbadiyya0000109,436,214,384,134,100
36,448,603,ShamIbadiyya0000109,439,21,176,123,100
36,611,765,ShamIbadiyya0000109,440,684,838,113,94
36,900,1100,ShamIbadiyya0000109,442,918,1397,138,37
36,1156,1276,ShamIbadiyya0000109,444,927,1047,98,100
36,1244,1477,ShamIbadiyya0000109,445,1286,1509,170,89
37,256,451,ShamIbadiyya0000109,449,719,901,139,88
37,444,596,ShamIbadiyya0000109,450,135,287,122,100
37,745,933,ShamIbadiyya0000109,451,947,1137,144,96
37,958,1343,ShamIbadiyya0000109,454,600,985,295,99
38,212,357,ShamIbadiyya0000109,461,109,254,117,100
38,438,731,ShamIbadiyya0000109,462,78,447,238,79
38,713,867,ShamIbadiyya0000109,463,116,376,119,57
38,867,1029,ShamIbadiyya0000109,463,878,1457,133,27
38,1122,1283,ShamIbadiyya0000109,465,269,430,126,100
38,1283,1518,ShamIbadiyya0000109,466,582,817,189,100
39,1,202,ShamIbadiyya0000109,466,817,1018,159,100
39,1,119,ShamIbadiyya0000109,467,1023,1275,92,46
39,119,452,ShamIbadiyya0000109,468,132,568,264,76
39,452,731,ShamIbadiyya0000109,469,953,1232,223,100
39,731,1382,ShamIbadiyya0000109,471,570,1221,512,99
39,838,1142,ShamIbadiyya0000109,472,138,656,238,58
39,1167,1448,ShamIbadiyya0000109,473,447,1191,220,36
40,1,182,ShamIbadiyya0000109,473,1191,1372,145,100
40,182,544,ShamIbadiyya0000109,477,390,752,284,100
40,331,468,ShamIbadiyya0000109,478,37,428,106,34
40,544,735,ShamIbadiyya0000109,479,26,217,154,100
40,713,888,ShamIbadiyya0000109,483,1441,1602,131,92
40,1065,1265,ShamIbadiyya0000109,488,237,437,162,100
40,1258,1520,ShamIbadiyya0000109,489,919,1182,208,98
41,1,532,ShamIbadiyya0000109,492,640,1224,419,90
41,70,293,ShamIbadiyya0000109,493,335,1472,161,18
41,280,476,ShamIbadiyya0000109,494,145,790,138,27
41,528,736,ShamIbadiyya0000109,495,41,256,164,93
41,765,972,ShamIbadiyya0000109,497,1,208,164,100
41,968,1204,ShamIbadiyya0000109,498,420,656,186,100
41,1118,1426,ShamIbadiyya0000109,499,559,1056,243,61
42,13,122,ShamIbadiyya0000109,501,1,110,84,100
42,179,335,ShamIbadiyya0000109,503,1,538,124,29
42,321,1118,ShamIbadiyya0000109,504,13,832,641,97
42,508,691,ShamIbadiyya0000109,505,934,1441,135,34
42,1118,1254,ShamIbadiyya0000109,508,78,214,109,98
42,1398,1521,ShamIbadiyya0000109,510,734,857,97,100
43,74,304,ShamIbadiyya0000109,511,567,919,188,65
43,339,467,ShamIbadiyya0000109,512,1,576,104,22
43,497,608,ShamIbadiyya0000109,514,442,1039,89,18
43,778,913,ShamIbadiyya0000109,515,1348,1483,114,100
43,918,1079,ShamIbadiyya0000109,516,1116,1277,123,96
43,1069,1241,ShamIbadiyya0000109,517,1363,1535,141,100
43,1291,1388,ShamIbadiyya0000109,519,1085,1492,76,23
43,1388,1570,ShamIbadiyya0000109,520,1,183,146,100
44,431,547,ShamIbadiyya0000109,524,115,231,91,100
44,618,839,ShamIbadiyya0000109,526,468,689,175,100
44,828,1071,ShamIbadiyya0000109,527,413,668,187,94
44,1040,1229,ShamIbadiyya0000109,528,112,639,148,35
44,1237,1403,ShamIbadiyya0000109,529,1041,1207,125,87
45,296,431,ShamIbadiyya0000109,533,707,847,100,88
45,541,701,ShamIbadiyya0000109,534,1276,1436,127,100
45,384,541,ShamIbadiyya0000109,534,13,323,127,50
45,607,834,ShamIbadiyya0000109,537,907,1120,137,72
45,768,952,ShamIbadiyya0000109,538,1,495,124,30
45,834,1030,ShamIbadiyya0000109,538,846,1026,109,66
45,1045,1194,ShamIbadiyya0000109,539,1082,1231,118,100
45,1194,1315,ShamIbadiyya0000109,540,811,932,96,100
45,1315,1482,ShamIbadiyya0000109,541,56,228,132,97
46,1,350,ShamIbadiyya0000109,541,1117,1466,287,100
46,515,678,ShamIbadiyya0000109,547,383,825,121,36
46,1064,1231,ShamIbadiyya0000109,553,809,976,142,100
46,1351,1575,ShamIbadiyya0000109,555,1,225,179,100
47,39,214,ShamIbadiyya0000109,556,1333,1508,139,100
47,243,477,ShamIbadiyya0000109,559,5,289,173,75
47,477,636,ShamIbadiyya0000109,560,19,178,125,100
47,610,729,ShamIbadiyya0000109,560,898,1000,78,84
47,725,913,ShamIbadiyya0000109,561,23,211,152,100
47,1200,1340,ShamIbadiyya0000109,565,458,598,110,100
47,1291,1486,ShamIbadiyya0000109,565,1174,1395,156,88
48,212,544,ShamIbadiyya0000109,569,164,496,261,99
48,559,821,ShamIbadiyya0000109,571,1,263,209,99
48,633,821,ShamIbadiyya0000109,572,163,592,137,39
48,816,968,ShamIbadiyya0000109,572,1263,1415,123,100
48,968,1288,ShamIbadiyya0000109,573,686,1006,251,100
48,1076,1284,ShamIbadiyya0000109,574,205,532,130,51
48,1343,1459,ShamIbadiyya0000109,576,509,625,91,100
49,10,230,ShamIbadiyya0000109,577,402,1071,162,30
49,136,339,ShamIbadiyya0000109,578,66,833,145,24
49,321,817,ShamIbadiyya0000109,579,178,674,389,100
49,576,817,ShamIbadiyya0000109,580,198,1468,180,18
49,817,1017,ShamIbadiyya0000109,581,320,517,153,97
49,1006,1425,ShamIbadiyya0000109,582,271,690,330,100
49,1212,1421,ShamIbadiyya0000109,584,66,590,157,37
50,1,563,ShamIbadiyya0000109,582,690,1252,448,100
50,82,368,ShamIbadiyya0000109,585,76,831,224,37
50,656,1013,ShamIbadiyya0000109,587,745,1141,284,90
50,563,700,ShamIbadiyya0000109,587,194,331,107,100
50,1013,1190,ShamIbadiyya0000109,588,1301,1478,142,100
50,1209,1437,ShamIbadiyya0000109,590,1035,1263,180,100
51,100,241,ShamIbadiyya0000109,593,1306,1449,112,97
51,1,109,ShamIbadiyya0000109,593,351,757,86,26
51,193,316,ShamIbadiyya0000109,594,1143,1557,96,29
51,316,590,ShamIbadiyya0000109,595,1,275,215,99
51,579,788,ShamIbadiyya0000109,597,1047,1256,161,96
51,884,1062,ShamIbadiyya0000109,599,1356,1534,141,100
51,1062,1209,ShamIbadiyya0000109,600,1,145,108,93
51,1053,1372,ShamIbadiyya0000109,601,179,766,248,52
51,1311,1452,ShamIbadiyya0000109,602,485,752,107,52
52,1116,1353,ShamIbadiyya0000229,1527,566,1053,143,35
52,1,200,ShamIbadiyya0000109,602,752,948,155,97
52,1,156,ShamIbadiyya0000109,603,243,662,122,36
52,266,413,ShamIbadiyya0000109,604,902,1049,115,100
52,413,734,ShamIbadiyya0000109,606,458,779,257,100
52,512,718,ShamIbadiyya0000109,607,149,1248,162,18
52,819,1000,ShamIbadiyya0000109,608,1187,1368,146,100
52,816,1087,ShamIbadiyya0000109,609,87,812,181,30
52,1075,1329,ShamIbadiyya0000109,610,201,455,203,100
52,1349,1485,ShamIbadiyya0000109,611,491,627,109,100
53,1,213,ShamIbadiyya0000109,611,627,847,166,93
53,167,320,ShamIbadiyya0000109,613,573,733,124,95
53,346,549,ShamIbadiyya0000109,614,472,876,156,48
53,474,739,ShamIbadiyya0000109,615,1,460,209,57
53,845,1381,ShamIbadiyya0000109,618,657,1568,436,58
53,1021,1414,ShamIbadiyya0000109,619,551,1440,302,41
53,1414,1554,ShamIbadiyya0000109,620,973,1113,110,100
54,1,190,ShamIbadiyya0000109,622,642,835,147,94
54,174,421,ShamIbadiyya0000109,623,602,878,184,83
54,389,827,ShamIbadiyya0000109,624,349,787,352,100
54,781,1067,ShamIbadiyya0000109,626,481,756,200,86
54,1058,1332,ShamIbadiyya0000109,627,1235,1507,216,98
54,1093,1337,ShamIbadiyya0000109,628,7,422,178,53
54,1332,1504,ShamIbadiyya0000109,628,1188,1360,137,100
54,1340,1508,ShamIbadiyya0000109,629,39,562,123,29
55,1,503,ShamIbadiyya0000109,629,938,1443,372,91
55,84,357,ShamIbadiyya0000109,630,320,1159,213,32
55,603,866,ShamIbadiyya0000109,631,1317,1563,182,85
55,377,826,ShamIbadiyya0000109,631,115,691,280,58
55,677,885,ShamIbadiyya0000109,632,108,636,168,39
55,878,1225,ShamIbadiyya0000109,633,1325,1663,244,87
55,1221,1387,ShamIbadiyya0000109,636,538,704,126,100
55,1257,1344,ShamIbadiyya0000109,637,821,1026,64,42
56,985,1285,ShamIbadiyya0000219,432,1,536,147,30
56,8,309,ShamIbadiyya0000109,639,22,683,242,45
56,309,445,ShamIbadiyya0000109,642,168,304,106,100
56,405,615,ShamIbadiyya0000109,643,1029,1236,143,85
56,479,917,ShamIbadiyya0000109,644,298,1201,333,45
56,917,1135,ShamIbadiyya0000109,647,507,725,175,100
56,1044,1293,ShamIbadiyya0000109,648,625,1083,193,52
56,1278,1460,ShamIbadiyya0000109,649,689,871,142,98
57,106,542,ShamIbadiyya0000109,651,813,1568,320,54
57,392,721,ShamIbadiyya0000109,653,236,776,262,60
57,605,940,ShamIbadiyya0000109,654,713,1507,266,41
57,1055,1200,ShamIbadiyya0000109,656,46,191,117,100
57,1313,1476,ShamIbadiyya0000109,658,213,384,126,93
58,1,243,ShamIbadiyya0000109,659,874,1116,196,100
58,243,520,ShamIbadiyya0000109,662,250,530,209,95
58,895,1332,ShamIbadiyya0000109,668,395,832,356,100
58,1060,1458,ShamIbadiyya0000109,669,472,1475,315,39
58,1337,1542,ShamIbadiyya0000109,670,458,1026,149,32
59,15,155,ShamIbadiyya0000109,671,892,1032,114,100
59,116,358,ShamIbadiyya0000109,672,323,976,182,34
59,305,504,ShamIbadiyya0000109,673,1162,1332,104,67
59,527,718,ShamIbadiyya0000109,675,313,1244,133,18
59,767,963,ShamIbadiyya0000109,677,243,442,135,86
59,947,1309,ShamIbadiyya0000109,678,344,1054,278,50
59,1051,1448,ShamIbadiyya0000109,679,366,1375,305,38
60,1,257,ShamIbadiyya0000109,680,728,981,187,93
60,293,538,ShamIbadiyya0000109,682,980,1470,79,16
60,427,662,ShamIbadiyya0000109,683,144,375,184,98
60,695,1103,ShamIbadiyya0000109,684,55,469,315,95
60,962,1202,ShamIbadiyya0000109,685,187,834,193,37
60,1114,1343,ShamIbadiyya0000109,685,1422,1587,131,72
61,1,261,ShamIbadiyya0000109,687,44,304,206,100
61,125,406,ShamIbadiyya0000109,688,287,1016,211,36
61,389,503,ShamIbadiyya0000109,689,408,522,89,100
61,573,703,ShamIbadiyya0000109,691,801,931,102,100
61,1027,1302,ShamIbadiyya0000109,695,87,362,222,99
61,1103,1298,ShamIbadiyya0000109,696,218,831,153,30
61,1298,1463,ShamIbadiyya0000109,697,675,840,132,100
62,1,128,ShamIbadiyya0000109,697,840,967,101,100
62,6,119,ShamIbadiyya0000109,698,69,246,90,63
62,175,552,ShamIbadiyya0000109,700,148,526,299,98
62,238,661,ShamIbadiyya0000109,701,145,1150,294,36
62,609,957,ShamIbadiyya0000109,702,999,1347,281,100
62,1227,1403,ShamIbadiyya0000109,708,87,263,137,99
63,108,493,ShamIbadiyya0000109,717,768,1153,302,100
63,185,493,ShamIbadiyya0000109,726,168,985,230,36
63,493,753,ShamIbadiyya0000109,728,495,755,204,100
63,493,749,ShamIbadiyya0000109,742,495,1475,197,25
63,749,974,ShamIbadiyya0000109,743,192,417,178,100
63,974,1182,ShamIbadiyya0000109,744,700,908,162,100
63,1081,1454,ShamIbadiyya0000109,745,605,1420,301,45
64,1,248,ShamIbadiyya0000109,747,785,1320,198,46
64,328,867,ShamIbadiyya0000109,749,389,1425,443,50
64,663,944,ShamIbadiyya0000109,751,92,674,237,48
64,944,1221,ShamIbadiyya0000109,752,372,649,216,100
64,1221,1362,ShamIbadiyya0000109,753,758,899,112,100
64,1362,1514,ShamIbadiyya0000109,754,1190,1342,126,100
65,124,273,ShamIbadiyya0000109,760,328,477,116,100
65,487,673,ShamIbadiyya0000109,764,1,182,140,95
65,686,838,ShamIbadiyya0000109,765,1,244,103,52
65,801,1039,ShamIbadiyya0000109,765,689,927,191,100
65,854,1504,ShamIbadiyya0000109,766,440,1113,413,71
65,1185,1402,ShamIbadiyya0000109,768,470,1267,172,27
66,1,194,ShamIbadiyya0000109,766,1113,1306,150,96
