ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1,275,JK009370Vols,1229,1255,1527,223,99
34,1024,1532,JK009370Vols,1231,929,1427,394,95
34,676,1042,Kraken210630005153,6314,463,848,272,89
35,117,613,JK009370Vols,1221,80,576,396,100
36,345,556,Shamela0023735,1372,1349,1560,166,98
36,568,696,JK009370Vols,1231,788,916,103,100
36,1094,1550,JK009370Vols,1235,839,1296,371,99
36,1094,1550,Shamela0010798,147,1042,1501,366,97
37,808,1381,Shamela0006631,40,933,1506,453,97
38,1255,1481,JK009370Vols,1224,498,722,177,98
39,191,398,JK009370Vols,1224,754,861,84,51
39,1302,1530,JK009370Vols,1233,832,1060,179,100
39,191,500,JK009370Vols,1287,905,1120,122,49
40,1032,1171,JK009370Vols,1227,331,471,114,99
40,1,213,JK009370Vols,1233,1060,1279,166,96
40,684,839,Shamela0005446,781,1227,1382,128,100
40,684,839,JK009365,283,458,613,126,98
40,587,784,Kraken210630005153,6309,28,220,116,59
41,934,1531,JK009370Vols,1226,1,439,342,72
41,685,838,JK009370Vols,1237,614,768,117,95
41,478,721,JK010565,126,1306,1548,193,99
41,721,888,JK010565,127,1,168,134,100
41,262,463,Kraken210630005153,6309,244,445,158,94
41,1334,1531,Kraken210630005153,6309,774,971,158,96
42,1,235,JK009370Vols,1226,439,689,184,93
42,562,898,JK009370Vols,1227,567,929,273,92
42,1394,1551,JK009370Vols,1228,1,116,93,73
42,246,381,SHAM19Y23644,7322,1450,1581,107,97
42,381,547,SHAM19Y23644,7323,1,180,119,85
43,1,916,JK009370Vols,1228,116,997,704,93
43,931,1524,JK009370Vols,1230,28,626,462,98
43,988,1107,Sham19Y0020762,474,675,793,85,93
44,885,1003,JK009370Vols,1211,194,312,94,100
44,1137,1394,JK009370Vols,1222,1089,1295,159,77
44,1,249,JK009370Vols,1230,626,874,200,99
44,264,868,Shamela0006631,123,457,1061,484,100
45,22,191,JK009370Vols,1222,1289,1508,125,71
45,6,196,SHAM19Y23644,7323,223,462,128,67
45,22,191,JK001210,244,314,477,87,66
46,947,1614,Shamela0003118,6306,837,1456,483,88
46,951,1614,JK000916,22036,300,973,510,92
46,480,675,Kraken210630005153,6309,1414,1604,157,96
47,1039,1582,JK009370Vols,1215,1058,1604,440,99
47,907,1022,JK009370Vols,1227,966,1081,90,100
47,1039,1595,Shamela0006631,96,26,408,307,67
47,907,1022,JK010565,158,352,467,90,100
47,1,612,JK000916,22036,973,1576,474,95
47,620,888,JK000916,22037,1,267,203,94
48,1,1428,JK009370Vols,1216,9,1438,1147,99
48,1439,1558,JK009370Vols,1218,1101,1220,94,100
48,306,653,Shamela0006631,96,420,679,205,73
49,1,404,JK009370Vols,1218,1220,1583,289,89
49,404,1501,JK009370Vols,1219,1,1101,877,99
50,163,313,JK009370Vols,1215,813,963,121,100
50,1,529,JK009370Vols,1219,1101,1479,300,71
50,529,660,JK009370Vols,1220,1,132,104,100
50,1085,1382,Kraken210630005153,6310,830,1122,225,94
52,216,682,JK009370Vols,1232,1008,1475,369,99
52,770,1461,Shamela0009788,1936,982,1462,379,68
53,1,1397,Shamela0009788,1937,66,823,600,53
54,191,344,JK009370Vols,1558,1106,1260,119,98
54,191,1334,Shamela0009788,1936,149,833,535,58
54,1,176,Shamela0009788,1937,817,933,86,63
54,1089,1485,Shamela0010798,3499,980,1376,306,97
54,294,925,Kraken210630005153,6310,1142,1448,228,46
55,220,490,Shamela0009788,1936,838,944,80,38
55,505,1376,Shamela0006631,195,695,1565,697,99
55,1,150,Shamela0010798,3499,1376,1527,121,98
55,150,490,Shamela0010798,3500,1,340,260,97
56,1,598,JK009370Vols,1226,759,1355,479,99
56,829,1330,JK009370Vols,1234,397,899,401,99
56,1,598,SHAM19Y23644,7323,663,1047,302,62
56,516,817,Kraken210630005153,6310,469,795,194,69
56,1314,1526,Kraken210630005153,6311,129,381,132,60
57,900,1247,JK009370Vols,1223,1013,1367,271,96
57,599,889,JK009370Vols,1225,987,1277,234,100
57,1262,1484,JK009370Vols,1234,162,384,176,99
57,313,584,JK009370Vols,1237,1,271,213,98
57,12,264,Kraken210630005153,6311,335,619,194,86
58,148,657,JK009370Vols,1230,933,1447,392,96
58,657,1013,JK009370Vols,1231,1,358,278,98
58,148,440,Shamela0009788,1938,1017,1307,209,88
58,999,1507,Shamela0006631,105,1130,1648,395,92
58,1,134,Shamela0000764,12,1111,1243,102,96
59,837,1665,JK009370Vols,1217,97,923,669,99
59,1,710,Shamela0006631,106,5,719,579,98
60,1,669,JK009370Vols,1217,923,1588,535,98
60,669,1459,JK009370Vols,1218,1,793,636,98
60,659,995,Shamela0009788,1938,1352,1476,98,36
60,233,1219,Shamela0006631,41,96,504,325,40
61,914,1182,JK009370Vols,1210,1429,1611,142,66
61,1244,1503,Shamela0010798,3500,390,642,201,97
62,1009,1605,JK009370Vols,1214,647,1246,480,98
62,1,351,Shamela0010798,3500,642,994,281,98
62,667,893,Kraken210630005153,6311,865,1089,174,93
63,1,339,JK009370Vols,1214,1246,1584,266,97
63,339,1486,JK009370Vols,1215,1,813,649,69
63,853,1184,JK009370Vols,1227,1094,1425,260,99
64,64,550,JK009370Vols,1224,52,278,178,45
64,1050,1324,JK009370Vols,1224,293,408,88,40
64,64,672,Shamela0009788,1937,938,1492,392,74
64,64,550,Shamela0021107,90,624,895,209,54
64,177,391,Kraken210630005153,6311,1109,1375,85,28
64,1,391,Shamela0009091,964,1255,1502,81,19
66,331,642,JK009370Vols,1227,1,327,251,95
66,656,1055,JK009370Vols,1229,304,703,316,99
66,1073,1245,JK009370Vols,1237,409,581,136,98
67,642,1088,JK009370Vols,1224,874,1185,225,63
68,742,1104,JK009370Vols,1225,1289,1499,160,54
68,83,727,Shamela0006631,41,508,1152,510,98
