ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,161,288,ShamAY0034637,328,1377,1610,99,51
58,297,601,ShamAY0034637,329,9,400,192,60
58,1,590,Shamela0027084,235,877,1352,201,37
59,1087,1267,Sham19Y0014580,98,336,764,112,33
59,855,1172,ShamAY0037021,113,1352,1604,121,41
59,1091,1333,Shamela0003328,14,558,1239,157,28
59,1087,1199,Shia003364Vols,366,989,1098,85,94
59,424,572,Shamela0035100,6677,1336,1558,114,61
59,1091,1319,Sham19Y0145212,4111,930,1172,141,70
59,722,1185,Shamela0012860,302,824,1632,303,44
59,1080,1267,ShamAY0034637,62,442,883,114,32
59,381,635,ShamAY0034637,197,478,1020,130,28
59,887,1176,Masaha004118,398,843,1124,162,60
59,1087,1323,Shamela0008176,46,909,1087,131,68
59,1087,1413,ShamAY0034643,34,451,1096,164,31
60,936,1450,Shamela0021660,59,649,1049,297,68
60,1337,1450,Shamela0006739,805,233,346,92,100
60,119,364,Shamela0012860,304,1036,1411,111,30
60,1337,1450,Shamela0023764BK4,29,692,805,92,100
61,787,1431,Shamela0001000,754,131,761,224,36
61,1183,1340,Shamela0009091,803,562,698,86,67
61,787,1340,Shamela0004445,5574,240,599,112,20
61,253,507,Sham19Y0017885,79,331,557,129,59
61,405,629,JK000195,79,173,431,129,51
61,253,405,Shamela0006739,982,517,647,99,77
61,762,1051,Shamela0012860,310,1120,1600,191,47
62,384,756,Sham19Y0014580,133,1128,1321,120,37
62,80,237,Shamela0035100,6793,1370,1533,121,92
62,356,1158,JK000195,82,461,1258,306,33
62,869,1653,JK003609,4827,139,852,180,18
62,356,718,Shamela0006739,1091,1216,1523,132,41
62,378,756,Sham19Y0013577,7464,559,760,123,37
62,80,237,Shamela0012860,312,1275,1431,116,92
62,756,1125,Shamela0012860,314,681,1197,285,66
62,356,756,ShamAY0034637,212,698,912,130,37
62,80,370,Shamela0010906,5925,111,883,220,35
62,727,1158,Shia003732Vols,5888,230,624,190,44
62,89,249,Shamela0006741,151,1177,1336,121,94
63,244,420,Sham19Y0029560,1087,1217,1404,137,91
63,253,420,Kraken210630005153,6244,1122,1290,110,71
63,253,420,Shamela0001000,920,197,364,132,98
63,295,420,ShamAY0037021,59,1,126,101,100
63,194,420,Shamela0009091,812,987,1234,149,75
63,248,527,Shamela0035100,6795,417,717,176,69
63,244,420,JK003609,5237,640,828,140,93
63,253,420,JK007600,28,422,590,128,95
63,253,420,JK009296,650,598,766,133,98
63,974,1208,Shamela0006739,888,307,769,117,27
63,103,420,Shamela0006739,1162,909,1341,200,53
63,103,586,Shamela0012860,315,890,1543,345,64
63,141,485,ShamAY0034637,71,591,1015,219,62
63,253,485,Sham19Y0127698,496,389,622,155,83
64,232,472,Shamela0006739,987,280,572,183,75
64,1096,1311,Shamela0006739,1078,9,202,124,63
64,494,923,Shamela0012860,333,479,937,250,58
65,1111,1301,Shamela0001000,779,782,1236,120,32
65,1129,1372,Sham19Y0145168,4,860,1167,139,54
65,175,645,Sham19Y0145168,4,454,847,198,42
65,1111,1333,Shamela0035100,6923,1278,1633,131,46
65,84,645,Sham19Y0017885,74,1101,1568,216,40
65,175,645,JK000195,83,102,486,188,40
65,1129,1372,JK000195,83,499,826,139,51
65,714,953,Shamela0009851,24,1153,1602,170,46
65,1129,1330,Shamela0023764BK3,34,463,694,119,59
65,726,996,Shamela0006739,1112,903,1508,198,40
65,495,1372,Shamela0012860,335,158,1057,310,29
65,1111,1357,JK000318,192,89,803,152,26
65,1111,1357,JK001087,10,379,1094,154,26
65,166,634,Shia003732Vols,5867,884,1203,172,39
66,286,430,Shia003364Vols,281,42,214,112,78
66,286,408,Shamela0009851,23,443,558,90,87
66,286,435,Shamela0006739,1104,976,1153,115,78
67,38,322,Sham19Y0014592,2508,630,973,199,73
67,1101,1407,Shamela0006739,1042,1192,1597,143,38
67,799,1040,Shamela0012860,340,1026,1421,158,45
67,143,322,ShamAY0034637,101,1,180,142,97
67,493,736,ShamAY0034637,216,797,1103,129,49
67,864,1127,ShamAY0034637,284,438,702,144,58
67,38,322,Shamela0006741,97,216,559,200,73
68,338,767,JK000195,90,131,606,181,39
68,806,1237,Shamela0006739,892,850,1393,280,63
69,1,205,JK000195,91,440,621,117,62
69,607,1008,JK000195,91,1031,1572,146,25
69,1,205,Shamela0012860,348,64,266,118,60
69,831,1459,Shamela0012860,349,395,933,258,41
69,1092,1197,ShamAY0034637,243,902,1086,73,50
