ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,0,653,Shamela0026722,35,854,1236,274,53
43,305,649,Shamela0010798,583,465,791,218,80
43,0,1111,JK010766,566,1129,1424,213,24
43,0,793,Shamela0010665,39,970,1125,122,19
43,52,332,Sham19Y0020762,2259,1347,1550,154,67
43,796,1480,Shamela0009752,101,390,1045,498,89
43,224,332,Hindawi014758020,73,656,761,84,97
43,165,451,Sham19Y0013226,352,0,218,170,75
43,915,1168,Shamela0011790,2439,914,1161,193,92
43,52,680,JK001305,529,225,1450,254,23
43,0,1128,ShamAY0005375,79,494,1508,767,84
43,1128,1480,ShamAY0005375,80,0,335,247,86
43,224,332,Shamela0005446,176,1449,1554,84,97
44,107,322,JK010766,567,0,161,120,69
44,205,499,Shamela0010665,39,1131,1411,228,94
44,502,657,Hindawi014758020,74,555,704,120,96
44,1248,1388,Shamela0011790,2445,1424,1558,110,95
44,0,657,ShamAY0005375,80,335,953,499,93
46,847,1118,Shia003636Vols,13335,10,256,121,48
46,993,1408,Shia003634Vols,873,1166,1366,161,47
46,0,178,Shamela0011790,2447,1135,1301,131,91
46,895,1206,Shamela0005446,604,58,228,113,45
47,843,994,Hindawi014758020,75,607,789,118,79
47,582,725,Shia003634Vols,873,1448,1585,109,94
47,996,1329,Shamela0005416,89,329,468,107,40
47,582,725,Rafed0002341Vols,719,946,1082,104,90
47,837,994,Shamela0011790,2446,631,1072,80,19
49,601,934,JK010766,465,1147,1379,176,66
49,381,649,Sham19Y0018275,19,325,888,80,15
50,319,761,Shamela0011790,2446,1085,1271,145,41
50,616,761,AOCP20250214600,218,506,658,76,50
51,824,977,Shamela0009752,46,1469,1611,116,92
51,977,1551,Shamela0009752,47,0,540,437,92
51,1194,1551,Shamela0011790,2445,1208,1390,149,50
52,790,991,Hindawi039150590,5,76,216,114,69
52,252,452,Hindawi052406949,43,206,400,156,97
52,350,1091,JK010550,50,508,896,285,47
52,0,235,Shamela0009752,47,540,761,174,91
52,252,546,Hindawi014758020,71,825,1195,217,72
52,593,1386,Hindawi014758020,72,44,861,523,68
52,1242,1483,Rafed0000230Vols,369,1049,1279,181,92
52,790,1040,Sham19Y0000760,611,271,507,187,92
52,252,501,Shia002958,515,91,331,190,94
52,1242,1483,Shia003636Vols,3852,909,1133,182,92
52,548,1091,Shamela0000514,84,1378,1522,112,25
52,350,452,Shamela0001032,74,236,336,79,98
52,350,1091,Shamela0011790,2448,7,449,321,51
52,790,943,Hindawi016420804,6,678,825,119,96
53,204,726,Rafed0000230Vols,370,0,243,186,44
53,0,462,Hindawi028041486,101,828,1013,143,38
53,0,358,Shia003636Vols,3852,1133,1469,258,88
53,0,462,Shamela0006624,421,1098,1281,140,37
54,319,834,Shamela0011790,2440,0,193,140,34
55,379,1021,Shamela0010798,186,633,937,240,46
55,805,1235,Shamela0005416,106,463,667,165,47
55,1024,1235,Sham19Y0018275,6,905,1056,121,71
55,480,644,Shamela0011790,2447,1444,1603,126,95
56,1312,1426,JK006908,116,353,460,82,90
56,1325,1426,Shamela0028175,39,1372,1471,78,98
56,1325,1426,Sham19Y0021505,344,148,247,78,98
56,1325,1426,Hindawi092514250,176,1224,1323,78,98
56,1325,1426,Shia003634Vols,876,694,793,78,98
56,1325,1426,Sham19Y0000259,1123,1225,1325,77,96
56,1325,1426,ShamAY0005375,85,836,935,78,98
56,1325,1426,Hindawi030807493,181,197,296,78,98
57,314,757,Shamela0010512,107,1230,1391,124,35
57,644,1205,Shamela0035888,199,459,780,243,54
57,95,874,JK006908,116,460,989,412,65
57,1208,1439,JK006908,187,1185,1410,172,90
57,644,757,Sham19Y0026523,3225,440,550,87,97
57,985,1205,Shamela0006947,3765,976,1131,119,68
57,314,1205,Shamela0001000,290,290,825,423,59
57,985,1205,Sham19Y0020762,433,255,464,164,92
57,985,1205,Sham19Y0020762,1829,528,737,159,89
57,985,1205,Shamela0012034,924,984,1194,165,93
57,1039,1205,Shia004092Vols,234,926,1085,127,94
57,985,1205,Rafed0001515,65,1351,1557,156,87
57,134,1205,Shamela0028175,40,0,1019,799,92
57,95,531,JK009245,784,164,390,163,47
57,95,1205,Sham19Y0021505,344,247,1298,818,91
57,644,757,Shia003636Vols,2559,1151,1261,87,97
57,258,698,Sham19Y0013226,99,1237,1516,204,59
57,701,1439,Sham19Y0013226,100,58,786,548,87
57,202,1205,JK003609,1618,0,699,543,67
57,985,1205,Rafed0000167,118,983,1355,157,52
57,729,1205,Sham19Y0095660,1361,0,239,187,48
57,95,327,Sham19Y0000259,1123,1325,1547,172,92
57,327,1205,Sham19Y0000259,1124,0,831,657,92
57,80,835,Shamela0011790,2440,847,1568,556,91
57,835,1205,Shamela0011790,2441,0,297,228,76
57,985,1205,JK003502,1660,748,958,122,55
57,194,1478,ShamAY0037109,176,218,1056,545,48
57,95,693,ShamAY0005375,85,935,1507,446,93
57,693,1205,ShamAY0005375,86,0,482,376,90
57,95,1205,Hindawi030807493,181,296,1353,830,92
57,985,1205,Shamela0005446,630,298,507,164,92
58,1183,1429,JK006908,116,1013,1534,187,43
58,281,678,JK006908,204,828,999,129,39
58,695,1130,Hindawi042414252,45,1035,1218,111,29
58,491,1376,Shamela0001000,290,758,1195,257,35
58,1379,1523,Shamela0001043,396,731,870,113,95
58,695,1229,JK010766,466,372,756,297,69
58,695,1130,JK009229,926,1039,1180,111,31
58,1036,1277,Sham19Y0000760,468,1119,1348,175,90
58,345,622,JK000064,770,746,958,166,71
58,281,678,Sham19Y0013226,100,792,974,130,40
58,281,678,JK003609,1618,704,930,173,53
58,281,1130,Shamela0011790,2444,374,1333,408,44
58,0,173,ShamAY0037109,176,1056,1220,130,94
59,774,1169,JK006908,116,1142,1469,242,76
59,492,782,Hindawi042414252,45,1218,1493,215,91
59,489,683,Shamela0011790,2444,1333,1517,146,91
60,884,1387,AOCP20250214603,218,11,293,169,38
60,618,1082,Shia003634Vols,20,425,1132,357,61
60,673,1082,Shia003634Vols,785,618,1062,280,68
61,3,419,Shia003634Vols,21,79,498,318,90
61,3,225,Shia003634Vols,785,1380,1594,171,95
61,803,1022,Shamela0011790,2441,591,805,164,92
61,175,308,Shamela0011790,2445,7,157,102,83
62,1041,1477,Hindawi028041486,69,572,772,93,26
63,229,338,Shamela0010512,101,1025,1132,84,98
63,340,572,Sham19Y0026523,3228,1333,1556,173,92
63,120,338,JK007097,1640,599,757,124,72
63,2,338,Sham19Y0020762,221,840,1037,143,55
63,58,338,Sham19Y0020762,932,950,1068,87,40
63,229,338,JK010081,207,1387,1494,84,98
63,2,338,Shamela0009788,237,0,168,129,49
63,229,338,Shamela0007380,182,953,1060,80,94
63,229,338,JK001477,155,415,521,84,97
63,120,227,JK001330,1286,101,206,82,97
63,938,1040,Sham19Y0150966,1220,879,979,79,98
63,120,233,JK010724,12,1223,1332,85,95
63,120,227,Shamela0004473,11942,1196,1301,83,98
63,229,338,JK001001,96,1347,1453,82,95
63,120,227,Sham19Y0014299,68,1296,1401,83,98
63,393,559,AOCP20250214603,41,235,398,115,86
63,2,678,Sham19Y0018285,415,856,1508,508,94
63,2,227,JK003609,1617,886,1159,169,78
63,2,227,Shamela0035100,6887,1060,1333,170,78
63,2,227,Shamela0011790,2439,569,789,167,95
63,2,227,Shamela0010525,36,205,533,170,65
63,120,227,Sham19Y0023644,7743,310,415,82,97
63,2,210,Shamela0005446,291,1267,1469,155,95
64,739,1123,Sham19Y0026523,3228,732,893,128,41
64,739,1007,Hindawi063950852,104,308,514,155,73
64,505,790,Shamela0011790,2447,104,262,125,55
64,1010,1123,Zaydiyya0000376Vols,2,1303,1415,88,94
65,477,586,Sham19Y0026523,3228,893,999,81,95
65,0,190,Shamela0009752,75,1302,1482,138,91
65,1219,1330,Hindawi014758020,78,633,759,86,86
65,771,887,Rafed0002341Vols,1262,1224,1338,87,93
65,309,586,Shamela0011790,2445,170,380,164,75
65,771,887,Shamela0011788,50,699,813,90,95
66,1100,1491,Shamela0010275BK2,176,244,623,300,94
66,1208,1491,Sham19Y0026523,3229,103,378,220,95
66,292,413,Shia003634Vols,874,97,593,94,23
66,1100,1261,Shamela0035100,6784,786,891,84,65
66,1100,1491,JK000916,21492,465,790,261,81
66,1208,1456,Sham19Y0023644,6596,130,426,156,65
66,1100,1491,Shamela0000736,1122,336,714,305,95
67,0,756,Shamela0010275BK2,176,623,1338,554,91
67,292,433,JK010766,200,822,957,103,92
67,977,1086,JK001090,117,897,1006,84,96
67,977,1198,JK003609,1618,940,1162,163,91
67,0,756,JK000916,21492,790,1506,553,91
67,0,756,Shamela0000736,1122,714,1429,558,91
68,788,1420,Sham19Y0020762,1708,324,660,246,49
69,323,470,Shamela0006947,21772,727,870,118,96
69,847,978,AOCP20251104063,214,1542,1792,81,36
69,1143,1288,AOCP20251104063,215,1259,1619,113,38
69,998,1124,AOCP20251104063,215,240,494,98,47
69,1338,1519,AOCP20251104063,216,595,1236,132,25
70,16,438,AOCP20251104063,217,12,1703,294,21
70,511,666,AOCP20251104063,218,755,1570,123,18
70,919,1362,AOCP20251104063,220,132,1520,322,28
70,1392,1535,AOCP20251104063,221,539,1025,83,21
70,312,714,Shamela0005416,31,1167,1409,198,59
71,0,277,AOCP20251104063,221,1025,1632,205,41
71,280,518,AOCP20251104063,222,187,412,182,94
71,824,1110,JK010766,567,476,708,173,75
71,1160,1449,Shamela0009752,47,1009,1282,220,94
71,925,1110,Shamela0095860,16,419,600,143,94
72,125,501,Sham19Y0020762,1146,1098,1234,101,33
74,622,721,Shamela0009918,1848,33,168,75,71
74,229,721,Shia001349Vols,1145,1134,1329,158,39
74,229,721,Shia001349Vols,1353,298,492,155,39
74,229,721,Shia003636Vols,9327,284,479,158,39
75,1083,1255,Sham19Y0020762,1513,520,658,92,67
75,750,1296,ShamAY0005375,84,1050,1574,415,95
76,769,1355,JK006908,138,0,297,233,49
76,76,294,JK006908,194,1252,1463,164,94
76,294,640,JK006908,195,0,287,221,80
76,1070,1183,Hindawi084914209,13,533,644,89,98
76,367,475,Shamela0009250,17,580,684,83,96
76,940,1241,Sham19Y0020762,659,1083,1262,140,56
76,1243,1355,Sham19Y0000760,571,1021,1130,87,97
76,940,1183,Rafed0002341Vols,1340,1027,1201,139,71
76,367,756,Shamela0000788,88,955,1276,252,81
76,767,1355,Shamela0011790,2441,1031,1371,259,55
76,0,756,ShamAY0005375,85,113,827,567,93
77,299,1239,JK006908,138,299,825,370,49
77,951,1062,Hindawi042414252,30,1432,1540,87,97
77,1107,1239,Sham19Y0020762,659,872,1018,96,77
77,665,776,Hindawi063950852,96,603,712,84,94
77,951,1065,Hindawi028041486,83,1227,1338,86,94
77,58,223,Hindawi095382805,97,1455,1613,128,95
77,951,1062,Hindawi095382805,98,15,123,86,96
77,843,1239,Shamela0005416,164,128,343,146,46
77,424,785,Shia002185Vols,1768,29,373,272,93
77,665,776,Shamela0011790,2441,1430,1539,86,96
78,979,1088,AOCP20251104045Vols,179,355,462,84,97
78,1033,1204,MMS00008,169,0,166,129,94
78,979,1147,Zaydiyya0000400,235,935,1096,118,89
78,979,1088,Hindawi014758020,77,1263,1370,85,98
78,673,786,JK006900,1087,1062,1175,77,87
78,324,436,Shamela0011790,2442,109,218,87,97
78,1090,1306,Shamela0011790,2442,397,605,164,94
79,1070,1350,Shamela0009752,103,339,608,215,93
79,322,435,Hindawi014758020,79,863,973,87,97
80,553,971,Shamela0010275BK2,181,1179,1581,313,93
80,971,1289,Shamela0010275BK2,182,0,298,239,93
80,690,1292,JK006908,137,699,1298,446,94
80,553,697,Sham19Y0026523,3226,236,373,107,95
80,1094,1194,JK000906,4838,1205,1302,75,96
80,553,911,Shamela0010798,1871,1319,1479,123,43
80,553,803,JK010322,429,1220,1463,186,93
80,803,1413,JK010322,430,0,583,453,92
80,1110,1342,JK010766,465,0,224,175,93
80,553,1289,Shia003764Vols,904,561,1209,505,85
80,690,1194,ShamAY0034503,233,968,1322,161,31
80,553,940,JK001477,76,1142,1516,291,94
80,940,1289,JK001477,77,0,327,262,93
80,553,948,Sham19Y0147062,613,865,1252,299,94
80,553,842,Hindawi018264640,3,1204,1490,219,94
80,751,899,Hindawi063950852,2,724,873,115,94
80,553,1077,Hindawi014758020,72,871,1495,396,77
80,1077,1350,Hindawi014758020,73,0,366,199,66
80,553,931,Hindawi041624957,164,1244,1549,81,22
80,553,1289,Rafed0000230Vols,376,800,1403,471,79
80,553,887,Sham19Y0021505,298,1217,1544,250,93
80,887,1289,Sham19Y0021505,299,0,380,301,93
80,751,899,Shia002185Vols,2280,970,1213,92,48
80,317,536,Rafed0002341Vols,1418,785,995,169,95
80,553,787,Sham19Y0000259,1111,1209,1438,172,92
80,787,1391,Sham19Y0000259,1112,0,488,386,78
80,0,1223,Shamela0011790,2442,694,1501,621,63
80,553,904,Hindawi085205353,107,1111,1453,262,92
80,904,1350,Hindawi085205353,108,0,428,332,92
80,553,1289,Shamela0010525,24,719,1426,545,92
80,553,697,Hindawi031861395,245,1080,1220,108,95
80,528,1415,Sham19Y0023644,6662,376,1222,600,80
80,553,1289,Shamela0000736,1687,644,1344,545,92
81,6,1351,Shamela0010798,1872,160,1239,773,66
81,6,279,JK010322,430,591,897,202,79
81,955,1103,JK009362,6927,850,991,111,92
81,584,794,ShamAY0036039,34,375,521,112,66
81,77,1432,Sham19Y0000259,1112,488,1537,792,68
81,168,691,Shamela0011790,2443,108,569,312,66
81,0,250,Sham19Y0023644,6662,1222,1506,184,77
81,250,1198,Sham19Y0023644,6663,0,516,355,47
82,195,1394,JK010766,465,230,947,528,55
82,551,693,Sham19Y0021505,299,386,522,104,92
82,706,1422,Sham19Y0000259,1110,677,1313,487,86
82,3,693,Sham19Y0000259,1113,71,489,334,59
82,195,693,Shamela0011790,2443,668,906,147,33
83,153,520,JK010766,203,346,477,66,20
83,153,611,Hindawi014758020,78,1310,1441,107,28
83,153,520,Sham19Y0000760,659,350,480,70,21
83,432,792,Hindawi028041486,71,758,931,66,20
83,160,520,Sham19Y0000259,192,0,123,65,20
83,0,286,Sham19Y0000259,1110,1313,1493,139,61
83,286,1400,Sham19Y0000259,1111,0,998,787,88
83,248,471,Shamela0011790,2444,1011,1223,148,83
84,302,1414,JK010766,256,221,836,450,49
84,0,182,Sham19Y0000259,1111,998,1171,135,95
85,0,536,JK006908,168,1086,1414,253,59
85,19,125,Hindawi042414252,5,747,851,83,98
85,0,281,Shamela0010665,40,115,391,215,94
85,0,224,Shamela0009788,226,1269,1485,170,94
85,224,536,Shamela0009788,227,0,297,239,94
85,331,484,JK009304,185,659,806,116,94
85,733,1465,Shia003634Vols,19,865,1498,360,54
85,761,918,Shia003634Vols,784,764,917,122,96
85,1185,1459,Shia003634Vols,785,21,284,207,93
85,19,125,Shia003634Vols,870,1170,1274,83,98
85,127,484,Shamela0005416,171,50,246,155,54
85,600,918,Shamela0011790,2447,668,820,124,47
85,19,125,JK001305,633,1034,1138,83,98
86,777,1021,Shamela0009752,103,98,334,182,92
86,261,526,Shia003634Vols,20,69,321,204,95
86,44,313,Shia003634Vols,785,284,531,97,39
87,11,175,Sham19Y0147597,785,795,953,125,95
87,178,342,Shamela0011790,2441,420,578,107,82
87,11,175,Shamela0005446,607,1392,1550,122,93
88,230,414,Sham19Y0026523,3226,1357,1533,142,95
88,414,1437,Sham19Y0026523,3227,0,613,451,51
88,210,456,Sham19Y0020762,890,799,990,134,68
88,176,288,JK001090,117,776,886,86,95
88,65,507,Shamela0029790,16,910,1124,166,45
88,787,988,Hindawi014758020,73,366,646,161,69
88,1108,1235,Shamela0011790,2439,1177,1323,99,83
89,1062,1306,JK006908,169,22,260,190,97
89,0,136,Sham19Y0020762,1405,1104,1245,102,90
89,0,136,JK010780,149,1035,1166,101,94
89,851,1001,Sham19Y0000760,352,501,644,116,95
89,0,136,Shamela0037025,119,1391,1520,98,91
89,1323,1463,Shamela0006624,390,583,720,109,95
89,575,736,Shamela0011790,2439,119,222,82,63
89,851,1001,Shamela0011790,2446,475,618,115,94
90,828,1224,Sham19Y0026523,3227,648,1026,289,94
90,0,435,Shamela0005392,51,959,1050,70,20
90,0,435,ShamAY0021514,104,1204,1530,253,73
90,1237,1389,Shamela0010798,186,1079,1224,112,92
90,0,413,Sham19Y0020762,1468,676,840,128,39
90,774,945,Sham19Y0020762,1963,970,1144,127,90
90,0,435,JK006900,1271,164,492,255,74
90,19,435,Hindawi028041486,59,0,227,169,51
90,1237,1395,Shia002185Vols,3950,349,502,118,93
90,0,435,Shamela0006624,390,720,952,180,52
90,828,945,Sham19Y0122096,216,520,635,88,96
91,0,156,Shamela0010798,186,1229,1380,120,96
91,370,1009,Hindawi063950852,102,0,206,163,31
91,0,150,Shia002185Vols,3950,502,648,113,94
92,291,559,Sham19Y0026523,3227,1050,1301,201,92
92,562,765,ShamAY0035833,40,735,929,157,95
92,562,765,Rafed0002341Vols,1374,99,293,157,95
92,1276,1506,ShamAY0005375,83,907,1127,178,94
93,1009,1343,JK006900,1087,481,750,208,77
93,217,491,Shamela0005416,143,1229,1381,122,55
93,0,467,ShamAY0005375,83,1127,1563,353,92
93,467,1544,ShamAY0005375,84,0,918,718,81
94,77,186,Hindawi015062075,219,992,1098,83,95
94,297,685,Shamela0010798,59,727,995,211,68
94,688,801,Hindawi049270639,8,864,974,88,97
94,804,920,JK001477,88,35,148,91,97
94,570,685,Sham19Y0147062,818,1235,1453,87,49
94,77,186,Hindawi063950852,247,707,813,81,93
94,570,685,Sham19Y0147597,689,746,858,90,97
94,297,459,Hindawi028041486,13,1353,1458,82,63
94,77,859,Hindawi028041486,57,763,1085,257,40
94,570,685,JK003609,1618,1172,1284,89,96
94,297,459,Shamela0005416,48,1228,1382,121,93
94,404,685,Shamela0005416,92,907,1074,133,59
94,570,685,ShamAY0038440,70,1401,1513,89,96
94,937,1220,Shamela0006624,376,311,543,171,72
94,570,685,Rafed0002267,149,755,867,90,97
94,129,920,ShamAY0005375,83,211,907,545,86
94,570,685,Shamela0028173,47,936,1048,89,96
95,199,411,Shamela0001687,8159,1066,1269,160,93
95,149,411,Hindawi028041486,62,649,798,121,56
95,1397,1549,Shia003636Vols,12244,745,892,119,94
95,1346,1554,JK003609,528,238,389,122,70
95,1168,1554,JK003609,3193,167,363,159,49
95,621,1554,Shamela0006624,376,586,905,255,33
95,0,411,Shamela0011790,2443,1026,1265,196,57
96,49,651,Shia003636Vols,3814,112,373,214,43
96,1266,1485,Shia003636Vols,12244,1307,1515,161,90
96,49,557,Shia003636Vols,12244,898,1328,339,81
96,49,433,JK003609,528,389,549,127,40
96,49,433,Shamela0006624,376,905,1117,153,49
96,268,489,Shamela0011790,2443,1371,1581,172,94
97,726,945,Sham19Y0000760,671,1330,1542,162,91
98,604,943,Hindawi028041486,14,145,416,214,78
98,604,713,Hindawi028041486,73,309,416,83,95
98,604,897,Hindawi038196806,150,1101,1333,172,72
99,1197,1348,Sham19Y0020762,939,870,1022,117,95
100,579,916,Sham19Y0036072,355,1013,1235,177,65
101,95,503,JK006900,1087,1194,1502,241,73
101,503,770,JK006900,1088,0,252,204,94
101,377,770,Shamela0011790,2442,243,384,115,35
102,474,1383,Sham19Y0026523,3228,253,728,353,47
105,1059,1170,Shia003634Vols,885,85,193,85,97
107,869,1382,JK010766,256,847,1022,131,31
107,493,695,Hindawi028041486,13,606,834,134,64
107,493,637,Hindawi028041486,56,1341,1454,87,75
107,1156,1322,Hindawi028041486,63,0,161,129,96
107,493,809,Shia003634Vols,884,1089,1417,222,73
108,82,189,Sham19Y0017458,160,1492,1598,79,93
110,152,965,Shia003634Vols,875,260,621,284,43
111,1068,1396,AOCP20251104045Vols,145,1376,1644,208,78
111,820,1055,Shamela0010665,39,318,551,170,85
111,656,807,Hindawi092963020,326,867,1015,121,96
111,257,586,Hindawi047297974,44,178,645,187,47
111,656,807,Shamela0009788,227,643,791,118,94
111,820,1055,JK006900,411,208,435,171,91
111,1289,1396,Hindawi028041486,70,210,315,83,98
111,257,586,Shia003634Vols,875,621,885,213,80
111,827,1055,Kraken22020817055000,65,1009,1173,118,64
111,820,979,Shamela0035100,6887,1337,1491,125,96
111,820,1055,Sham19Y0000259,698,1244,1473,185,97
111,799,1055,Shamela0011790,2448,1222,1468,186,89
111,820,1055,Shamela0010525,36,744,973,185,97
112,208,481,Sham19Y0020762,1627,1240,1386,84,39
112,172,585,Hindawi028041486,59,835,1233,313,95
113,102,367,Shamela0009752,90,1373,1629,207,94
113,599,908,Hindawi014758020,74,18,527,236,58
113,1251,1493,Sham19Y0000259,1067,295,529,192,96
113,806,966,Sham19Y0036072,357,588,744,123,97
114,621,862,Hindawi014758020,80,587,993,148,46
114,80,1161,Sham19Y0000259,1067,529,1364,665,76
115,937,1208,Hindawi014758020,78,963,1193,104,34
121,117,1434,Sham19Y0000259,1068,0,965,760,72
123,0,238,Hindawi014758020,79,519,777,178,84
