ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,509,699,Masaha001130Vols,9,1019,1226,142,87
20,1129,1312,Shia002976,170,1227,1430,126,68
20,509,699,Shia002758,50,934,1159,142,80
20,486,699,Shia000234Vols,16,852,1080,151,85
20,509,699,Shia000234Vols,894,27,214,138,93
20,509,699,Shia000234Vols,2843,1132,1322,138,92
20,498,693,Shia000234Vols,9349,968,1181,145,86
20,509,699,Shia002759BK1,15,1058,1265,142,87
20,509,699,Shia000055Vols,10,660,875,139,82
25,822,995,Shia001217Vols,1015,225,419,135,87
25,801,995,Shia000317Vols,2137,482,696,141,83
25,822,995,Shia000121Vols,416,21,213,129,82
25,822,995,Zaydiyya0000302,578,962,1149,135,89
25,822,958,Shia000234Vols,2235,1285,1440,106,85
25,822,995,PV2024060601,6704,1125,1312,135,89
28,790,1100,Shia002757,107,887,1543,177,34
28,642,1021,Shia001157Vols,2,892,1269,265,85
28,1004,1326,Shia001157Vols,3,959,1285,255,98
28,647,870,Masaha001130Vols,11,0,211,147,79
28,642,1013,Shia002759BK1,78,1185,1555,261,85
28,1004,1197,Shia002759BK1,79,1232,1425,153,100
28,642,1021,PV2024060601,4889,892,1269,265,85
28,1004,1326,PV2024060601,4890,959,1285,255,98
40,1008,1126,Shia002962,17,1154,1292,87,77
40,1008,1126,Shia002961,17,1197,1335,87,77
43,655,899,Shia002764,923,488,723,181,89
45,42,149,Shia002962,4,1253,1360,85,100
57,681,798,Shia002953Vols,1883,507,624,87,95
60,1228,1397,Shia002964Vols,80,603,816,110,61
60,543,864,Shia002972Vols,1128,935,1274,244,90
60,1228,1362,Shia002943,101,1427,1577,88,67
60,83,439,Shia002943,102,925,1462,268,59
61,297,475,Shia002953Vols,1225,327,501,124,82
61,332,635,Shia002953Vols,1888,0,358,156,43
61,293,422,Shia001406Vols,335,784,926,91,80
61,271,475,Shia002968,71,1123,1328,143,78
61,293,475,Shia002945Vols,38,1244,1422,128,83
61,311,475,Shia002970Vols,896,4,172,126,90
61,297,475,Shia000209,12,195,375,122,77
61,317,518,Masaha004647,184,1075,1274,157,98
61,85,288,Shia004514,203,449,684,137,71
62,0,145,Shia002964Vols,80,773,924,111,93
62,0,137,Shia002972Vols,741,458,598,109,97
62,1202,1386,Shia002968,136,1243,1415,118,79
62,236,386,Shia002943,102,1028,1176,114,95
62,0,145,Shia002943,102,11,164,113,93
62,509,1593,Shia002943,103,233,1598,736,58
62,21,145,Shia003636Vols,4268,1279,1399,91,89
63,977,1210,Shia000297,539,147,387,185,93
63,48,1590,Shia002943,104,0,1686,1258,90
63,1590,1712,Shia002943,105,0,123,98,99
64,1045,1592,Shia001174Vols,63,825,1324,350,81
64,1061,1519,Shia001217Vols,7834,1016,1467,304,80
64,1080,1586,Shia002953Vols,1886,104,679,353,74
64,1042,1446,Shia002953Vols,1887,20,440,247,68
64,1115,1586,Shia002948Vols,693,146,667,341,81
64,1115,1533,Shia002940,199,972,1437,299,79
64,1149,1586,Masaha004722,200,0,469,319,84
64,1282,1452,Shia002945Vols,37,0,173,121,87
64,1115,1586,Shia002970Vols,707,533,1037,352,88
64,1061,1522,Masaha001130Vols,375,215,881,247,41
64,1061,1592,Shia002976,13,74,753,371,66
64,1061,1346,Shia000209,18,1218,1523,138,56
64,1182,1592,Shia000209,19,22,482,183,43
64,1146,1586,Shia000297,492,366,729,206,58
64,1016,1412,Shia001115Vols,1,1281,1588,149,43
64,1124,1586,Shia004514,15,290,881,250,47
64,247,598,Shia004514,216,631,1095,172,44
64,60,206,Shia004514,217,296,444,106,80
64,0,843,Shia002943,105,123,1005,683,94
65,875,1023,Shia002972Vols,895,392,540,113,98
65,61,1019,Shia002970Vols,721,510,1403,524,60
65,885,1023,Shia002976,16,922,1130,99,61
65,226,611,Shia001255Vols,846,983,1294,219,74
66,0,231,Shia002970Vols,707,1325,1526,126,61
66,370,1062,Shia002970Vols,708,1103,1588,203,31
66,1062,1405,Shia002970Vols,709,0,408,225,64
67,871,1133,Shia002992Vols,652,1129,1393,147,58
67,848,1247,Shia002992Vols,677,1169,1584,234,62
67,852,1035,Shia002992Vols,1245,148,318,108,69
67,800,1203,Shia003026VolsBK2,411,348,721,157,40
67,859,1200,Shia003026VolsBK2,421,302,624,194,66
67,757,1073,Shia002964Vols,318,350,610,173,63
67,725,1318,Shia002980Vols,95,92,645,346,64
67,838,1138,Shia002934,18,1353,1678,227,87
67,190,897,Shia002970Vols,709,841,1582,497,75
67,897,1514,Shia002970Vols,710,0,613,483,97
67,859,1016,Shia002976,17,9,166,127,100
67,838,1247,Shia001115Vols,4,13,452,234,59
67,859,1247,Shia003636Vols,4114,542,934,244,75
67,848,1133,Shia003636Vols,4214,595,846,150,56
67,812,1035,Shia003636Vols,6246,81,301,118,59
68,1227,1453,Shia002962,88,253,504,151,75
68,208,375,Shia002962,324,71,250,129,89
68,970,1157,Shia002970Vols,127,1090,1274,130,86
68,78,1453,Shia002970Vols,711,0,1176,824,72
69,449,1009,Shia002992Vols,3769,460,1193,233,33
69,598,1040,Shia002992Vols,4829,1012,1416,238,55
69,767,1040,Shia003764Vols,857,940,1204,212,95
69,5,550,Shia002962,88,518,1007,313,62
69,427,1106,Shia002972Vols,882,620,957,228,40
69,581,1014,Shia002972Vols,884,74,477,179,44
69,520,858,Shia002953Vols,924,644,1023,157,40
69,760,1040,Shia002953Vols,1199,84,405,214,79
69,594,858,Shia002948Vols,375,779,1091,159,56
69,767,1040,Shia002948Vols,476,895,1148,202,91
69,767,961,Shia002940,116,464,846,142,44
69,767,961,Masaha004722,116,680,1061,142,44
69,585,786,Shia002970Vols,103,982,1206,142,80
69,767,1040,Shia002970Vols,109,319,549,152,66
69,435,760,Shia002970Vols,132,1034,1383,139,44
69,0,301,Shia002970Vols,711,1176,1484,238,97
69,301,1499,Shia002970Vols,712,0,1285,911,86
69,482,1040,Shia002984Vols,1886,230,792,346,67
69,598,791,Shia002984Vols,1995,384,576,120,72
69,767,1040,Shia002984Vols,2336,347,612,212,95
69,767,1040,Masaha004647,91,371,642,167,63
69,571,754,Shia002931,168,835,1038,132,81
69,767,991,Shia002931,228,1417,1632,173,94
69,760,1009,Shia003636Vols,13952,345,763,186,54
70,1097,1451,Shia002953Vols,1887,407,694,206,69
70,1218,1451,Shia002945Vols,37,187,421,184,99
70,0,216,Shia002970Vols,712,1285,1500,166,95
70,216,1451,Shia002970Vols,713,0,1458,754,57
71,0,461,Shia002953Vols,1887,694,1115,236,58
71,0,256,Shia002945Vols,37,421,677,201,100
71,19,1317,Shia002970Vols,714,0,1327,983,91
72,40,329,Shia002953Vols,1886,682,967,224,98
72,1208,1360,Shia002970Vols,715,721,888,106,80
72,221,329,Shia002970Vols,720,711,946,86,45
73,5,1475,Shia002970Vols,717,0,1507,635,41
74,214,721,Shia002992Vols,5055,545,956,95,16
74,425,721,Shia002972Vols,916,1158,1311,81,35
74,1005,1261,Shia002972Vols,962,702,950,120,48
74,986,1191,Shia002972Vols,965,1228,1438,119,63
74,336,973,Shia002970Vols,718,984,1486,244,40
74,973,1538,Shia002970Vols,719,0,549,436,95
74,980,1313,Shia001255Vols,838,481,1326,167,23
74,822,1024,Shia001255Vols,844,946,1339,87,25
74,425,721,Masaha004647,165,337,496,73,27
75,562,1378,Shia002970Vols,720,722,1517,422,50
76,267,699,Shia002992Vols,5919,31,407,274,77
76,465,699,Shia002992Vols,6172,8,196,119,53
76,55,699,Shia002972Vols,559,390,780,201,35
76,267,699,Shia002953Vols,1480,141,548,277,78
76,253,699,Shia001417,263,394,838,257,58
76,267,699,Shia002934,97,1318,1695,275,77
76,408,733,Shia002945Vols,124,1124,1384,140,45
76,444,693,Zaydiyya0000180,61,773,992,161,79
76,55,699,Shia001157Vols,59,888,1116,149,26
76,512,693,Shia002970Vols,892,1101,1309,139,80
76,267,699,Shia002970Vols,893,713,1131,276,78
76,55,699,Masaha001130Vols,268,847,1066,149,27
76,55,619,Shia002976,17,795,1502,273,39
76,619,1051,Shia002976,18,0,256,126,34
76,535,699,Shia001663Vols,688,0,164,133,100
76,55,699,PV2024060601,4946,888,1116,149,26
79,255,1255,Shia000297,493,627,1589,641,68
80,1206,1519,Shia000297,494,981,1288,203,73
80,66,710,Shia000297,494,206,973,369,52
81,1114,1273,Shia000209,18,794,953,109,78
81,177,659,Shia000297,495,0,740,276,41
84,1517,1688,Shia001414,61,948,1119,135,96
85,1376,1534,Shia002953Vols,1225,353,503,117,89
85,1327,1479,Shia001406Vols,335,793,926,98,82
85,1320,1532,Shia002968,71,1139,1328,143,82
85,9,386,Shia002980Vols,322,596,921,247,80
85,1376,1532,Shia002945Vols,38,1274,1422,116,89
85,393,591,Shia002970Vols,894,861,1058,162,98
85,0,389,Shia002970Vols,895,115,494,277,87
85,612,1358,Shia002970Vols,895,965,1621,393,60
85,1358,1603,Shia002970Vols,896,0,293,185,74
85,1368,1548,Shia000209,12,210,389,133,84
85,393,591,Shia001414,60,536,739,162,96
85,0,289,Shia001414,61,1119,1408,228,98
85,1350,1532,Masaha004647,184,1062,1231,132,90
86,946,1234,Shia002968,68,140,442,158,53
86,0,936,Shia002970Vols,896,293,1561,557,50
86,936,1539,Shia002970Vols,897,0,656,406,72
87,0,852,Shia002970Vols,897,656,1531,661,92
87,852,1547,Shia002970Vols,898,0,700,547,96
88,1170,1396,Shia002980Vols,225,153,360,129,68
88,0,806,Shia002970Vols,898,700,1532,643,96
88,806,1485,Shia002970Vols,899,0,717,516,87
89,519,911,Shia002962,387,743,1391,233,45
89,0,832,Shia002970Vols,899,717,1509,597,86
89,832,1465,Shia002970Vols,900,0,587,432,83
90,256,1126,Shia002968,70,257,948,263,27
90,185,1100,Shia002970Vols,900,623,1572,699,88
90,1100,1553,Shia002970Vols,901,0,477,357,92
91,6,692,Shia002970Vols,901,484,1246,445,67
91,816,1577,Shia002970Vols,902,0,904,593,80
92,379,658,Shia002980Vols,229,1174,1441,91,34
92,0,667,Shia002970Vols,902,904,1571,540,99
92,667,1108,Shia002970Vols,903,0,354,267,74
93,267,443,Shia002968,83,1302,1531,115,54
93,184,563,Shia002980Vols,120,193,464,194,62
93,27,551,Shia003636Vols,2918,423,1052,351,64
94,945,1270,Shia002980Vols,147,509,1081,138,24
95,231,346,Masaha005108Vols,597,511,626,92,98
95,696,1033,Shia002962,470,1207,1491,211,77
95,231,346,Shia002932VolsBK1,307,496,615,92,95
95,43,346,Shia002953Vols,1676,439,799,134,39
95,38,587,Shia002948Vols,631,55,315,134,28
95,0,587,Shia002980Vols,124,1085,1441,202,37
95,231,346,Shia002980Vols,127,204,318,92,99
95,26,842,Shia002980Vols,130,84,1108,267,24
95,38,575,Masaha001130Vols,338,13,236,127,27
96,1397,1530,Masaha005108Vols,598,668,816,101,86
96,1397,1530,Shia002932VolsBK1,308,664,812,101,86
96,1426,1530,Shia002953Vols,1676,1312,1417,80,98
96,1363,1530,Shia002944,122,154,432,107,44
96,1406,1530,Shia002948Vols,631,690,807,90,92
96,1329,1530,Shia002968,80,786,986,126,74
96,1286,1530,Shia002980Vols,135,841,1017,133,69
97,1220,1436,Shia002992Vols,6552,1263,1479,168,97
97,1220,1346,Masaha005108Vols,313,672,799,98,99
97,1216,1372,Shia002972Vols,299,285,440,121,99
97,1169,1341,Shia002972Vols,480,212,377,97,73
97,1220,1436,Shia002932VolsBK1,115,938,1155,168,96
97,1216,1436,Shia002948Vols,631,442,651,163,93
97,1220,1436,Shia002968,80,292,495,154,90
97,1056,1372,Shia002968,81,985,1369,156,43
97,69,521,Shia002968,81,153,757,285,57
97,77,448,Shia002940,194,327,677,247,78
97,56,448,Shia002980Vols,125,433,756,219,66
97,839,1436,Shia002980Vols,136,52,705,242,36
97,77,448,Masaha004722,194,694,1043,244,77
98,348,577,Shia002980Vols,136,1303,1504,128,66
98,434,577,Masaha004647,174,1236,1378,103,88
99,519,657,Masaha005108Vols,310,1031,1167,108,98
99,519,674,Masaha005108Vols,315,1320,1469,114,92
99,519,657,Shia001432Vols,446,269,405,108,98
99,519,657,Shia001217Vols,7174,1192,1328,108,98
99,519,657,Shia002972Vols,299,481,617,108,98
99,519,674,Shia002953Vols,1676,869,1018,104,80
99,519,657,Shia002953Vols,1677,51,187,108,98
99,519,657,Shia002948Vols,631,896,1032,108,98
99,363,657,Shia002968,83,0,294,164,65
99,519,669,Shia001255Vols,1332,1393,1539,112,94
101,1340,1571,Shia002962,474,607,736,101,53
101,243,585,Shia000163VolsBK2,2232,1097,1450,272,95
101,180,423,Shia002980Vols,126,590,822,154,73
103,1250,1507,Shia001217Vols,7790,1092,1344,168,82
103,1066,1507,Shia002953Vols,1161,614,892,106,24
103,1066,1281,Shia002948Vols,464,1014,1360,101,34
103,980,1281,Shia002968,89,360,567,120,50
103,1299,1507,Shia001149Vols,1122,53,262,160,99
103,1299,1507,PV2024060601,4850,693,902,160,99
103,1299,1471,PV2024060601,4863,594,782,127,88
103,265,431,Shia003636Vols,2918,413,581,108,69
106,1223,1546,Shia002980Vols,140,811,1085,211,82
107,0,349,Shia002980Vols,140,1085,1443,268,95
108,566,704,Shia002992Vols,3720,153,273,79,69
108,576,704,Shia002992Vols,4713,861,987,98,97
108,563,704,Masaha005108Vols,310,207,346,101,92
108,576,704,Masaha005108Vols,348,1167,1272,72,68
108,546,704,Shia002932VolsBK1,114,50,204,107,88
108,576,704,Shia002932VolsBK1,131,1288,1393,72,68
108,566,704,Shia002953Vols,910,155,283,95,89
108,576,704,Shia002944,80,870,978,74,70
108,566,704,Shia002948Vols,372,19,139,79,69
108,806,928,Shia002968,88,749,881,67,58
109,339,560,Shia002992Vols,4714,1214,1427,163,92
109,339,492,Masaha005108Vols,316,564,709,110,90
109,204,307,Shia001217Vols,842,771,874,80,100
109,226,560,Shia004029,126,347,776,173,42
109,390,560,Shia002972Vols,1090,689,864,138,97
109,339,560,Shia002932VolsBK1,116,91,304,163,92
109,102,560,Shia002953Vols,1678,813,1357,191,35
109,223,560,Shia003695Vols,264,453,1038,197,39
109,343,560,Masaha001945,222,901,1244,147,52
109,346,560,Shia002968,84,768,1000,166,88
109,10,466,Shia002968,88,315,743,254,64
109,343,507,Shia002394Vols,561,1114,1412,120,50
109,135,307,Shia002980Vols,159,214,393,112,73
111,999,1193,Shia001122Vols,3343,8,208,152,96
111,1019,1230,Shia000182VolsBK2,3379,669,881,146,81
111,999,1193,Shia001217Vols,7282,152,345,149,97
111,999,1193,Masaha001108Vols,384,65,250,139,88
111,1019,1193,Shia000220Vols,3003,1368,1521,116,83
111,1019,1193,Shia000220Vols,3210,614,773,115,84
111,1016,1193,Shia001149Vols,605,632,801,132,93
111,1016,1193,Shia000094Vols,2107,462,630,115,78
111,999,1193,Shia000094Vols,2108,726,911,144,93
111,1065,1193,Shia000298Vols,4066,0,129,101,98
111,999,1193,Shia001157Vols,690,291,486,151,98
111,999,1193,Shia000126Vols,993,935,1130,151,98
111,999,1193,Zaydiyya0000302,1722,238,421,141,91
111,965,1136,Shia001255Vols,1139,1325,1488,121,87
111,999,1193,Shia001418Vols,239,348,530,140,91
111,1002,1184,Shia000063Vols,591,242,433,142,94
111,999,1193,PV2024060601,3343,8,208,152,96
111,999,1193,PV2024060601,5577,291,486,151,98
111,999,1193,PV2024060601,7848,385,568,141,91
112,318,416,Shia001217Vols,1917,811,909,77,100
112,318,416,Shia001217Vols,1934,1038,1136,77,100
112,318,416,Shia002945Vols,486,1426,1523,76,97
112,318,416,Masaha001130Vols,1664,1409,1507,77,100
115,179,326,Shia002972Vols,15,113,254,108,87
115,338,562,Shia002972Vols,795,1357,1567,128,68
115,176,326,Shia002972Vols,796,67,208,107,85
115,176,326,Shia002968,57,442,580,107,84
115,105,326,Shia002980Vols,249,994,1188,130,71
115,168,505,Shia002980Vols,332,746,1078,170,49
115,179,326,Shia003359,34,639,784,110,88
115,338,602,Shia003359,36,256,826,180,40
116,0,555,Shia002962,14,763,1371,390,78
116,207,543,Shia002972Vols,4,421,767,185,54
116,0,555,Shia002961,14,743,1354,390,78
116,0,555,Shia002968,31,200,801,396,81
116,207,543,Shia002980Vols,336,909,1251,184,53
116,0,458,Shia003359,34,968,1483,308,72
121,509,1023,Shia002962,18,1066,1573,409,97
121,1023,1294,Shia002962,19,0,257,195,88
121,509,998,Shia002961,18,1081,1563,389,97
121,998,1370,Shia002961,19,0,381,284,89
121,500,1435,Shia002968,37,388,1065,356,43
121,557,817,Shia002976,224,854,1393,105,25
121,784,1370,Shia002976,225,635,1171,125,17
123,0,150,Shia002972Vols,365,1259,1407,108,81
123,0,327,Shia002968,38,108,362,181,67
123,510,668,Shia002968,41,948,1109,117,87
123,0,327,Shia002970Vols,744,964,1248,202,74
123,510,660,Shia002970Vols,746,694,849,112,86
123,0,184,Shia001414,38,798,985,133,84
125,755,921,Shia002992Vols,43,1354,1523,123,91
125,290,579,Shia002962,21,720,1187,201,52
125,774,921,Shia002972Vols,339,1207,1358,117,97
125,290,579,Shia002961,21,893,1367,208,54
125,290,579,Shia002968,39,1051,1412,200,66
125,774,921,Shia002980Vols,386,1050,1220,117,86
125,290,579,Shia002970Vols,742,377,731,208,69
125,700,921,Shia002970Vols,745,1068,1250,131,73
126,32,157,Shia002992Vols,42,1032,1442,98,30
126,163,357,Shia002992Vols,43,248,484,131,66
126,163,357,Shia002992Vols,655,1022,1258,131,66
126,163,357,Masaha005108Vols,648,210,438,121,58
126,32,397,Shia003026VolsBK2,93,38,502,250,65
126,68,357,Shia001217Vols,7863,119,794,192,34
126,163,357,Shia002972Vols,303,1278,1503,132,70
126,163,357,Shia002932VolsBK1,358,764,992,121,58
126,68,243,Rafed0000040Vols,1830,1449,1706,126,56
126,163,357,Shia002980Vols,378,1094,1320,132,69
126,371,1448,Shia002970Vols,743,434,1504,811,89
126,0,357,Shia002970Vols,744,91,505,284,86
126,1454,1594,Shia002970Vols,747,269,402,109,93
126,0,357,Shia002976,53,482,1368,210,29
126,68,357,Shia002758,47,135,783,181,32
126,163,357,Shia002759BK1,234,315,544,117,56
126,32,531,Shia001414,37,862,1610,144,19
126,163,531,Shia001414,38,62,677,208,39
126,100,357,Shia002984Vols,26,6,632,179,35
126,32,257,Rafed0001826,243,1317,1607,165,67
126,100,268,Rafed002622,780,0,157,93,69
126,32,357,Shia003636Vols,393,203,1133,208,27
126,32,357,Shia000207,7,531,1038,207,46
127,0,592,Shia002962,40,248,774,317,63
127,0,432,Shia002962,114,758,1157,103,20
127,11,185,Shia001217Vols,7866,1175,1409,81,38
127,0,185,Shia002972Vols,387,454,725,82,33
127,0,592,Shia002961,40,763,1292,319,62
127,319,432,Shia000053,9,779,895,84,89
127,0,592,Shia002970Vols,747,402,900,298,59
127,311,440,Masaha001130Vols,350,606,736,94,89
127,0,203,Shia002976,226,944,1127,115,73
127,0,432,Shia001255Vols,940,586,1055,129,23
127,315,432,Shia001414,48,209,335,91,89
127,0,188,Shia002959,197,531,780,92,41
127,0,432,Shia003636Vols,5073,929,1331,122,29
128,1212,1510,Shia002962,19,319,620,204,79
128,94,302,Shia002962,41,914,1097,129,77
128,554,740,Shia002962,42,158,708,142,30
128,1212,1510,Shia002961,19,448,738,217,86
128,94,257,Shia002961,41,1415,1550,108,82
128,554,740,Shia002961,42,618,1194,142,29
128,1212,1510,Shia002970Vols,753,35,319,217,86
130,1067,1346,Shia002962,23,688,976,211,86
130,0,724,Shia002962,33,211,894,542,90
130,1067,1346,Shia002961,23,877,1155,213,90
130,0,724,Shia002961,33,416,1106,554,92
130,1267,1646,Shia002968,46,867,1068,144,44
130,1386,1495,Shia002980Vols,355,74,182,86,99
130,0,473,Shia002963,67,282,492,145,37
130,46,654,Shia003636Vols,4266,3,483,387,77
130,1381,1512,Shia003636Vols,8167,419,554,100,92
131,1262,1515,Shia002962,23,9,260,155,76
131,276,831,Shia002962,37,584,965,250,55
131,0,236,Shia002962,163,717,974,162,74
131,837,1515,Shia002961,23,109,435,187,35
131,276,831,Shia002961,37,1051,1434,250,55
131,837,1380,Shia002968,44,514,968,128,23
131,0,211,Shia002968,46,1068,1275,166,97
131,526,831,Shia002968,53,614,899,220,87
131,282,706,Shia002970Vols,675,974,1322,153,41
131,25,189,Shia001255Vols,873,534,692,117,90
131,15,211,Shia003636Vols,8168,612,807,144,90
132,349,1007,Shia002962,22,812,1419,473,89
132,0,247,Shia002962,23,260,468,161,82
132,349,898,Shia002961,22,976,1522,437,99
132,0,247,Shia002961,23,435,651,171,86
132,145,560,Shia002968,44,1078,1471,193,52
132,343,560,Shia002970Vols,672,495,722,137,74
132,349,1411,Shia002970Vols,748,521,1520,742,85
132,566,684,Shia002976,235,1088,1212,89,91
132,684,1079,Shia002976,236,150,697,141,30
132,343,522,Shia000297,509,1133,1394,124,58
133,317,449,Shia002992Vols,4982,726,911,104,71
133,749,969,Shia002972Vols,296,976,1196,153,81
133,1061,1443,Shia002972Vols,898,457,1001,211,45
133,317,449,Shia002953Vols,1216,80,239,104,83
133,0,339,Shia002968,45,284,774,128,26
133,664,1506,Shia002968,46,39,528,373,55
133,743,914,Shia002980Vols,55,392,559,130,89
133,781,914,Shia002980Vols,317,7,140,109,100
133,1061,1506,Shia002980Vols,319,228,718,254,57
133,317,449,Shia002935,110,741,900,104,83
133,0,1540,Shia002970Vols,749,103,1423,1028,82
133,72,957,Shia002976,102,412,1388,459,48
133,72,469,Shia002976,236,935,1509,193,36
133,749,969,Shia001414,54,844,1064,153,81
133,317,439,Masaha004647,94,830,967,96,89
134,999,1239,Shia002962,34,465,718,180,83
134,1200,1431,Shia002962,34,1312,1528,162,85
134,999,1239,Shia002961,34,750,1018,191,88
134,1200,1453,Shia002961,35,102,342,181,87
134,78,382,Shia002968,45,1077,1417,203,68
134,999,1239,Shia002968,50,695,870,138,69
134,81,294,Shia002980Vols,319,1164,1475,119,49
134,90,477,Shia002970Vols,750,0,316,240,78
134,0,477,Shia002976,103,35,625,334,69
134,641,781,Shia002976,104,324,478,112,90
134,51,386,Shia003636Vols,2371,328,594,150,52
135,0,913,Shia002962,35,23,1288,658,63
135,849,1405,Shia002962,36,196,743,413,89
135,0,913,Shia002961,35,342,1253,660,87
135,849,1405,Shia002961,36,503,1073,434,92
135,712,831,Shia002970Vols,678,1306,1421,92,96
135,712,831,Shia002976,257,17,130,90,94
135,849,1201,Shia002963,68,369,582,148,49
137,357,1269,Shia002962,27,151,787,485,63
137,357,1269,Shia002961,27,354,998,501,65
137,357,1119,Shia002980Vols,354,779,1177,312,49
138,549,719,Shia002962,27,960,1128,119,86
138,549,719,Shia002961,27,1177,1368,129,85
138,810,980,Shia002968,60,787,965,103,68
139,3,175,Shia002962,32,71,243,133,98
139,1258,1476,Shia002962,44,1226,1533,156,60
139,547,1178,Shia002962,45,603,1024,279,52
139,3,175,Shia002961,32,267,449,134,93
139,1258,1476,Shia002961,45,267,500,166,87
139,3,175,Shia002968,61,259,431,135,100
139,1258,1476,Shia002968,65,505,705,143,77
139,17,169,Shia002970Vols,680,1324,1465,107,90
139,547,824,Shia002970Vols,682,355,498,97,42
139,778,921,Shia003636Vols,3836,237,760,84,19
140,1155,1509,Shia002992Vols,1422,1110,1481,237,79
140,1231,1568,Shia002992Vols,2496,912,1317,255,78
140,1155,1568,Shia002992Vols,2632,706,1209,268,66
140,1231,1568,Masaha005108Vols,386,88,477,249,78
140,1222,1416,Shia003026VolsBK2,687,1211,1412,150,92
140,1231,1568,Shia001432Vols,12440,50,455,267,81
140,1231,1568,Shia001432Vols,22593,793,1210,266,79
140,17,509,Shia002962,45,0,372,266,64
140,1222,1389,Rafed0000685Vols,32,1337,1504,126,92
140,1155,1568,Shia002932VolsBK1,153,372,853,263,68
140,1155,1568,Shia002953Vols,1999,794,1293,277,69
140,0,509,Shia002961,45,500,898,282,66
140,1231,1568,Shia001615Vols,173,896,1302,268,81
140,1231,1411,Shia001270Vols,381,1304,1485,134,86
140,1266,1568,Shia002970Vols,736,0,369,236,78
140,864,1092,Shia002976,106,1341,1577,185,93
140,1100,1568,Shia002976,107,0,781,355,55
140,1349,1568,Shia001663Vols,886,1276,1532,146,65
140,1231,1526,Shia003961Vols,99,590,861,211,86
140,1234,1416,JK001232,7,209,420,129,77
140,1222,1526,JK001232,30,1160,1509,210,69
140,1231,1574,Shia003636Vols,5393,63,424,218,71
141,297,559,Shia002962,528,1269,1572,191,74
141,125,292,Shia002962,529,105,278,128,91
141,636,810,Shia002972Vols,851,433,635,125,77
141,619,810,Shamela0012318,520,457,638,131,82
141,826,1293,Shia002976,107,213,1098,320,42
141,360,649,Shia002976,108,0,290,222,95
141,630,836,Shia002976,111,1242,1445,144,84
141,1009,1293,Shia003961Vols,255,1063,1343,205,86
141,636,810,Shia003636Vols,5596,1267,1429,125,85
142,78,797,Shia002992Vols,1051,97,832,508,75
142,820,1298,Shia002992Vols,5026,153,612,361,92
142,78,797,Masaha005108Vols,541,457,1180,500,73
142,820,1298,Masaha005108Vols,600,915,1362,351,90
142,78,797,Shia001432Vols,8447,387,1021,467,73
142,911,1298,Shia001432Vols,8451,0,362,286,92
142,78,797,Shia002932VolsBK1,261,307,948,495,79
142,820,1298,Shia002932VolsBK1,310,929,1376,351,90
142,232,1333,Shia002976,111,0,1287,844,79
142,461,1049,Shia002959,127,193,1089,350,43
142,78,797,Shia003636Vols,5489,372,975,481,79
143,0,735,Shia002992Vols,3333,269,993,563,92
