ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,362,1464,Zaydiyya0000610,244,1190,1686,375,41
6,1,1190,Zaydiyya0000097,516,496,1671,965,98
6,1190,1660,Zaydiyya0000097,517,1,498,210,36
6,428,559,Zaydiyya0000098,229,1069,1197,103,97
6,103,428,Zaydiyya0000098,229,1,328,266,99
6,1,920,Zaydiyya0000610,245,8,661,490,61
7,17,1125,Zaydiyya0000097,517,498,1607,771,74
7,1125,1628,Zaydiyya0000097,518,1,485,392,95
7,838,1248,Zaydiyya0000093,668,116,762,213,40
7,944,1547,Zaydiyya0000086,292,1,675,487,88
7,904,1248,Zaydiyya0000037Vols,2334,157,744,196,40
7,502,895,Zaydiyya0000610,245,1165,1459,163,42
8,31,1397,Zaydiyya0000097,518,490,1478,593,44
8,846,1623,Zaydiyya0000097,519,8,509,404,64
8,99,512,Zaydiyya0000086,291,1,219,172,51
8,1431,1590,Zaydiyya0000610,194,544,703,130,100
8,1,585,Zaydiyya0000610,245,1536,1678,111,23
8,585,705,Zaydiyya0000610,246,1,121,97,100
9,1,1157,Zaydiyya0000097,519,509,1589,870,92
9,1157,1577,Zaydiyya0000097,520,1,420,338,99
9,751,1563,Zaydiyya0000474,263,825,1637,657,100
9,859,1504,Zaydiyya0000086,266,515,922,128,21
9,787,1449,Zaydiyya0000098,230,299,670,141,23
9,547,746,Zaydiyya0000098,974,797,1294,120,27
9,885,1449,Zaydiyya0000610,58,325,455,63,12
9,757,1449,Zaydiyya0000610,298,1178,1570,105,15
10,153,865,Zaydiyya0000097,519,1190,1455,171,29
10,1,1207,Zaydiyya0000097,520,420,1628,987,99
10,1207,1720,Zaydiyya0000097,521,1,518,428,98
10,388,667,Zaydiyya0000474,262,884,1670,165,25
10,153,1043,Zaydiyya0000474,263,831,1578,273,28
10,169,652,Zaydiyya0000002,53,584,1052,107,17
10,203,777,Zaydiyya0000002,54,734,1062,175,36
10,720,1082,Zaydiyya0000086,266,533,961,176,43
10,169,660,Zaydiyya0000086,309,75,981,192,25
10,388,764,Zaydiyya0000018,88,1206,1490,77,17
10,203,1552,Zaydiyya0000098,230,306,1643,356,21
10,189,523,Zaydiyya0000098,241,194,657,172,40
10,189,759,Zaydiyya0000098,250,747,1668,196,21
10,189,551,Zaydiyya0000098,269,1029,1251,133,42
10,247,1009,Zaydiyya0000610,58,198,455,125,19
10,232,764,Zaydiyya0000610,245,142,661,92,13
10,470,768,Zaydiyya0000610,262,977,1342,132,36
11,1,1202,Zaydiyya0000097,521,518,1708,971,98
11,1202,1691,Zaydiyya0000097,522,1,491,402,99
12,1,1130,Zaydiyya0000097,522,491,1643,916,96
12,1130,1682,Zaydiyya0000097,523,1,551,449,99
12,1178,1682,Zaydiyya0000610,255,695,1291,385,78
13,12,1154,Zaydiyya0000097,523,555,1632,871,92
13,1154,1663,Zaydiyya0000097,524,1,510,420,100
13,237,493,Zaydiyya0000610,27,1346,1602,211,100
13,776,1180,Zaydiyya0000610,310,654,970,252,77
14,1,1099,Zaydiyya0000097,524,510,1597,869,98
14,1172,1564,Zaydiyya0000097,525,1,395,320,99
14,736,1318,Zaydiyya0000610,180,585,1007,342,72
15,1,573,Zaydiyya0000097,525,395,961,448,94
15,197,662,Zaydiyya0000018,10,919,1312,230,52
16,1191,1734,Zaydiyya0000086,272,416,1037,311,54
18,1221,1535,Zaydiyya0000010,656,393,739,230,82
18,1248,1535,Shia001237Vols,3259,679,955,210,90
18,1248,1594,Shia001237Vols,3940,1172,1412,143,51
18,733,1594,Zaydiyya0000045,71,576,1366,513,67
18,1248,1552,Zaydiyya0000064,371,20,314,209,82
18,1248,1594,Zaydiyya0000064,671,1153,1493,231,82
18,1225,1535,Zaydiyya0000049,393,531,871,221,79
18,733,1594,Zaydiyya0000053,109,701,1475,500,65
18,1216,1562,Zaydiyya0000267,2174,1115,1501,245,79
18,1221,1543,Zaydiyya0000052,81,97,451,216,73
18,1244,1535,Zaydiyya0000328,340,889,1208,206,79
18,1248,1552,Shia000812Vols,376,729,1023,209,82
18,1248,1594,Shia000812Vols,677,888,1228,231,82
18,335,510,Zaydiyya0000081,8,921,1054,107,76
18,1261,1535,Shia001131Vols,345,857,1123,204,91
18,1261,1535,Shia001131Vols,385,79,339,203,93
18,1225,1594,Zaydiyya0000004,386,860,1245,226,67
18,1248,1594,Zaydiyya0000004,595,153,488,229,82
18,1248,1535,Zaydiyya0000361,1173,1225,1482,193,82
18,1248,1497,Shamela0021476,22,626,851,120,52
18,1248,1594,Zaydiyya0000054,458,595,935,219,74
18,1248,1535,Zaydiyya0000353,63,658,938,208,87
18,1248,1594,Zaydiyya0000353,93,126,467,230,81
18,1221,1535,Zaydiyya0000015,2351,230,593,224,76
18,1232,1504,JK000652,26,956,1236,122,47
19,1404,1573,Shamela0012579,1867,402,578,125,87
19,1226,1440,ShamAY0033901,148,232,430,149,83
19,797,1413,Zaydiyya0000045,99,1136,1453,222,43
19,1404,1573,Shia001782Vols,1697,1162,1332,126,92
19,1107,1222,Shia001355,100,1137,1254,93,98
19,1089,1241,Shia002185Vols,1917,191,561,103,34
19,1101,1246,Shia004525,68,123,281,103,81
19,784,1021,Zaydiyya0000037Vols,2677,1238,1451,134,68
19,797,998,Zaydiyya0000037Vols,2708,957,1233,157,71
19,1101,1226,Shia20200618,85,584,708,98,96
19,792,920,Zaydiyya0000053,26,567,701,99,94
19,797,1413,Zaydiyya0000053,137,1217,1534,222,43
19,784,1094,Zaydiyya0000132,133,367,618,129,47
19,1071,1222,Zaydiyya0000132,136,919,1068,115,88
19,797,998,Zaydiyya0000388,40,806,1109,154,64
19,784,1021,Zaydiyya0000388,401,848,1060,134,68
19,893,1222,Shia003754Vols,38,1183,1541,138,36
19,1101,1222,Shia003754Vols,603,1089,1210,98,100
19,1101,1246,Shia003754Vols,704,479,624,107,92
19,1404,1589,Zaydiyya0000328,124,132,318,145,98
19,722,1058,Zaydiyya0000328,342,85,420,196,66
19,1428,1573,Shia002069Vols,548,5,167,110,86
19,1404,1589,Zaydiyya0000352,283,347,533,145,98
19,1071,1222,Shia001174Vols,1208,1105,1252,113,92
19,1071,1222,Shia001174Vols,1405,1106,1268,120,88
19,1071,1222,Shia001174Vols,4316,1049,1221,118,81
19,1101,1226,Rafed0001617Vols,90,771,895,98,96
19,1071,1222,Shia001432Vols,9901,833,980,119,96
19,1101,1246,Shia001432Vols,11485,822,959,105,89
19,1101,1226,Shia001432Vols,12311,1021,1147,100,98
19,543,920,Zaydiyya0000335,8,350,956,165,33
19,1226,1399,Zaydiyya0000361,1177,103,276,140,98
19,531,1222,Zaydiyya0000039,513,65,501,273,47
19,797,1021,Zaydiyya0000039,634,1,229,163,86
19,1428,1577,Zaydiyya0000039,879,1453,1600,109,90
19,1226,1399,Zaydiyya0000054,461,186,359,143,100
19,1185,1589,Zaydiyya0000044,276,542,958,191,50
19,1107,1222,Masaha004559,78,788,904,93,99
19,1404,1589,Zaydiyya0000229,248,94,281,143,97
19,1048,1222,Shia002550Vols,515,940,1139,126,73
19,1101,1222,Rafed0001515,75,1019,1140,98,100
19,1089,1246,Shia001255Vols,639,303,447,112,87
19,1404,1573,Shamela0001733,3947,208,379,123,89
19,1101,1260,Shia004021,41,1312,1478,113,84
19,1404,1589,Zaydiyya0000015,2325,434,621,145,98
19,1101,1226,Shia001416,472,1107,1233,98,96
20,922,1172,Shamela0011077,19,762,1027,179,81
20,1303,1481,Shamela0012579,490,344,523,120,77
20,59,305,Sham19Y0127677,1301,281,593,188,70
20,604,729,Sham19Y0127677,3901,1355,1478,84,80
20,310,498,Sham19Y0127677,11152,1018,1317,105,43
20,922,1352,ShamAY0033901,145,1089,1508,213,58
20,503,864,Zaydiyya0000010,656,51,515,188,49
20,1303,1481,Shamela0021809,2453,245,421,132,88
20,130,305,Shamela0021809,3283,1,173,137,93
20,1190,1481,Shamela0008360,579,242,465,158,68
20,35,305,Shia001782Vols,1699,432,693,208,91
20,1357,1481,Kraken220218125253,515,879,1002,100,99
20,310,498,Sham19Y0038171,1303,1196,1495,105,43
20,781,1357,Zaydiyya0000064,695,287,890,243,41
20,946,1172,Zaydiyya0000148,202,173,410,154,79
20,946,1126,Zaydiyya0000148,361,1360,1543,126,81
20,922,1172,Shamela0012847,12,559,829,176,77
20,584,725,Zaydiyya0000203,96,1475,1606,102,90
20,1303,1481,ShamAY0033945,766,1198,1387,134,86
20,922,1106,ShamAY0036160,5,641,830,119,77
20,608,729,Shamela0007798,2742,771,887,80,80
20,1303,1481,Shamela0001449,44,71,247,133,89
20,922,1106,Shamela0000222,15,60,248,120,75
20,584,864,Zaydiyya0000267,2174,920,1249,176,64
20,369,816,Zaydiyya0000132,236,949,1420,178,41
20,1303,1481,Sham19Y0148271,1936,349,532,133,86
20,922,1180,Sham19Y0017533,57,727,996,175,79
20,776,967,Zaydiyya0000135,38,740,935,136,84
20,922,1392,JK000860,5,229,733,216,42
20,584,800,Zaydiyya0000052,113,1044,1300,148,69
20,580,860,Zaydiyya0000328,534,20,351,177,66
20,608,729,Shamela0022549,346,61,180,81,79
20,1303,1481,Sham19Y0131521,3551,1173,1349,133,89
20,1303,1481,Shamela0009082,567,477,637,117,81
20,1357,1481,Shamela0036446,734,902,1025,100,99
20,1303,1481,Shamela0009242,3376,556,728,133,91
20,588,805,Shia003725,73,1042,1273,110,55
20,1299,1481,Shamela0003055,2338,608,787,125,79
20,781,1357,Shia000812Vols,701,65,669,244,41
20,922,1172,Shamela0026884,662,938,1203,172,76
20,1357,1481,Shamela0006060,666,1232,1344,90,88
20,593,729,Shia002265Vols,1702,886,1019,85,74
20,116,305,Shia002265Vols,1779,1,265,145,65
20,1291,1481,ShamAY0033973,28,816,1003,138,87
20,1299,1481,Sham19Y0014309,605,1111,1301,142,90
20,584,764,Shia002406Vols,1661,805,981,97,66
20,35,305,Shia002406Vols,4827,50,354,207,80
20,1291,1481,Shamela0003118,3210,721,908,140,89
20,35,228,Shamela0003118,7266,139,309,136,84
20,1303,1481,JK000475,885,950,1122,133,91
20,1303,1481,JK000475,1606,784,944,121,83
20,1303,1481,JK000475,1837,1076,1235,122,84
20,584,776,Zaydiyya0000004,586,885,1068,141,92
20,584,860,Zaydiyya0000004,594,56,376,174,67
20,781,1230,Zaydiyya0000004,616,995,1487,207,44
20,608,729,ShamAY0038067,478,131,257,86,85
20,310,733,Zaydiyya0000364Vols,1023,957,1335,170,42
20,1303,1481,Sham19Y0146127,3242,689,858,128,85
20,35,305,Shamela0021635,274,396,712,209,78
20,1303,1481,Sham19Y0036114,498,343,516,139,97
20,35,334,Zaydiyya0000091,47,1299,1559,173,72
20,926,1106,Shamela0005702,78,972,1145,108,75
20,1303,1481,JK000021,1298,502,668,119,79
20,584,832,Zaydiyya0000361,1174,16,268,171,85
20,781,1357,Zaydiyya0000361,1175,309,1013,268,37
20,1323,1481,Sham19Y0017063,921,1234,1391,124,94
20,39,305,JK009390,3698,797,1152,196,66
20,967,1357,Shamela0010496,42,1,404,210,55
20,1303,1481,ShamAY0033910,892,372,532,122,83
20,1303,1481,Sham19Y0016934,7677,392,572,123,83
20,922,1223,Zaydiyya0000003,67,730,1050,154,60
20,584,832,Zaydiyya0000054,458,919,1173,179,89
20,1056,1357,Zaydiyya0000054,460,1,381,138,34
20,439,733,Rafed0003799Vols,2348,161,445,140,57
20,1194,1481,Shamela0010443,23,984,1221,151,64
20,781,917,Shamela0007342,1218,1262,1395,96,88
20,1303,1481,Shamela0001467,81,1144,1304,116,79
20,35,281,JK007016,78,746,988,178,83
20,1299,1481,Sham19Y0016976,1255,785,954,132,88
20,310,498,ShamAY0035035,5328,838,1053,106,60
20,1299,1481,Shamela0008176,4879,1064,1247,138,90
20,1299,1481,Sham19Y0020944,551,509,688,135,88
20,1282,1481,Shamela0012884,608,1204,1415,152,87
20,35,305,Shamela0012884,2978,125,423,202,78
20,1303,1481,Sham19Y0148486,5879,443,626,133,86
20,1303,1481,Shamela0026857,31,1197,1372,131,89
20,922,1230,Zaydiyya0000353,34,153,548,203,63
20,1303,1481,Shamela0117359,617,376,552,133,89
20,1303,1481,ShamAY0032921,130,295,472,139,95
20,1299,1481,Sham19Y0013223,534,140,331,142,90
20,1303,1481,Shamela0025794,4149,304,480,133,89
20,1299,1481,Sham19Y0014119,414,833,1002,132,88
20,604,733,Shamela0037458,794,255,378,82,75
20,604,813,Shamela0023623,851,1027,1241,109,59
20,1303,1481,JK000130,893,517,677,122,83
20,67,305,Shamela0001438,1963,15,326,185,70
20,493,729,Shamela0001438,5642,686,921,110,52
20,584,776,Zaydiyya0000059,46,858,1042,141,92
20,1303,1481,Shia002119Vols,1805,550,726,133,89
20,922,1172,JK009276,7,375,605,158,78
20,35,305,JK009408,2160,774,1041,212,93
21,711,993,Shamela0008381,5676,756,1167,184,54
21,337,843,JK001412,24,771,1230,186,35
21,124,305,JK001412,106,705,902,132,79
21,309,857,Sham19Y0016584,2241,932,1434,250,49
21,408,592,Sham19Y0016584,2242,278,564,103,44
21,385,592,Sham19Y0127677,2008,8,190,143,87
21,157,592,Sham19Y0016946,434,930,1371,207,44
21,309,592,Sham19Y0013605,2577,1155,1462,194,73
21,157,751,JK007065,911,43,853,239,29
21,124,364,Rafed0003902Vols,1187,811,1066,156,71
21,309,603,Rafed0003902Vols,4870,44,306,199,83
21,132,361,Zaydiyya0000035,36,111,305,150,82
21,305,935,Zaydiyya0000035,222,373,864,346,67
21,118,364,Shamela0036543,2146,236,656,179,52
21,309,943,ShamAY0033075,97,734,1282,260,40
21,309,592,JK009324,1584,825,1107,192,76
21,711,982,Shamela0004473,11226,1085,1359,188,82
21,140,982,Shamela0004473,16039,565,988,231,34
21,309,592,Shamela0005756,9028,236,549,194,72
21,191,305,Shamela0021629,669,994,1108,93,100
21,309,592,Sham19Y0013572,949,1119,1373,181,79
21,309,914,Shamela0001449,44,820,1269,262,47
21,719,982,JK011302,5,1,457,137,34
21,309,569,Sham19Y0018103,2026,1228,1512,177,71
21,309,565,Shamela0037837,464,1180,1426,171,79
21,167,356,MMS00023,23,1073,1250,118,78
21,361,756,Shia002069Vols,792,1,425,196,53
21,361,1002,Shamela0036446,716,335,1153,321,39
21,361,843,Shamela0009242,3295,298,530,156,39
21,1,459,Shamela0009242,3376,728,966,172,46
21,361,592,Sham19Y0016684,1182,495,702,163,89
21,715,993,Shamela0007289,9729,946,1229,174,72
21,715,993,Shamela0011290,12,220,488,174,75
21,361,592,Shia002265Vols,1781,20,229,159,85
21,375,843,Shamela0007264,381,1,218,157,42
21,361,592,Shamela0021715,4746,462,669,163,89
21,305,849,Sham19Y0014309,953,758,1441,232,32
21,12,597,JK000475,1606,949,1322,154,27
21,309,611,Shamela0096283,236,302,613,200,71
21,715,993,JK006983,3,173,456,174,72
21,157,751,Sham19Y0127656,363,590,1154,242,38
21,266,592,Sham19Y0017063,877,93,880,197,30
21,309,592,JK009390,2146,280,520,174,78
21,12,597,ShamAY0033910,892,537,904,156,27
21,167,305,Tafsir06049,1806,983,1111,99,88
21,337,935,Shamela0010549,328,421,867,213,43
21,305,1006,Sham19Y0020638,882,1072,1445,190,29
21,323,597,Sham19Y0016976,1208,1152,1397,188,87
21,309,592,JK000110,737,883,1190,194,73
21,309,592,Sham19Y0122257,2176,903,1157,200,89
21,361,592,Sham19Y0018106,2103,666,873,163,89
21,309,914,Shamela0008176,4687,132,607,246,43
21,715,993,JK006950,3884,933,1216,174,72
21,323,592,Sham19Y0017791,1216,793,1033,188,88
21,135,305,Sham19Y0037618,2998,621,806,133,86
21,707,1002,Sham19Y0014088,77,703,1014,189,70
21,309,592,Sham19Y0018176,1111,394,720,194,69
21,707,1002,Shamela0029677,1723,239,564,198,69
21,309,592,Sham19Y0145212,2330,685,1312,168,30
21,309,699,Shamela0005772,62,582,933,206,60
21,140,305,Sham19Y0013223,828,504,684,129,86
21,309,592,Shamela0007891,1608,925,1219,193,76
21,124,356,Shamela0021765,1445,46,359,159,60
21,323,909,Sham19Y0014119,397,579,1140,265,44
21,140,356,Shamela0025800,826,1146,1452,146,56
21,319,760,Shamela0025800,830,5,529,323,75
21,819,1002,Shamela0025800,831,9,200,141,88
21,1,751,Shamela0006610,940,71,816,233,28
21,323,573,Sham19Y0013614,536,1293,1514,174,88
21,12,597,JK000130,893,682,1049,156,27
21,361,631,Shamela0001438,3502,1093,1322,182,84
21,309,843,JK007064,927,512,989,199,34
21,140,305,Shamela0023628,806,531,693,123,88
21,309,919,Shamela0023628,807,890,1236,241,48
21,337,993,Sham19Y0132524,1405,493,844,171,30
21,124,356,Sham19Y0035453,137,1121,1485,169,57
23,254,620,Zaydiyya0000086,272,560,1207,233,43
23,798,935,Zaydiyya0000091,26,1215,1370,83,71
24,1185,1606,Zaydiyya0000093,486,904,1343,246,54
24,1219,1377,Zaydiyya0000034,32,364,509,114,89
24,1372,1606,Zaydiyya0000034,32,1197,1431,180,94
24,1199,1372,Zaydiyya0000295Vols,15,946,1149,99,57
24,1195,1606,Zaydiyya0000037Vols,1979,306,731,233,52
24,1195,1606,Zaydiyya0000037Vols,2768,716,1038,253,74
24,1195,1587,Rafed0000040Vols,20,1225,1559,264,82
24,1195,1606,Zaydiyya0000351,96,706,1051,250,69
24,1195,1601,Zaydiyya0000091,72,458,893,324,92
24,1255,1372,Zaydiyya0000039,1068,1,130,89,79
24,934,1361,Zaydiyya0000022,61,1045,1529,249,57
24,1361,1606,Zaydiyya0000022,62,1,246,189,94
24,1195,1372,Zaydiyya0000022,74,1335,1499,133,92
24,1106,1606,Zaydiyya0000022,75,22,322,225,54
24,1199,1606,Zaydiyya0000044,303,734,1145,324,97
26,438,941,Zaydiyya0000019,1,870,1073,157,39
26,438,936,Zaydiyya0000042,1,1422,1618,152,38
26,1046,1366,Zaydiyya0000042,237,448,602,62,24
26,438,621,Zaydiyya0000034,31,943,1131,130,84
26,438,941,Zaydiyya0000086,1,881,1084,157,39
26,761,1366,Zaydiyya0000086,20,847,1286,87,13
26,438,941,Zaydiyya0000135,1,856,1059,157,39
26,438,941,Zaydiyya0000018,1,1124,1327,157,39
26,438,1046,Zaydiyya0000038,233,259,949,276,45
26,1282,1616,Zaydiyya0000098,71,1057,1489,174,46
26,997,1190,Zaydiyya0000098,94,229,425,124,75
26,438,820,Zaydiyya0000004,1,1476,1630,122,40
26,438,941,Zaydiyya0000047,1,756,959,157,39
26,1009,1190,Zaydiyya0000047,137,244,426,136,93
26,1282,1616,Zaydiyya0000047,141,480,965,184,44
26,438,941,Zaydiyya0000091,1,1277,1478,156,39
26,744,1142,Zaydiyya0000022,53,203,592,196,47
26,1206,1616,Zaydiyya0000022,54,325,800,264,65
26,1282,1571,Zaydiyya0000030,36,75,410,157,58
26,1009,1178,Zaydiyya0000398,73,162,331,125,92
26,438,997,Zaydiyya0000398,146,212,606,269,55
26,438,941,Zaydiyya0000133,4,996,1197,156,39
26,438,941,Zaydiyya0000005,1,1407,1608,156,39
27,6,244,Shia003732Vols,4770,418,632,134,65
27,195,497,Rafed0002654Vols,1574,757,1037,209,86
27,502,926,Rafed0002654Vols,3477,887,1354,315,81
27,502,926,Rafed0002654Vols,3483,446,804,271,77
27,936,1403,Rafed0002654Vols,3498,869,1338,326,79
27,211,554,Rafed0002654Vols,6298,313,1011,238,41
27,6,123,Rafed0002654Vols,6703,41,158,95,99
27,171,497,Rafed0002654Vols,6805,1080,1377,226,86
27,249,554,Rafed0002654Vols,7679,817,1134,182,65
27,220,497,Rafed0002654Vols,8152,1050,1305,198,87
27,198,559,Rafed0002654Vols,8153,269,653,229,71
27,563,970,Rafed0002654Vols,8731,291,700,248,66
27,936,1403,Rafed0002654Vols,8753,596,1085,355,89
27,6,244,Rafed0002654Vols,8822,284,577,163,66
27,6,123,Rafed0002654Vols,8823,1371,1493,91,90
27,6,264,Rafed0002654Vols,8867,663,938,101,31
27,176,512,Rafed0002654Vols,8931,519,788,198,73
27,176,421,Rafed0002654Vols,9428,1286,1544,172,78
27,198,554,Rafed0002654Vols,11055,437,754,234,82
27,176,512,Rafed0002654Vols,12335,294,562,198,73
27,176,559,Zaydiyya0000199,31,263,718,276,73
27,220,559,Zaydiyya0000199,137,1209,1496,223,81
27,1,123,Zaydiyya0000199,234,104,226,99,99
27,225,559,Zaydiyya0000019,1,1049,1364,162,50
27,559,926,Zaydiyya0000080,145,1046,1413,282,92
27,502,926,Zaydiyya0000080,155,739,1217,320,82
27,517,926,Zaydiyya0000080,168,621,1154,262,55
27,502,721,Shia004092Vols,3542,1222,1449,151,82
27,707,926,Shia004092Vols,3543,6,235,166,86
27,502,926,Shia004092Vols,3548,789,1147,271,77
27,936,1175,Shia004092Vols,3563,1326,1568,154,70
27,1175,1403,Shia004092Vols,3564,1,228,173,90
27,211,554,Shia004092Vols,6311,864,1279,225,63
27,6,123,Shia004092Vols,6703,1228,1345,95,99
27,6,123,Shia004092Vols,6704,259,376,95,99
27,311,497,Shia004092Vols,6806,5,187,144,94
27,264,554,Shia004092Vols,7669,1,304,172,64
27,220,497,Shia004092Vols,8137,1094,1348,198,88
27,198,559,Shia004092Vols,8138,345,728,229,71
27,563,970,Shia004092Vols,8709,937,1346,248,66
27,936,1320,Shia004092Vols,8731,1067,1477,289,86
27,6,244,Shia004092Vols,8795,1177,1470,163,66
27,6,123,Shia004092Vols,8797,706,828,91,90
27,176,512,Shia004092Vols,8884,372,640,198,73
27,195,497,Shia004092Vols,8926,973,1253,212,87
27,198,554,Shia004092Vols,10886,1036,1353,234,82
27,176,512,Shia004092Vols,11998,934,1202,198,73
27,6,264,Shia004092Vols,12876,351,626,101,31
27,176,554,Shia004092Vols,12927,127,546,268,76
27,195,554,Shia004038,269,154,547,238,71
27,207,497,Shia001353,1,1093,1391,191,73
27,559,943,Sham19Y0127677,846,267,644,287,91
27,229,497,Sham19Y0127677,2108,747,985,184,85
27,195,497,Masaha002880Vols,35,136,416,211,86
27,563,970,Masaha002064Vols,765,279,744,237,56
27,983,1403,Zaydiyya0000474,162,446,1052,239,43
27,244,559,Zaydiyya0000042,2,1,327,147,44
27,1242,1412,Zaydiyya0000042,88,1298,1467,128,92
27,1088,1533,Zaydiyya0000042,219,533,929,157,34
27,249,559,Shia002185Vols,1928,422,724,194,74
27,563,926,Shia004266Vols,61,1072,1473,227,61
27,502,943,Shia004266Vols,62,259,653,297,83
27,1,497,Shia004266Vols,76,772,1586,282,36
27,940,1403,Zaydiyya0000002,14,760,1275,365,87
27,1,171,Zaydiyya0000002,62,756,933,136,90
27,563,926,Shia003704,615,762,1153,230,63
27,563,926,Shia003704,616,532,934,229,62
27,225,559,Zaydiyya0000086,1,1060,1375,162,50
27,1140,1533,Zaydiyya0000086,243,206,533,194,60
27,563,688,Sham19Y0038171,2566,1,124,100,98
27,539,926,Zaydiyya0000102,219,517,896,288,90
27,225,497,Shia004525,165,531,783,183,82
27,220,497,Shia004525,450,407,667,189,82
27,6,249,Zaydiyya0000148,634,340,531,129,62
27,225,559,Zaydiyya0000142,829,51,500,227,60
27,1052,1403,Zaydiyya0000367,271,1,357,271,91
27,195,497,Shia001349Vols,269,64,342,200,82
27,195,497,Shia004030Vols,123,234,509,206,84
27,195,497,Shia004030Vols,693,1226,1501,207,85
27,207,497,Shia004030Vols,702,896,1144,184,78
27,544,1007,Shia004030Vols,723,76,498,245,59
27,249,559,Shia004030Vols,1656,95,399,183,70
27,195,554,Shia004030Vols,1966,106,456,246,82
27,6,171,ShamAY0033945,1508,1118,1263,115,85
27,225,497,Masaha002473,101,1,253,180,80
27,195,497,Zaydiyya0000407,402,642,898,191,78
27,988,1451,Zaydiyya0000037Vols,537,1006,1487,336,82
27,225,497,Rafed0000040Vols,1738,786,1024,178,80
27,225,427,Zaydiyya0000132,42,44,231,138,81
27,1,171,Zaydiyya0000132,96,899,1081,139,92
27,225,497,Zaydiyya0000132,133,604,1189,193,38
27,947,1432,Zaydiyya0000288,91,834,1350,374,88
27,249,505,Zaydiyya0000388,342,166,404,171,82
27,225,559,Zaydiyya0000135,1,1035,1350,162,50
27,657,1012,Shia003754Vols,58,464,899,188,50
27,249,559,Shia003754Vols,177,1,325,210,78
27,249,427,Shia003754Vols,449,1349,1527,119,83
27,936,1292,Zaydiyya0000052,127,1104,1474,268,87
27,988,1533,Zaydiyya0000328,105,617,1051,129,20
27,947,1417,Zaydiyya0000328,309,757,1220,364,95
27,1075,1533,Zaydiyya0000328,503,1,500,306,69
