ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,709,1134,Shamela0035100,8717,696,937,168,50
56,437,709,JK001099,252,197,478,212,94
56,408,709,Shamela0012404,169,382,842,218,59
56,408,709,Shamela0012404,208,720,1181,219,59
57,787,1482,Shamela0006631,510,486,1025,389,66
57,615,726,JK007054,193,156,269,89,97
57,0,1623,Shamela0005400,112,18,1342,980,71
58,20,1188,Shamela0006631,511,62,622,390,40
58,0,310,Shamela0005400,112,1342,1611,207,80
58,320,1612,Shamela0005400,113,0,854,651,61
59,104,426,Shamela0005400,113,885,1157,208,76
60,74,500,Shamela0005400,113,1173,1588,302,82
60,506,1462,Shamela0005400,114,0,811,626,81
62,1072,1490,Shamela0006631,511,793,1215,325,92
62,900,1598,Shamela0005400,114,807,1355,410,71
62,1077,1506,Sham19Y0016362,186,580,987,322,92
62,1130,1350,Shamela0035100,8720,0,201,164,87
63,149,537,Shamela0006631,511,1218,1607,312,95
63,1300,1611,Shamela0006631,512,57,363,243,96
63,145,408,Shamela0005400,114,1370,1570,163,73
63,408,1347,Shamela0005400,115,0,770,550,69
63,149,611,Sham19Y0016362,186,1009,1476,351,90
63,1300,1464,Sham19Y0016362,186,1453,1613,127,92
63,1464,1611,Sham19Y0016362,187,0,149,119,98
64,0,369,Shamela0006631,512,363,730,289,95
64,1361,1571,Shamela0006631,513,8,218,166,97
64,1322,1571,Sham19Y0016362,187,1244,1491,197,97
64,0,369,Sham19Y0016362,187,149,513,273,87
65,234,911,Shamela0006631,513,218,871,513,93
65,591,1622,Shamela0005400,115,708,1292,435,52
65,297,911,Sham19Y0016362,188,0,588,455,90
66,687,878,Shamela0006631,513,877,1071,155,97
66,0,278,Shamela0005400,115,1292,1539,190,85
66,278,1601,Shamela0005400,116,0,1034,811,74
66,687,878,Sham19Y0016362,188,592,784,149,94
67,0,1042,Shamela0005400,116,1034,1594,408,48
67,1063,1364,Shamela0005400,117,5,219,158,66
68,189,766,Shamela0006631,513,1108,1590,359,76
68,766,1599,Shamela0006631,514,0,597,358,45
68,183,1599,Shamela0005400,117,219,1134,623,50
69,0,1628,Shamela0006631,514,597,1519,728,54
69,0,464,Shamela0005400,117,1134,1592,344,90
70,0,107,Shamela0006631,514,1519,1624,84,98
90,1371,1693,Shamela0006631,516,29,284,173,63
91,530,971,Shamela0006631,516,334,664,236,65
91,490,1596,Shamela0005400,118,293,1036,558,61
93,66,1656,Shamela0005400,119,0,1011,788,60
94,7,655,Shamela0005400,119,997,1491,387,72
97,626,1756,Shamela0005400,120,130,864,550,57
98,22,916,Shamela0005400,120,847,1439,433,57
98,107,340,JK010478,8,0,210,160,81
100,536,1506,Shamela0006631,517,47,479,312,38
100,509,832,Shamela0005400,120,1439,1663,161,61
100,929,1556,Shamela0005400,121,0,543,329,52
102,1165,1517,Shamela0006631,516,1300,1617,208,69
102,913,1546,Shamela0005400,121,543,972,314,58
103,9,137,Shamela0005400,121,979,1100,97,94
103,29,398,JK007625,14,330,720,290,93
107,58,380,Shamela0006631,517,567,868,243,90
107,54,664,Shamela0005400,121,1117,1546,340,67
107,1095,1676,Shamela0005400,122,4,425,315,64
108,113,390,Shamela0006631,518,864,1024,113,51
108,5,1048,Shamela0005400,122,420,888,359,41
109,95,596,Shamela0006631,518,1054,1236,150,36
109,854,1136,Shamela0006631,519,1308,1583,221,96
109,854,1151,Shamela0009091,1132,1327,1625,223,89
109,854,1263,Shamela0001000,1411,681,1014,250,75
110,857,1145,Shamela0006631,518,1326,1524,154,66
110,13,987,Shamela0005400,122,1042,1653,450,55
110,1198,1656,Shamela0005400,123,0,361,284,74
111,0,1622,Shamela0005400,123,361,1339,708,53
112,1068,1532,Shamela0006631,519,325,624,173,46
112,0,329,Shamela0005400,123,1339,1587,195,73
112,406,1199,Shamela0005400,124,10,629,480,71
113,53,795,Shamela0005400,124,629,1131,391,64
115,320,1668,Shamela0005400,125,12,848,588,51
116,902,1607,Shamela0005400,125,1033,1621,456,77
117,88,528,Shamela0006631,523,441,589,101,28
117,0,760,Shamela0005400,126,17,466,330,53
118,66,1652,Shamela0005400,126,780,1328,414,31
119,21,354,Shamela0005400,126,1334,1652,255,93
119,443,814,Shamela0005400,127,0,224,162,50
121,1089,1506,Shamela0005400,127,353,723,297,86
122,606,1712,Shamela0005400,127,728,1399,516,57
123,0,335,Shamela0005400,127,1399,1685,223,80
123,353,1597,Shamela0005400,128,0,526,406,39
124,957,1781,Shamela0005400,128,649,1179,343,46
125,178,1093,Shamela0005400,128,1183,1690,361,47
125,1093,1640,Shamela0005400,129,0,342,267,58
126,0,161,Shamela0006631,523,1497,1656,131,97
126,362,878,Shamela0006631,524,18,505,379,87
126,0,878,Shamela0005400,129,342,1103,577,80
126,211,944,Shamela0006708,8,41,676,440,72
130,1293,1415,Shamela0037468,39,837,959,92,94
130,587,975,Shamela0006631,524,932,1139,165,51
130,421,1322,Shamela0005400,129,1107,1649,418,55
130,1322,1698,Shamela0005400,130,0,312,245,80
130,1202,1429,JK000911,4096,769,978,134,63
130,1301,1410,JK010638,52,1050,1160,83,94
130,1466,1698,Sham19Y0016362,192,329,482,110,57
130,1293,1415,JK010754,522,663,879,87,50
130,1293,1410,JK010775,25,1167,1297,92,87
130,1301,1410,Hindawi082959503,211,955,1068,85,93
131,393,1137,Shamela0006631,524,1127,1586,352,58
131,22,393,Shamela0005400,130,312,599,211,70
131,460,1440,Sham19Y0016362,192,722,1282,403,51
132,487,989,Shamela0006631,525,176,540,202,48
132,461,1289,Shamela0005400,130,599,1234,486,71
133,1324,1693,Shamela0005400,131,15,267,180,58
134,0,435,Shamela0005400,131,267,526,192,52
135,475,1712,Shamela0005400,131,596,1294,545,53
135,980,1527,Shamela0006708,12,531,878,230,49
136,33,749,Shamela0005400,131,1294,1734,354,58
136,749,1740,Shamela0005400,132,0,600,463,56
137,409,1482,Shamela0006631,528,1080,1671,399,43
137,0,1465,Shamela0005400,132,600,1676,821,67
137,0,827,Shamela0006708,13,288,919,349,47
138,0,1694,Shamela0005400,133,108,1022,691,49
139,23,169,Shamela0005400,133,1022,1173,112,91
141,1388,1630,Shamela0006631,566,160,331,129,66
141,1330,1630,Shamela0005400,160,1271,1491,176,71
141,1394,1630,Sham19Y0016362,213,164,313,112,59
141,1447,1630,Rafed0002341Vols,515,1411,1549,103,70
141,652,1627,Shamela0006708,58,114,702,347,42
142,1219,1684,Shamela0006631,566,486,825,208,55
142,1083,1688,Shamela0006708,58,795,1308,358,69
143,196,759,Shamela0010906,6746,865,1117,158,32
143,0,1415,Shamela0006631,566,673,1457,530,44
143,553,710,Shamela0012398,1223,15,173,116,94
143,196,759,Shamela0001000,705,258,509,155,31
143,196,759,JK003609,4194,1147,1397,151,31
143,0,298,Shamela0006708,58,1308,1606,238,97
143,298,1519,Shamela0006708,59,0,1129,879,89
144,1247,1527,Shamela0005400,161,261,544,224,97
144,4,431,Shamela0006708,59,1135,1508,290,83
144,348,1017,Shamela0006708,60,21,627,468,87
145,547,897,Shamela0006631,568,718,990,212,74
145,81,1677,Shamela0005400,161,544,1507,760,58
146,859,1394,Shamela0005400,162,64,420,274,61
146,29,319,Shamela0006708,61,244,461,137,56
147,7,1418,Shamela0005400,162,435,1161,561,48
148,73,614,Shamela0005400,162,1167,1555,295,66
149,0,1262,Shamela0005400,163,238,802,450,42
149,791,1262,Shamela0006708,62,421,875,237,51
151,741,1861,Shamela0005400,163,953,1615,504,52
152,555,1555,Shamela0006631,573,135,503,257,31
152,562,735,Shamela0005400,163,1637,1791,124,87
152,740,1770,Shamela0005400,164,5,663,504,58
152,763,1620,Shamela0006708,62,1104,1651,258,32
153,662,1815,Shamela0005400,164,698,1179,384,39
154,0,1074,Shamela0005400,164,1179,1702,419,47
154,1099,1700,Shamela0005400,165,0,486,387,76
154,1105,1700,Shamela0006708,63,636,1110,229,46
155,12,1698,Shamela0005400,165,479,1392,662,47
156,8,293,Shamela0005400,165,1380,1653,206,84
156,293,1288,Shamela0005400,166,0,681,485,57
157,0,1152,Shamela0005400,166,751,1499,598,62
160,905,1332,Shamela0006631,582,0,401,316,90
160,382,1332,Shamela0005400,167,86,797,539,68
160,873,1332,Sham19Y0016362,221,762,1194,338,90
163,1183,1909,Shamela0005400,167,984,1331,274,44
164,0,773,Shamela0005400,167,1331,1737,322,49
164,917,1428,Shamela0005400,168,22,328,248,57
167,352,1710,Shamela0005400,168,393,1008,493,43
169,407,823,Shamela0005400,168,1101,1345,192,57
170,240,611,Shamela0005400,168,1407,1637,181,58
170,782,1412,Shamela0011790,2045,1003,1643,480,90
170,1412,1715,Shamela0011790,2046,0,305,236,94
171,892,1614,Shamela0006631,606,473,1207,585,97
171,892,1559,Shamela0035100,8731,488,1085,461,82
172,138,279,Shamela0006631,606,1468,1611,112,95
172,133,1415,Shamela0011790,2046,385,1284,700,66
173,159,1699,Shamela0005400,169,9,1040,806,63
174,87,847,Shamela0006631,575,1117,1606,382,60
174,861,1596,Shamela0006631,576,0,396,315,52
174,0,883,Shamela0005400,169,1040,1627,443,60
174,857,1596,JK009370Vols,1136,394,1134,512,75
174,857,1014,JK007625,115,1246,1414,124,89
174,1014,1596,JK007625,116,0,611,389,68
174,111,366,Sham19Y0023644,7556,228,397,136,65
175,0,744,Shamela0006631,576,396,845,348,58
175,0,401,JK009370Vols,1136,1134,1535,316,99
175,401,1496,JK009370Vols,1137,0,1092,863,97
175,0,783,JK007625,116,611,1439,615,92
175,783,1496,JK007625,117,0,751,556,91
176,0,446,JK009370Vols,1137,1092,1535,335,94
176,446,1550,JK009370Vols,1138,0,1101,846,90
176,0,694,JK007625,117,751,1483,533,90
176,694,1550,JK007625,118,0,908,645,83
177,474,1126,Shamela0006631,576,877,1393,390,75
177,1276,1377,Shamela0006631,577,50,149,77,98
177,520,1509,Shamela0010798,3254,460,1484,756,92
177,461,879,Shamela0005400,170,347,682,173,51
177,0,419,JK009370Vols,1138,1101,1573,311,80
177,466,1520,JK009370Vols,1139,13,1031,785,93
177,510,1377,Sham19Y0016362,218,695,1331,466,67
177,0,346,JK007625,118,908,1275,271,89
177,534,992,JK003609,3587,1068,1523,357,98
177,992,1377,JK003609,3588,0,386,296,96
177,652,987,Sham19Y0023644,7557,0,149,115,43
177,514,795,Shamela0004445,5991,1273,1556,203,91
177,795,1223,Shamela0004445,5992,0,383,298,88
178,795,1046,Shamela0006631,577,149,293,117,57
178,0,1441,Shamela0010798,3255,12,1448,1136,97
178,1046,1536,Shamela0005400,170,795,1043,164,38
178,0,459,JK009370Vols,1139,1031,1489,358,97
178,459,1441,JK009370Vols,1140,0,982,768,96
178,795,1046,Sham19Y0016362,218,1331,1475,116,56
179,0,270,Shamela0006631,577,1319,1563,182,78
179,270,1633,Shamela0006631,578,0,631,506,45
179,37,639,Shamela0005400,170,1052,1545,380,76
179,833,1724,Shamela0005400,171,24,553,401,53
179,10,1625,Sham19Y0016362,219,704,1487,522,38
180,235,1075,Shamela0006631,578,631,1021,308,45
180,24,1075,Shamela0005400,171,545,1215,515,59
180,1168,1619,AOCP20251104063,20,1330,1737,301,79
181,269,1692,Shamela0006631,580,374,1567,957,81
181,1407,1692,Sham19Y0016362,220,412,637,183,76
181,1374,1692,Shamela0035100,8728,118,370,193,73
181,0,1374,AOCP20251104063,21,41,1470,1048,86
182,96,1732,Shamela0006631,581,0,1540,1010,67
182,0,1211,Sham19Y0016362,220,637,1673,810,79
182,1244,1732,Sham19Y0016362,221,192,611,262,61
182,0,1630,Shamela0035100,8728,370,1540,768,53
182,0,313,Shamela0004473,9823,619,912,234,90
183,91,711,Shamela0005400,171,1215,1654,343,65
183,673,989,Shamela0006708,99,478,818,167,47
184,1602,1810,Shamela0005400,172,0,203,159,93
185,741,1262,Shamela0006631,582,440,923,362,83
185,39,1425,Shamela0005400,172,203,1008,602,52
185,741,1143,Sham19Y0016362,221,1194,1604,263,70
186,564,974,Shamela0006631,586,504,883,301,91
186,0,1133,Shamela0005400,172,1040,1614,443,48
187,19,1572,Shamela0005400,173,247,1611,1053,82
187,1127,1627,Shamela0006708,66,442,944,208,45
188,4,252,Shamela0005400,174,59,293,181,90
188,1473,1826,Shamela0005400,174,293,613,249,85
188,1527,1779,Shamela0006708,66,1208,1412,105,45
189,1100,1372,Shamela0006631,583,0,262,215,95
189,0,1779,Shamela0005400,174,618,1672,826,55
190,1187,1604,Shamela0006631,588,829,1084,189,55
190,0,1062,Shamela0005400,175,7,421,323,36
190,1003,1658,Shamela0006708,67,197,762,424,79
191,83,1165,Shamela0005400,175,428,1092,516,56
197,415,685,Shamela0005400,175,1385,1607,179,80
197,1252,1792,Shamela0005400,176,0,370,248,48
198,8,777,Shamela0005400,176,370,749,288,45
199,558,1617,Shamela0005400,176,749,1479,568,64
200,1099,1697,Shamela0005400,177,0,519,414,84
200,1040,1626,Shamela0006708,86,40,472,211,41
201,28,1586,Shamela0005400,177,519,1188,513,40
202,0,482,Shamela0005400,177,1192,1592,299,73
202,486,1611,Shamela0005400,178,0,671,481,51
202,0,618,Shamela0006708,86,856,1573,219,28
203,1375,1651,Shamela0006631,591,273,519,197,88
203,0,158,Shamela0005400,178,671,824,122,92
203,931,1655,Shamela0006708,87,400,1084,515,86
204,10,291,Shamela0006708,87,1088,1361,215,94
204,1343,1613,Shamela0006708,87,1347,1620,213,94
205,227,1208,Shamela0006631,590,118,1027,694,86
206,110,1017,Shamela0006631,590,1045,1542,388,52
206,1017,1203,Shamela0006631,591,0,189,151,98
206,719,1203,Sham19Y0016362,225,452,935,373,93
206,723,1203,Sham19Y0023644,7559,466,870,314,80
207,289,1556,Shamela0006631,587,0,993,766,72
208,0,639,Shamela0006631,587,993,1617,495,94
208,639,1377,Shamela0006631,588,0,682,523,87
208,997,1336,Shamela0010283,223,1030,1371,243,87
208,983,1331,Shamela0011790,2010,1050,1394,243,85
208,997,1331,Shamela0000758,371,987,1328,257,94
208,1122,1380,Shamela0004473,9405,0,279,171,76
209,216,850,Shamela0006631,588,689,1399,343,46
209,221,357,Shamela0005400,180,380,512,104,95
209,641,850,Shamela0004473,9405,651,872,166,92
210,909,1336,Shamela0037060,101,379,511,93,27
211,0,798,Shamela0005400,178,1159,1611,361,55
211,1350,1701,Shamela0005400,179,66,349,204,67
212,798,1662,Shamela0005400,179,419,1071,508,72
213,16,1516,Shamela0005400,179,1078,1646,445,35
214,183,767,Shamela0005400,180,0,201,167,34
215,124,265,Shamela0006631,588,689,822,107,94
215,0,975,Shamela0005400,180,287,1094,594,73
216,564,788,Shamela0006631,591,1343,1550,159,84
216,109,1291,Shamela0005400,180,1105,1662,437,44
216,1291,1515,Shamela0005400,181,0,193,156,84
216,576,1075,Rafed0002341Vols,531,1293,1665,214,48
217,715,1177,Shamela0005400,181,197,382,120,30
218,163,1054,Shamela0005400,181,382,654,209,28
219,146,962,Shamela0005400,181,654,1107,254,32
220,1446,1848,Shamela0005400,181,1292,1558,210,63
220,57,731,JK010478,70,1388,1630,195,34
221,658,1703,Shamela0005400,182,6,672,521,60
221,1092,1415,Shamela0006708,88,1277,1497,146,54
222,1077,1745,Shamela0005400,182,811,1037,176,31
223,1353,1642,Shamela0006631,599,1149,1370,175,74
223,0,1089,Shamela0005400,182,1037,1694,529,59
223,1099,1642,Shamela0005400,183,0,444,343,75
223,853,1445,Shamela0006708,89,1156,1539,125,19
224,0,147,Shamela0006631,599,1370,1518,119,96
224,147,365,Shamela0006631,600,0,214,158,90
224,0,937,Shamela0005400,183,444,1146,553,71
224,21,306,JK007625,52,1131,1428,230,95
226,644,988,Shamela0006708,91,1270,1649,255,76
226,988,1782,Shamela0006708,92,0,791,647,96
227,0,831,Shamela0006708,92,791,1604,644,92
228,0,355,Shamela0005400,183,1432,1621,143,47
228,457,1299,Shamela0000758,109,71,786,555,78
228,438,636,Shamela0006708,92,1611,1797,156,93
228,636,1397,Shamela0006708,93,0,757,606,96
232,1208,1586,Shamela0000758,108,932,1279,238,73
233,0,538,Shamela0006631,594,247,539,228,50
233,1383,1592,Shamela0006631,594,603,1128,148,31
233,0,567,Shamela0000758,108,1288,1598,244,51
233,940,1446,Rafed0002341Vols,530,899,1576,220,32
233,1450,1736,Shamela0006708,93,809,1104,234,96
234,286,431,Shamela0006631,594,1579,1723,113,98
234,687,1406,Shamela0005400,184,0,390,310,52
234,281,503,Rafed0002341Vols,531,786,989,157,89
234,591,1382,Shamela0006708,90,139,520,207,30
234,0,263,Shamela0006708,93,1107,1381,205,93
236,1006,1254,Shamela0006708,90,1007,1199,126,58
237,0,1624,Shamela0005400,184,491,1667,883,64
237,570,978,Shamela0006708,91,816,1049,153,44
238,124,697,Shamela0005400,185,31,245,153,30
239,723,939,Sham19Y0014075,339,349,499,124,68
243,1309,1730,Shamela0006631,603,998,1252,160,42
243,1121,1730,Shamela0005400,185,295,861,456,88
243,1309,1730,Rafed0002341Vols,532,526,781,158,41
244,172,353,Shamela0006631,603,1272,1452,140,93
244,899,1207,Shamela0006631,603,1452,1696,189,75
244,0,1193,Shamela0005400,185,861,1719,661,66
244,1193,1645,Shamela0005400,186,0,439,350,92
244,172,353,Rafed0002341Vols,532,801,981,140,93
245,147,938,Shamela0006631,604,116,576,365,55
245,0,942,Shamela0005400,186,439,1340,702,89
248,35,1087,Shamela0005400,187,40,751,525,60
249,355,1340,Shamela0005400,187,877,1247,289,35
250,307,902,Shamela0005400,187,1247,1642,300,59
250,1088,1690,Shamela0005400,188,0,455,357,72
251,0,1807,Shamela0005400,188,455,1574,902,59
251,882,1562,Shamela0006708,95,753,1034,136,23
252,0,241,Shamela0005400,188,1574,1766,161,79
252,241,497,Shamela0005400,189,0,236,184,88
254,1513,1775,Shamela0005400,189,244,491,189,85
255,1156,1612,Shamela0005400,189,538,922,308,79
256,0,1775,Shamela0005400,189,922,1659,586,39
257,279,1007,Shamela0005400,190,25,493,363,60
258,701,1488,Shamela0006631,615,559,929,278,42
258,443,1630,Shamela0005400,190,493,1260,584,58
259,27,312,Shamela0006708,96,1371,1668,222,89
259,312,1737,Shamela0006708,97,0,1321,1060,87
260,0,493,Shamela0006708,97,1321,1812,398,94
260,493,1765,Shamela0006708,98,0,1191,965,88
261,932,1422,Shamela0005400,190,1298,1657,246,56
261,0,631,Shamela0006708,98,1191,1811,493,92
261,631,922,Shamela0006708,99,0,290,231,97
262,11,665,Shamela0005400,191,89,1110,461,52
262,570,1815,Shamela0006708,99,422,1608,965,91
263,0,160,Shamela0006708,99,1608,1775,132,94
263,165,1809,Shamela0006708,100,6,1583,1272,90
264,215,1809,Shamela0006708,101,0,1562,1257,93
265,1087,1697,Shamela0005400,191,1121,1516,310,60
265,97,1148,Shamela0005400,191,591,1184,419,48
266,123,858,Shamela0005400,191,1509,1708,157,26
266,858,1740,Shamela0005400,192,0,642,511,70
266,931,1203,Shamela0006708,102,737,899,112,50
267,11,1659,Shamela0005400,192,642,1616,768,56
267,751,1284,Shamela0006708,102,308,594,150,33
268,175,1618,Shamela0005400,193,13,713,549,46
