ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,816,1156,JK000475,1288,307,733,204,59
1,852,1156,Shamela0009371,24,65,357,189,76
1,796,1413,Shamela0010906,2604,0,522,285,50
1,45,296,Shamela0012750,148,900,1136,152,75
1,750,1156,Shamela0012750,490,4,450,249,61
1,2,343,Shamela0006739,970,259,536,207,76
1,852,1144,ShamAY0032851,13,117,410,130,45
1,654,1156,ShamAY0033549,16,152,660,267,57
1,816,1144,JK000883,534,367,658,206,76
1,112,343,Shamela0026365,41,568,796,134,68
1,750,1156,ShamAY0034569,432,1129,1557,249,66
1,816,1156,ShamAY0032879,4,1066,1430,182,53
1,2,292,Shamela0021107,63,1275,1585,169,65
1,886,1156,Sham19Y0001729,328,854,1097,175,82
1,785,1413,ShamAY0032864,10,395,1072,352,57
1,816,1156,ShamAY0033910,955,800,1228,211,61
1,889,1156,ShamAY0033910,1195,585,855,182,79
1,746,1156,Shamela0030327,79,968,1475,225,47
1,741,1413,Shamela0026731,27,432,1127,341,50
1,166,348,JK000677,10,109,282,129,91
1,746,1150,JK000122,879,699,1040,196,52
1,785,1156,Sham19Y0018611,189,691,1007,209,70
1,889,1150,JK000488,125,180,534,178,60
1,824,1144,JK007043,308,584,863,179,68
1,868,1144,PV2024060602,5370,375,660,185,78
1,148,348,PV2024060602,5907,399,589,135,84
1,980,1156,PV2024060602,8045,0,207,126,77
1,886,1156,PV2024060602,8286,295,568,184,79
1,977,1150,Sham19Y0127677,560,1038,1195,118,83
1,977,1144,JK000166,3109,907,1066,111,82
2,606,1123,ShamAY0034644,413,716,1244,296,65
2,625,1137,Shamela0005805,309,147,734,315,60
2,306,889,Shamela0012884,2535,691,1324,266,43
2,635,1013,Shamela0010479,18,1093,1492,214,59
2,625,1123,Shamela0030623Vols,11,200,755,310,64
2,635,996,Sham19Y0017878,434,239,586,220,70
2,639,996,Shamela0007435,460,345,685,238,76
2,784,996,Tafsir04003,2101,0,202,160,92
2,703,1087,Sham19Y0018315,298,0,367,200,53
2,613,1123,JK000916,8708,415,1086,292,48
2,672,1049,JK000570,6,665,1104,278,79
2,606,941,Shamela0021821,854,1198,1536,225,78
2,656,867,Sham19Y0017535,38,1275,1460,126,68
2,801,996,JK006476,734,1232,1422,123,67
2,719,1025,Shamela0003118,2892,1149,1459,182,70
2,1005,1373,JK009150,268,1049,1394,262,90
2,251,604,JK009265,498,159,566,250,74
2,644,996,Shamela0026726,114,0,381,280,92
3,329,831,Sham19Y0131336,222,129,621,205,39
3,337,618,Sham19Y0131336,223,0,280,176,73
3,947,1420,Sham19Y0131336,621,356,808,264,62
3,1115,1434,Sham19Y0018144,488,0,328,251,94
3,1091,1420,JK000474,2521,458,789,239,87
3,1102,1410,Shamela0009810,387,186,516,240,89
3,433,627,JK000559,9,743,990,135,65
3,1049,1420,JK000760,92,299,682,262,84
3,1002,1410,Shamela0026862,8,761,1226,272,72
3,1119,1420,Shamela0025794,570,635,952,238,91
3,433,627,Shamela0021766,3172,683,928,135,65
3,636,922,Shamela0010480,885,1200,1443,146,66
3,1149,1420,Sham19Y0016934,588,404,705,216,88
3,361,546,JK006803,8,1331,1499,123,84
3,1119,1410,JK006803,295,1172,1437,197,80
3,1102,1430,JK009139,596,17,334,233,85
3,320,516,ShamAY0033975,58,1113,1321,128,77
3,936,1420,JK009152,409,0,439,243,50
3,1102,1420,Shamela0010517,450,611,915,234,90
3,309,627,JK000467,161,1069,1355,199,80
3,1102,1423,Shamela0026746,3,399,729,243,92
3,356,640,Shamela0012844,4,306,595,196,87
3,1049,1346,Shamela0012844,7,1288,1548,180,71
3,1146,1328,ShamAY0033181,224,1488,1677,145,91
3,636,1157,ShamAY0034293,3,319,813,204,41
3,1102,1420,Sham19Y0131521,1319,148,471,241,91
3,1102,1253,Sham19Y0131521,1334,40,222,105,71
3,1102,1420,JK000140,110,1025,1331,237,90
3,1102,1420,ShamAY0035950,84,238,1005,243,39
3,143,618,JK007091,6,343,806,194,41
3,112,618,JK007025,14,997,1390,233,57
3,1023,1410,Sham19Y0013667,1652,357,783,247,64
3,143,618,JK000221,5,470,919,207,48
3,1119,1410,JK000221,197,1031,1316,217,87
3,1132,1420,Shamela0009993,245,0,312,232,91
3,1157,1420,Sham19Y0016599,1213,0,264,211,96
3,636,1069,ShamAY0034134,383,1003,1368,183,50
3,1102,1420,JK000132,256,1014,1332,242,92
3,1119,1420,JK000130,250,1200,1503,234,92
3,1119,1420,JK001503,431,281,560,219,89
3,1102,1420,Shamela0000782,112,518,825,238,90
3,320,640,ShamAY0033555,8,1025,1337,211,78
3,250,618,JK000484,388,809,1116,170,48
3,943,1420,JK000484,897,413,861,274,64
3,943,1420,JK000484,1269,283,760,266,59
3,1119,1420,JK000475,162,526,821,232,93
3,1102,1430,JK000494,30,599,950,248,86
3,1049,1434,Shamela0008970,33,924,1327,262,74
3,936,1410,Shamela0030287,21,785,1292,264,58
3,412,644,Shamela0002863,218,0,229,166,90
3,258,800,JK000477,1,478,1063,257,46
3,1049,1420,JK000477,287,258,606,253,84
3,566,1221,JK000477,364,501,1053,252,41
3,433,627,Sham19Y0017747,31,837,1077,137,67
3,474,627,Sham19Y0017747,51,660,796,108,88
3,320,627,JK009141,248,249,499,192,79
3,722,934,JK000471,632,269,476,158,95
3,1098,1434,Shamela0008540,1260,1036,1356,233,83
3,1102,1420,LAL2013020402,71,715,1019,234,90
3,1102,1420,JK000147,184,295,618,250,94
3,1119,1430,ShamAY0033910,247,316,650,241,88
3,1102,1420,PV2024060602,5895,745,1051,237,90
3,1119,1420,JK007039,96,973,1271,227,88
3,566,1221,JK007039,129,611,1163,227,37
3,250,640,ShamAY0032855,35,1098,1471,224,64
3,1049,1434,Shamela0011077BK1,196,415,812,268,82
3,1102,1420,Sham19Y0123510,157,249,560,240,92
4,932,1190,JK007128,37,995,1201,157,74
4,921,1190,JK007054,180,376,646,214,97
4,921,1114,Sham19Y0145334,2288,1338,1538,120,66
4,921,1190,Sham19Y0147597,235,446,707,153,71
4,916,1204,ShamAY0033643,3,402,695,190,73
4,921,1249,JK000022,3323,941,1244,222,83
4,264,477,Shamela0030623Vols,519,829,1030,132,75
4,932,1190,Shamela0006947,653,85,290,152,72
4,916,1190,Shamela0006947,12922,313,589,179,72
4,876,1190,Shia002264,634,1278,1522,141,56
4,921,1190,ShamAY0032109,10,918,1188,213,97
4,224,447,JK000837,27,391,617,158,82
4,1030,1190,JK009229,1031,1518,1678,120,92
4,932,1190,Sham19Y0022797,299,269,528,204,96
4,34,351,JK000728,123,207,447,145,54
4,916,1190,Sham19Y0014592,764,730,1006,178,74
4,932,1221,Sham19Y0014592,2587,1251,1548,179,69
4,921,1190,Sham19Y0014592,2750,326,606,213,93
4,876,1190,Shamela0009788,1744,451,727,210,82
4,195,447,JK007062,73,911,1156,191,95
4,921,1190,Shamela0037325,711,583,853,213,97
4,932,1190,JK007599,13,313,580,192,89
4,921,1190,Shamela0035100,3409,858,1128,213,97
4,921,1190,Sham19Y0133368,96,1098,1359,152,71
4,921,1190,Shamela0010906,3483,528,798,213,97
4,916,1217,Shamela0006739,200,383,674,191,71
4,45,447,Shamela0030769,90,317,642,166,48
4,932,1190,JK000001,107,1174,1429,148,72
4,34,185,JK009154,414,0,463,117,31
5,0,308,Shamela0026750,2,55,405,215,72
5,657,843,Kraken230110004547,415,381,622,139,70
5,0,308,Shamela0008657,152,269,596,239,93
5,0,308,ShamAY0034005,1051,906,1280,205,63
5,657,843,Shamela0006617,826,42,269,141,78
5,1110,1433,Shamela0006617,868,381,743,211,68
5,0,308,Shamela0036446,1213,749,1096,218,78
5,0,312,Shamela0010710,72,671,1015,200,69
5,0,308,Shamela0010826,79,63,418,215,71
5,993,1433,Shamela0021477,128,880,1357,323,80
5,657,881,Shamela0011997,97,420,673,152,72
5,0,308,JK000568,21,1020,1350,173,55
5,657,854,Sham19Y0127700,343,225,463,143,72
5,1074,1200,Shamela0003722,7476,1055,1181,77,76
5,695,843,Shamela0009091,66,1300,1463,110,84
5,585,843,Shamela0021715,5753,427,738,201,81
5,974,1410,JK000470,253,947,1397,295,78
5,993,1433,JK009408,1415,507,1113,314,64
5,0,308,JK009336,2677,836,1205,226,78
5,988,1246,JK000776,661,0,484,155,40
5,585,920,Sham19Y0018176,1385,611,992,214,69
5,585,797,Sham19Y0018176,2497,1198,1445,150,75
5,0,207,Sham19Y0006684,1715,1273,1480,160,100
5,657,843,Shamela0012062,40,143,363,143,81
5,0,509,JK000977,907,213,620,274,66
5,0,312,Shamela0010045,21,938,1282,200,69
5,657,843,JK000365,1898,605,808,128,75
5,685,843,Shamela0008353,775,0,196,118,73
5,573,843,Shamela0037837,707,42,366,188,71
5,573,843,Shamela0001524,1737,649,954,192,75
5,0,602,JK009152,903,166,834,298,48
5,0,308,Sham19Y0020638,424,5,373,225,78
5,585,854,Sham19Y0018106,2558,539,865,206,80
5,585,854,Sham19Y0018106,4132,216,547,189,71
5,585,843,Sham19Y0018103,2423,758,1071,201,81
5,585,843,Sham19Y0018103,4067,1064,1383,184,71
5,0,308,AOCP20240501183,306,149,455,201,77
5,616,843,JK000842,375,252,535,158,69
5,1074,1200,Shamela0096228,253,751,877,77,76
5,0,322,JK000140,1222,87,428,226,78
5,1017,1433,JK000140,1229,193,742,266,60
5,1110,1433,Shamela0011363,269,242,643,224,68
5,974,1433,JK000725,224,207,664,242,56
5,993,1433,JK000015,77,583,1189,170,27
5,0,308,Shamela0001449,32,5,324,202,74
5,628,843,Shamela0008237,19,59,330,157,72
5,0,308,ShamAY0032896,7,815,1152,215,75
5,635,890,JK007065,689,949,1229,158,67
5,0,308,JK007065,936,42,397,225,81
5,532,843,JK000778,728,735,1123,181,56
5,0,246,JK000916,11289,959,1265,183,77
5,928,1433,JK000916,14806,294,876,256,47
5,925,1433,JK000916,14808,232,767,346,78
5,467,843,JK000916,17261,926,1322,197,55
5,0,540,JK007015,79,708,1295,275,53
5,635,920,Sham19Y0013605,2995,770,1098,158,59
5,0,221,Shamela0009619,11,1236,1457,171,100
5,0,312,JK000482,46,852,1219,236,82
5,1056,1410,Shamela0026395,1,950,1345,202,60
5,0,308,Shamela0001727,535,226,581,225,81
5,0,308,Sham19Y0122406,1429,50,405,225,81
5,585,843,JK000110,964,1071,1383,200,80
5,585,843,JK000110,1880,207,524,183,71
5,1110,1410,Sham19Y0122257,3465,812,1505,119,18
5,480,935,Shamela0001453,162,784,1429,273,52
5,0,308,Shamela0026366,15,675,984,212,80
5,0,308,JK000130,481,632,990,225,80
5,0,308,JK000130,669,171,495,208,75
5,0,308,JK000130,683,779,1097,201,75
5,0,308,JK001503,1829,800,1122,200,72
5,0,308,Shamela0026484,445,196,522,200,72
5,619,843,Shamela0026484,468,452,711,150,70
5,0,308,Shamela0003118,3518,422,867,210,57
5,660,843,Shamela0003118,5032,231,458,143,78
5,974,1433,JK000486,76,314,942,295,57
5,585,920,Sham19Y0016584,2707,702,1091,216,68
5,685,843,Sham19Y0016584,4626,150,351,123,76
5,0,308,Shamela0012399,2173,541,867,200,72
5,0,322,Shamela0000782,1268,829,1179,226,76
5,1017,1433,Shamela0000782,1276,497,1046,270,61
5,0,312,Shamela0008234,49,623,957,165,56
5,1056,1433,Shamela0035100,354,902,1385,273,70
5,988,1246,Shamela0009322,40,383,832,156,42
5,0,308,JK000475,558,761,1108,226,83
5,0,308,JK000475,920,130,436,200,77
5,1056,1433,Shamela0010906,537,522,1005,273,70
5,0,308,Shamela0012750,412,1051,1384,215,76
5,0,308,Shamela0006739,850,1170,1507,215,75
5,0,312,Shamela0006739,1254,893,1234,217,75
5,928,1433,Shamela0023700,1481,523,1107,252,47
5,1056,1259,JK000883,1409,970,1173,128,74
5,664,1000,JK000883,2147,0,374,180,60
5,657,843,JK001324,156,1300,1518,147,84
5,1110,1433,JK001324,177,492,866,211,68
5,1113,1410,JK007045,936,1084,1385,184,70
5,585,925,Shamela0005756,10231,850,1367,242,58
5,585,843,Shamela0005756,14910,292,610,184,72
5,0,246,AOCP20251104036,95,749,1056,183,77
5,0,308,AOCP20251104036,226,1076,1456,215,67
5,0,308,ShamIbadiyya0000050,1178,481,800,203,75
5,690,843,Sham19Y0127656,428,4,178,120,85
5,928,1332,JK006838,1142,969,1444,214,53
5,0,308,Sham19Y0001729,184,1047,1366,206,75
5,162,308,Sham19Y0001729,2384,0,160,113,89
5,635,817,Sham19Y0001729,2398,1239,1437,121,78
5,635,843,Sham19Y0001729,2399,172,417,140,72
5,585,920,Sham19Y0013252,6014,352,755,220,67
5,585,854,Sham19Y0013252,10183,674,1005,189,71
5,0,308,ShamAY0033910,476,197,555,225,80
5,0,308,ShamAY0033910,662,665,989,208,75
5,0,246,ShamAY0033910,676,1173,1422,168,88
5,1113,1433,Hindawi029620591,140,1117,1307,122,46
5,1034,1332,Shamela0000956,934,1061,1401,187,66
5,616,843,Shamela0026731,87,731,1009,162,72
5,585,843,PV2024060602,964,1071,1383,200,80
5,585,843,PV2024060602,1880,207,524,183,71
5,0,308,PV2024060602,2567,340,695,225,81
5,1093,1433,PV2024060602,7014,0,447,230,64
5,0,308,PV2024060602,7562,784,1142,225,80
5,0,308,PV2024060602,7750,316,640,208,75
5,0,308,PV2024060602,7764,933,1251,201,75
5,1056,1204,ShamAY0032855,77,1415,1553,101,87
5,0,308,Shamela0021536,487,812,1127,195,72
6,579,928,Shamela0012579,2570,618,939,225,78
6,308,411,Shia001349Vols,838,0,101,76,93
6,171,715,Shamela0004445,3623,422,942,220,46
6,538,928,Shamela0004445,3665,783,1148,252,79
6,765,928,Shamela0008657,33,0,179,125,86
6,725,896,JK001297,223,60,227,115,77
6,673,928,Shamela0023628,3219,244,518,194,87
6,586,1008,Shamela0013041,894,648,1073,250,67
6,796,928,Zaydiyya0000265,1283,0,137,105,96
6,676,928,Shamela0036446,1208,605,948,179,64
6,931,1312,Masaha002880Vols,289,65,512,282,79
6,178,511,JK000474,446,483,758,135,48
6,1046,1409,JK000474,564,180,477,196,66
6,725,955,Shia002261Vols,227,559,870,156,61
6,269,531,JK000595,49,0,225,131,59
6,681,928,Shamela0011997,40,1131,1370,187,95
6,938,1391,Shamela0029734,8,653,1067,185,43
6,182,715,Rafed0002654Vols,999,6,531,188,39
6,1046,1312,Rafed0002654Vols,3146,627,864,183,88
6,269,411,Rafed0002654Vols,5637,1057,1202,108,95
6,53,566,Rafed0002654Vols,5638,442,915,191,42
6,208,411,Rafed0002654Vols,5639,173,339,109,66
6,182,411,Rafed0002654Vols,8305,6,246,161,84
6,272,411,Rafed0002654Vols,10962,711,851,109,99
6,414,1142,ShamAY0032750,30,393,1119,287,35
6,395,928,Shamela0003722,2326,239,756,240,44
6,269,411,Rafed0001121,150,472,602,102,91
6,411,1093,Shamela0026579,23,213,824,264,42
6,500,1162,JK009408,82,750,1392,291,45
6,676,928,JK009336,2366,215,483,194,90
6,1046,1409,Masaha001831,24,27,317,198,67
6,440,942,Shamela0030592Vols,23,371,912,280,60
6,542,928,Zaydiyya0000474,800,1109,1481,235,71
6,681,928,Shamela0012062,35,347,604,156,70
6,646,1042,Shia003101Vols,506,402,836,235,66
6,182,553,Shia003101Vols,535,158,565,148,35
6,628,928,JK000629,160,830,1114,198,81
6,269,411,Zaydiyya0000037Vols,426,1128,1267,108,96
6,725,955,JK009274,544,989,1310,161,63
6,595,942,JK000485,143,861,1223,240,82
6,464,1109,ShamAY0032775,10,353,1044,299,47
6,262,411,Masaha003296Vols,176,613,748,97,83
6,232,395,JK001293BK1,1702,577,1140,102,22
6,542,942,JK000140,1234,985,1348,264,83
6,725,928,JK008001,4480,1058,1353,156,66
6,289,411,JK008001,5030,1342,1447,77,80
6,500,1028,Shamela0008237,71,116,543,267,58
6,460,1012,JK000916,11256,81,608,290,57
6,53,421,JK000916,16201,1044,1375,175,56
6,108,595,JK000916,16202,78,528,222,50
6,421,1109,JK000916,16566,609,1310,281,37
6,692,1189,JK000916,16567,0,486,230,53
6,402,819,JK000916,17268,988,1430,184,40
6,684,955,Shamela0096878,161,262,559,196,83
6,80,411,ShamAY0032970,18,375,684,171,56
6,153,411,JK005007,305,1170,1387,100,38
6,178,715,Shia002942,44,548,1007,164,34
6,216,411,JK005004,397,55,210,104,66
6,414,928,Sham19Y0006603,9,93,562,247,52
6,688,928,Sham19Y0122257,3490,652,907,190,93
6,519,796,JK000764,616,955,1204,135,60
6,681,992,Shia003697,53,0,283,200,81
6,171,503,Shia003697,247,1062,1372,169,63
6,725,928,Shamela0021659,799,538,833,156,66
6,1046,1312,Shia004092Vols,3526,309,546,183,88
6,269,411,Shia004092Vols,5968,1188,1333,108,95
6,53,527,Shia004092Vols,5969,588,1082,207,50
6,208,411,Shia004092Vols,5970,312,478,109,66
6,272,411,Shia004092Vols,11100,107,247,109,99
6,673,951,Shamela0003118,3509,436,721,195,86
6,272,411,Shamela0003118,4743,227,367,109,99
6,684,928,Shamela0003118,4837,175,433,194,94
6,673,951,Shamela0003118,5033,870,1135,199,90
6,542,942,Shamela0000782,1282,269,632,264,83
6,676,951,Shamela0021493,80,280,554,174,72
6,620,928,Shamela0035100,999,888,1186,225,91
6,579,928,Shamela0035100,1004,390,737,235,81
6,182,411,Masaha002473,164,834,1044,141,77
6,272,411,Shia001432Vols,13225,270,401,99,90
6,706,946,JK007004,357,471,712,179,91
6,579,928,JK000574,33,190,566,235,74
6,464,942,Shamela0010835,23,740,1210,261,60
6,620,928,Shamela0010906,869,1106,1398,221,90
6,579,928,Shamela0010906,874,586,932,235,81
6,414,1028,Shamela0010906,5091,914,1479,273,47
6,561,928,Shamela0012981,276,901,1304,253,77
6,657,796,Tafsir01005,6282,778,930,110,91
6,688,887,Sham19Y0145212,3779,1323,1541,159,90
6,666,928,Shamela0001438,2398,419,867,182,51
6,285,411,Shamela0001438,6657,828,938,80,81
6,1046,1312,Shia003698,193,815,1058,186,88
6,480,855,Shamela0023700,1751,676,983,207,68
6,586,1025,JK000883,1407,722,1190,255,61
6,272,411,Zaydiyya0000002,35,16,131,85,78
6,666,928,JK001324,131,195,555,190,65
6,688,928,JK007045,947,121,362,173,83
6,272,432,Shamela0005756,10266,578,733,112,89
6,725,891,ShamIbadiyya0000050,5546,1315,1512,119,71
6,636,928,Shamela0023644,1810,1041,1353,201,76
6,725,951,JK009390,1393,638,951,156,61
6,285,411,JK009390,5459,861,974,80,80
6,285,411,JK009390,6586,1233,1346,80,80
6,696,928,JK005020,550,1106,1324,163,89
6,692,928,JK000532,597,0,228,178,94
6,706,928,Zaydiyya0000263,552,1305,1505,140,76
6,542,942,PV2024060602,7019,702,1065,264,83
6,725,928,Sham19Y0127677,1464,858,1155,152,64
7,965,1427,Shamela0012579,1107,226,669,239,53
7,1095,1274,Sham19Y0122096,2191,853,1020,130,92
7,990,1274,Shamela0026039,368,751,1059,215,87
7,1028,1274,JK000762,11,0,262,187,88
7,591,848,Shamela0008657,9,490,740,180,79
7,1058,1274,Shamela0008657,10,0,206,159,92
7,1095,1274,JK001297,233,62,236,137,97
7,851,1274,JK001492,525,650,1035,250,71
7,496,848,JK007063,354,833,1231,228,69
7,1044,1274,Zaydiyya0000265,1282,311,543,149,76
7,1076,1274,JK009236,89,1271,1440,122,74
7,529,848,Shamela0008204,15,804,1135,213,76
7,1095,1274,Shamela0036446,1205,691,862,117,79
7,496,940,Shamela0021477,449,38,510,227,58
7,1095,1274,Shia002261Vols,235,1111,1278,131,92
7,425,1095,JK000646,9,211,764,284,49
7,529,804,Shamela0009107BK1,368,1180,1466,198,82
7,496,848,Shamela0009107BK1,421,1241,1586,229,73
7,1095,1274,Sham19Y0018272,1285,701,891,129,81
7,1095,1274,Masaha001946Vols,1311,1354,1532,126,85
7,504,848,JK000685,46,559,948,231,71
7,1033,1277,ShamAY0036182,176,514,738,150,75
7,0,672,Shamela0038194,50,856,1468,345,52
7,496,1041,Shamela0026579,8,112,784,320,54
7,1033,1313,Shamela0021766,685,330,616,147,58
7,496,848,JK009408,1345,613,952,232,75
7,458,848,JK009408,1635,428,851,220,58
7,563,848,JK009408,1645,28,305,196,82
7,1036,1274,JK009336,2358,690,946,162,76
7,496,848,JK000022,411,190,536,205,70
7,896,1261,Shamela0030623Vols,178,1054,1436,239,73
7,451,862,Shamela0030623Vols,349,29,392,227,66
7,567,848,Shamela0030623Vols,460,1133,1402,195,84
7,1036,1274,Sham19Y0016618,168,627,901,159,70
7,529,1085,JK009158,725,637,1141,255,50
7,112,425,JK009313,4934,621,893,199,75
7,892,1274,JK007078,176,485,885,231,66
7,965,1400,ShamAY0032826,611,679,1133,240,57
7,622,1100,Shamela0012062,360,5,320,199,49
7,990,1274,JK000629,179,176,467,209,87
7,877,1329,Shamela0008206,173,228,731,235,54
7,985,1357,Shamela0026075,16,356,768,228,64
7,529,880,Shamela0026389,95,12,367,228,73
7,990,1274,JK000180,653,1158,1401,168,72
7,1036,1274,Shamela0008353,837,716,991,159,70
7,591,848,JK000370,492,3,256,188,86
7,496,1090,ShamAY0032849,5,785,1401,284,47
7,870,1321,Shamela0007435,678,247,703,237,59
7,474,927,Shamela0007435,1042,531,1006,276,68
7,1095,1274,JK009274,560,421,588,129,91
7,451,848,Sham19Y0039268,283,23,429,229,63
7,851,1310,Sham19Y0039268,307,538,1035,274,64
7,591,787,Sham19Y0016928,168,758,949,136,82
7,518,1095,JK000467,2075,81,696,262,43
7,1076,1274,Sham19Y0013631,2479,737,923,126,76
7,550,848,ShamAY0034447,565,1109,1436,200,71
7,0,425,ShamAY0034447,1646,779,1356,314,67
7,496,848,Shamela0021809,1660,220,556,231,74
7,1095,1274,JK005014,51,795,955,126,88
7,1111,1274,JK001293BK1,583,0,153,120,93
7,990,1274,Shia001555Vols,380,286,573,206,86
7,1095,1305,Shia001555Vols,386,443,636,129,73
7,1095,1274,Shia001555Vols,398,409,599,129,81
7,575,892,Shamela0005724,28,0,332,214,78
7,1033,1274,Shia004050,417,79,307,147,71
7,1018,1203,Sham19Y0127660,1398,0,194,133,82
7,1095,1274,JK008001,100,1085,1252,131,92
7,504,1085,JK000725,223,388,959,299,60
7,463,1095,JK000725,298,744,1298,258,46
7,567,1095,JK007025,85,402,848,253,53
7,1095,1270,Sham19Y0001484,13,483,645,126,91
7,1095,1270,JK007006,995,807,993,125,80
7,851,1288,JK000916,7248,477,928,270,70
7,896,1147,JK000135,45,1154,1444,165,70
7,1147,1427,JK000135,46,0,214,146,67
7,451,848,JK000728,11,888,1287,222,61
7,1021,1400,JK000728,35,0,389,222,62
7,1085,1274,Sham19Y0032193,298,349,532,132,84
7,567,762,JK006880,13,458,642,126,78
7,990,1274,JK000184,23,997,1281,205,86
7,990,1274,Shamela0004473,1341,486,756,189,82
7,550,848,Shamela0010469,13,846,1168,214,81
7,492,920,JK000764,595,840,1266,235,55
7,1095,1274,JK007081,52,1019,1180,117,78
7,501,1011,Shamela0012735,3,0,603,254,47
7,1033,1186,Shamela0003118,2438,1305,1467,120,93
7,515,848,JK000839,188,374,727,219,74
7,1095,1274,JK000298,2980,166,352,135,88
7,112,412,AOCP2023090622,52,1266,1526,189,76
7,518,848,ShamAY0033555,21,945,1275,223,76
7,990,1274,Shia004456Vols,613,670,957,206,86
7,1095,1305,Shia004456Vols,619,809,1002,129,73
7,1095,1274,Shia004456Vols,631,791,981,129,81
7,1051,1274,Shia004456Vols,2550,727,965,162,85
7,1156,1274,Sham19Y0145212,3711,721,848,91,91
7,591,754,Shamela0001438,1329,786,1163,99,32
7,1095,1274,Shamela0001438,2440,843,1010,131,92
7,463,766,Shamela0012750,280,1134,1452,213,80
7,563,1066,Shamela0030025,7,10,542,252,51
7,610,811,Shamela0023700,1412,0,192,135,81
7,591,811,Shamela0023700,1583,965,1177,147,78
7,550,1085,JK000883,105,482,1099,229,39
7,1095,1274,Shamela0036080,2,339,510,117,79
7,1007,1274,JK009137,3129,509,750,177,82
7,550,848,Shamela0023100,475,589,890,217,88
7,567,848,JK000919BK1,482,1114,1393,204,86
7,1036,1274,JK007045,927,763,993,141,71
7,1033,1274,Shamela0036475,22,483,724,139,63
7,496,848,ShamAY0034569,726,446,831,248,77
7,1147,1274,Shamela0023644,1817,574,691,91,91
7,1036,1274,Kraken230106005528,865,1050,1297,148,72
7,496,940,JK009160,374,503,945,258,62
7,1007,1274,JK009390,1424,688,938,160,76
7,1007,1274,JK005020,571,462,730,145,63
7,1095,1274,JK005017,17,852,1025,129,91
7,1080,1274,Sham19Y0127677,1478,1013,1194,132,87
8,843,1181,Shamela0004445,3397,6,367,241,79
8,434,636,Shamela0008657,333,676,886,151,90
8,976,1374,Shamela0008657,431,34,488,307,85
8,814,1181,Shamela0098087,335,996,1395,261,77
8,446,692,Sham19Y0014075,588,837,1101,148,67
8,0,251,Shamela0030623Vols,568,383,638,163,77
8,646,1181,JK000830,8,198,736,308,62
8,0,251,ShamAY0033545,4,1118,1411,162,66
8,0,265,JK000968,6,87,386,166,67
8,0,251,JK000837,18,270,545,165,74
8,803,1169,JK008001,5010,1067,1475,278,84
8,811,1181,Shamela0000552,138,1038,1393,234,71
8,0,311,Shamela0021635,197,1025,1392,194,64
