ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,546,Shamela0002863,1487,903,1476,373,77
2,37,551,Kraken230110004547,567,679,1168,301,66
2,1,551,Shamela0037837,360,867,1434,367,75
2,119,304,Shamela0026324,3865,915,1102,106,63
2,1,551,JK000130,548,507,1046,388,85
2,1,312,JK000110,1867,1254,1548,205,80
2,1,602,Shamela0021715,10728,30,632,383,72
2,1,551,JK000132,818,204,734,358,78
2,25,610,Shia002069Vols,413,1,507,312,63
2,1,582,Shia002069Vols,710,582,1111,362,75
2,1,531,Sham19Y0148271,1696,901,1464,355,73
2,570,1063,Shamela0021809,2140,893,1275,225,57
2,1,499,Sham19Y0018176,2493,1055,1565,329,74
2,1,551,Sham19Y0016684,1973,655,1218,365,75
2,1,286,Shamela0026389,148,1239,1522,219,96
2,286,551,Shamela0026389,149,1,266,205,97
2,556,980,Shamela0026389,185,1069,1511,323,92
2,578,1097,JK000624,174,841,1366,265,56
3,341,679,ShamAY0032838,2,474,799,196,65
3,371,795,Shamela0003722,8449,89,381,172,48
3,262,679,ShamAY0034005,1511,606,1017,235,64
3,297,675,JK000475,2410,33,377,260,87
3,341,930,Shamela0026484,415,410,922,269,50
3,440,755,JK001207,5,11,349,182,63
3,1,145,Shamela0001438,723,1330,1466,103,91
3,320,675,ShamAY0033568,17,715,992,185,66
3,355,830,JK000786,4118,1029,1449,230,55
3,11,440,Shamela0029878BK2,2,509,833,122,29
3,1,257,Shamela0029878BK2,3,1138,1389,161,75
3,220,1069,Shamela0029878BK2,5,86,934,577,79
3,1,145,Sham19Y0127677,336,1232,1368,104,92
3,440,755,Shamela0012532,207,38,331,190,74
3,254,679,Shamela0021481,289,60,588,247,54
3,11,440,Sham19Y0023644,6211,213,459,131,35
3,385,1069,Shamela0012403,760,546,1195,324,51
3,341,675,Shamela0009388,2,1086,1425,219,74
3,297,675,Tafsir02100,103,68,412,260,87
3,257,694,Shamela0010835,66,435,943,228,53
3,341,675,JK006838,1518,999,1295,192,71
3,341,679,Shamela0021681,5,808,1141,204,70
3,341,965,JK000778,1201,526,1215,248,37
3,341,675,JK000021,2165,248,580,202,71
3,390,977,ShamAY0034438,111,14,508,305,62
3,351,679,JK000138,480,14,344,233,84
3,297,694,JK000732,59,296,624,184,53
3,330,694,Shamela0026542,169,909,1281,227,73
3,290,955,Shamela0026463,78,416,950,345,65
3,249,991,Shamela0009709,4,516,1363,535,79
3,415,888,Shamela0003118,2321,792,1112,186,47
3,341,675,Sham19Y0123581,5,789,1123,202,70
3,273,694,JK000020,15,655,1100,241,64
3,246,675,Shamela0022882,59,657,1105,293,78
3,266,675,Shamela0029428,5,503,853,216,66
3,266,679,JK000698,104,603,1041,235,62
3,341,679,JK000481,722,13,371,209,68
3,341,675,Shamela0030294,8,968,1262,206,76
3,341,830,Shamela0030294,9,402,1402,233,28
3,385,977,JK000474,4646,209,729,307,61
3,341,599,JK000474,4647,1117,1366,169,78
3,225,981,JK000585,4679,271,1000,354,50
3,225,679,JK000585,4680,650,1045,222,58
3,341,675,Rafed0003489,214,692,1104,212,61
3,485,675,Shamela0026816,21,8,187,127,86
3,364,921,JK003609,2814,643,1266,206,32
3,11,440,JK003609,2861,1195,1418,117,32
3,341,531,Sham19Y0146127,3527,784,1115,97,34
3,273,675,JK000916,2110,455,804,221,65
3,1,220,JK000916,23236,255,468,168,95
3,341,675,Shamela0012750,196,18,356,215,74
3,390,675,Shamela0012750,531,1,310,182,73
3,330,675,JK000140,721,44,402,235,78
3,341,679,JK000027,28,394,777,214,68
3,364,694,Shamela0021494,9,191,562,208,64
3,390,675,Shamela0026731,138,1,309,183,74
3,273,694,Shamela0030592Vols,52,852,1278,230,58
3,11,1156,Shamela0026726,109,501,1264,472,51
3,1,220,JK000682,366,1186,1414,161,86
3,254,599,JK001013,31,1074,1370,161,51
3,341,675,Shamela0009389,62,438,780,210,73
3,330,675,JK000485,1362,1067,1346,189,69
3,320,830,JK000485,1363,737,1187,216,43
3,330,830,Shamela0005737,13,674,1225,252,51
3,341,675,Shamela0011417,9,234,504,182,65
3,273,830,Shamela0011417,10,11,619,249,46
3,341,556,Shamela0023700,2831,841,1070,132,67
3,254,675,Shamela0026389,349,847,1321,229,55
3,694,1156,Shamela0026389,350,173,571,307,82
3,1,220,JK000624,174,1034,1262,172,95
