ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
115,912,1221,Shamela0037614,97,243,475,102,33
115,885,1221,Sham19Y0122406,4492,594,791,83,27
116,228,441,Kraken210904174303,57,179,387,153,86
116,235,441,Kraken210904174303,299,448,651,148,85
116,235,441,Noorlib0017761Vols,78,917,1118,148,86
117,310,537,Noorlib0034819,21,261,494,176,93
119,402,860,Noorlib0023588,116,197,746,333,69
120,188,707,Shia001131Vols,172,213,689,361,86
120,188,733,Shia001432Vols,28961,700,1076,263,60
120,1179,1376,Shamela0023628,380,196,651,126,34
122,844,1186,ShamAY0034052,1810,657,1109,263,70
122,899,1186,Shamela0001394,1314,476,1004,212,48
122,1206,1510,Kraken210904174303,57,550,874,234,86
122,1206,1404,Kraken210904174303,300,1421,1614,150,92
122,1206,1510,Kraken210904174303,674,582,909,232,85
122,844,1186,Sham19Y0020891,4993,273,726,263,69
122,618,1186,Zaydiyya0000062,1621,756,1437,299,45
122,1206,1510,Noorlib0017761Vols,80,127,452,236,88
123,1031,1614,Noorlib0017761Vols,327,804,1400,443,89
124,1379,1537,Rafed0003488,142,1,162,115,87
124,1285,1563,Shamela0011812,116,874,1142,174,70
124,1,602,Kraken210904174303,1039,281,758,332,67
124,765,1066,Kraken210904174303,1046,460,713,189,76
124,246,602,Noorlib0017761Vols,328,1,327,234,75
124,856,1066,Noorlib0017761Vols,335,1,210,167,97
126,8,851,Kraken210904174303,34,760,1552,519,70
126,1,408,Kraken210904174303,259,1176,1540,279,83
126,423,1333,Kraken210904174303,260,9,858,463,52
126,851,1068,Kraken210904174303,263,1118,1527,156,46
126,8,455,Kraken210904174303,620,1052,1515,307,73
126,735,1333,Kraken210904174303,621,652,1274,268,39
126,455,703,Kraken210904174303,621,1,323,189,70
126,851,1068,Kraken210904174303,625,1128,1535,147,42
126,1,448,Noorlib0017761Vols,41,1170,1565,300,82
126,448,1333,Noorlib0017761Vols,42,1,771,448,55
129,574,942,JK010648,37,799,1199,256,80
130,537,642,ShamAY0037816,234,27,133,82,98
131,220,868,Kraken210904174303,133,821,1516,499,86
131,1072,1240,Kraken210904174303,337,598,781,111,74
131,220,1078,Kraken210904174303,430,71,1095,528,56
131,220,868,Kraken210904174303,845,497,1438,500,63
131,1072,1226,Noorlib0017761Vols,113,1452,1620,100,74
131,220,1078,Noorlib0017761Vols,200,231,1193,534,60
132,1028,1273,Kraken210904174303,194,83,336,187,86
132,729,981,Kraken210904174303,531,390,677,169,68
132,1028,1273,Kraken210904174303,535,150,417,186,82
132,729,981,Noorlib0017761Vols,295,45,330,170,68
132,1028,1273,Noorlib0017761Vols,298,1079,1346,187,83
139,91,304,Kraken210904174303,8,544,759,159,89
139,746,1410,Kraken210904174303,44,909,1685,496,74
139,746,1620,Kraken210904174303,280,315,1200,583,71
139,750,1620,Kraken210904174303,647,361,1354,586,64
139,746,1259,Noorlib0017761Vols,60,1128,1616,375,88
139,1264,1620,Noorlib0017761Vols,61,127,395,206,70
139,1045,1189,Noorlib18399BK2,29,964,1595,112,22
139,104,462,Kraken210622021808,10,644,1008,266,86
146,198,418,Kraken210904174303,1173,18,296,158,67
146,400,823,Kraken210904174303,1174,1111,1569,308,81
146,915,1362,Kraken210904174303,1177,1,449,317,85
146,198,405,Noorlib0017761Vols,470,692,961,161,70
146,400,823,Noorlib0017761Vols,472,220,689,332,87
146,479,1342,Noorlib0017761Vols,474,784,1543,479,67
147,1,596,Noorlib0017761Vols,476,297,868,416,78
148,1115,1373,Noorlib0038508,74,432,805,191,61
148,846,1068,Kraken210904174303,530,1012,1339,169,62
148,846,1068,Noorlib0017761Vols,294,659,968,169,66
152,115,607,Shia002669,17,229,781,378,85
152,250,392,Shia003732Vols,5282,668,808,105,90
152,221,607,Shamela0037458,3663,548,987,269,75
152,100,342,Shamela0023628,2974,1171,1443,194,88
152,342,607,Shamela0023628,2975,1,368,190,64
153,758,1011,Noorlib0010827,134,704,923,162,79
153,14,204,Noorlib0038508,149,50,305,145,68
153,298,613,Noorlib0038508,149,876,1213,233,86
154,111,427,Noorlib0023588,152,1102,1427,224,81
154,507,879,Noorlib0038508,165,181,592,256,76
155,523,950,Noorlib0038508,83,1074,1519,274,66
155,950,1525,Noorlib0038508,84,1,730,408,67
156,1,535,Noorlib0038508,84,730,1317,379,78
156,917,1298,Kraken220315001902,29,1123,1504,254,78
157,1,165,Kraken220315001902,30,369,564,125,79
159,659,882,Shia004456Vols,964,271,511,150,80
159,659,882,Shia004456Vols,970,1234,1469,154,84
159,659,882,Shia004456Vols,977,43,279,157,86
159,659,873,Masaha002064Vols,72,1365,1590,147,84
182,312,523,Kraken220228162440,98,1,205,159,91
189,434,544,JK010638,34,1326,1492,82,63
195,804,1529,Noorlib0034819,21,1,714,419,63
196,9,824,Noorlib0034819,21,742,1493,363,44
196,824,1489,Noorlib0034819,22,1,578,269,45
197,261,938,Noorlib0034819,22,811,1479,441,74
197,938,1508,Noorlib0034819,23,1,597,358,62
198,1,1077,Noorlib0034819,23,562,1547,548,58
198,1034,1541,Noorlib0034819,24,8,457,220,46
200,1,868,Noorlib0034819,25,451,1279,434,52
201,1,1204,Noorlib0034819,26,340,1503,769,71
201,1204,1519,Noorlib0034819,27,27,315,184,68
202,594,1227,Noorlib0034819,27,876,1486,405,70
202,1,706,Noorlib0034819,27,315,968,400,64
203,1,1315,Noorlib0034819,28,254,1548,784,65
209,681,1561,Zaydiyya0000142,1374,165,1037,553,67
212,591,1567,Noorlib0007954Vols,547,6,905,545,63
213,13,453,Noorlib0007954Vols,547,920,1314,222,62
221,1224,1575,Noorlib0007954Vols,543,1,367,218,64
225,184,773,Rafed0000230Vols,541,631,1193,347,61
225,58,832,Zaydiyya0000142,1375,100,851,448,60
225,146,1272,Noorlib0007954Vols,570,419,1582,611,52
226,1,458,Noorlib0007954Vols,571,228,696,182,40
229,336,961,Zaydiyya0000142,1375,906,1533,411,72
248,7,203,Noorlib0007954Vols,558,468,795,120,47
254,872,1253,Noorlib0010827,247,855,1265,206,56
255,1256,1550,Kraken210615213257,82,1,289,195,76
256,1,375,Kraken210615213257,82,289,648,232,68
256,741,1063,Kraken210615213257,82,1120,1496,178,50
256,1022,1496,Kraken210615213257,83,1,433,203,42
257,13,1030,Kraken210615213257,83,458,1502,595,62
259,26,637,Kraken210615213257,85,832,1445,376,67
259,637,1457,Kraken210615213257,86,75,885,412,51
260,108,523,Kraken210615213257,86,908,1422,250,57
260,523,925,Kraken210615213257,87,1,401,263,69
261,301,1018,Noorlib0005343,642,471,965,328,54
261,1086,1353,Kraken210904174303,40,406,671,200,93
261,1086,1353,Kraken210904174303,270,822,1084,204,94
261,1147,1350,Kraken210904174303,634,1147,1373,155,83
261,1086,1353,Noorlib0017761Vols,51,1018,1280,204,94
261,301,1037,Noorlib0017761Vols,416,449,962,348,55
262,335,826,Noorlib0007954Vols,386,1,845,345,50
262,861,1194,Kraken210904174303,729,157,586,254,71
262,853,1212,Noorlib0017761Vols,118,55,449,269,84
262,451,826,Noorlib0000587,272,1,666,280,52
264,1236,1643,Noorlib0038508,203,295,795,282,68
265,1346,1474,Shia001418Vols,297,461,592,96,93
265,1346,1474,Shia001383,195,456,587,95,92
265,1346,1474,Shia001115Vols,179,184,320,95,91
265,1346,1553,Zaydiyya0000076,478,954,1165,108,53
265,1346,1469,Zaydiyya0000073,534,1410,1551,93,85
265,1346,1553,Zaydiyya0000073,701,151,362,109,55
265,1346,1478,Shia001187Vols,95,792,929,99,94
265,1346,1465,ShamAY0032815,14,117,230,86,93
265,1346,1465,Zaydiyya0000272,1761,437,899,55,13
266,907,1168,Shamela0021821,1374,998,1263,209,96
266,907,1168,Masaha004387Vols,544,1086,1351,209,96
266,907,1168,Shamela0010646,789,691,956,209,96
266,887,1168,Rafed0001792Vols,3631,615,898,219,94
266,936,1168,Shamela0023591,5420,1,237,185,96
266,907,1168,Shamela0023591,5425,834,1099,209,96
266,887,1168,Shia003721Vols,263,1009,1291,218,94
266,887,1168,Tanzil001,167,738,1020,218,94
266,887,1168,JK007018,519,97,379,218,94
266,887,1168,Sham19Y0023590,4355,883,1166,219,94
266,887,1149,Meshkat0014420,3527,994,1268,204,90
266,907,1168,Shamela0009429,174,1042,1307,209,96
266,907,1168,Shamela0012320,2061,100,365,209,96
266,907,1168,JK009266,7068,991,1256,209,96
266,907,1168,Shamela0009783BK1,3564,38,302,208,96
266,887,1168,JK000791,1740,840,1123,219,94
266,907,1168,Shia004456Vols,1985,812,1076,208,96
266,887,1168,JK009396,1104,1001,1294,219,91
266,907,1168,Shamela0009773,796,25,290,209,96
266,887,1168,Shia002356Vols,901,17,301,219,94
266,887,1168,Zaydiyya0000077Vols,89,1349,1632,219,94
266,887,1168,Shia002380Vols,584,837,1227,217,67
266,887,1132,Shia002406Vols,5997,1336,1583,189,93
266,887,1168,Shia002359Vols,3244,1113,1396,219,94
266,930,1168,Sham19Y0020642,289,659,900,189,95
266,907,1168,Sham19Y0145435,3307,22,286,208,96
266,887,1168,Sham19Y0145435,5026,1173,1455,218,94
266,907,1168,Shamela0007853,155,158,422,205,95
266,907,1168,Rafed0002209Vols,1018,142,407,209,96
266,907,1119,Rafed0002209Vols,1494,1323,1539,169,96
266,887,1085,Shamela0023614,869,1343,1542,153,93
266,907,1149,ShamAY0034073,3570,730,976,194,96
266,907,1168,Masaha000554Vols,4104,792,1055,205,95
266,378,732,Kraken210904174303,27,1122,1595,260,68
266,378,863,Kraken210904174303,248,812,1323,367,87
266,378,863,Kraken210904174303,606,180,886,342,58
266,887,1149,Shamela0029743,782,1320,1583,203,93
266,930,1168,Rafed0002654Vols,10872,774,1016,190,96
266,887,1168,ShamAY0031578,7008,343,626,219,94
266,907,1101,Shamela0004445,341,1338,1536,155,96
266,907,1149,Shamela0004445,4611,410,656,194,96
266,887,1168,Shia002616Vols,4724,156,448,219,92
266,894,1168,Shamela0000041,1929,45,506,211,55
266,907,1168,Shamela0008473,3584,164,428,208,96
266,907,1168,Shia001555Vols,1259,168,432,208,96
266,887,1168,Sham19Y0023618,1365,826,1109,219,94
266,887,1168,Shamela0037458,3118,35,317,218,94
266,907,1168,Rafed0002905Vols,6095,782,1154,202,66
266,378,863,Noorlib0017761Vols,31,674,1184,367,88
266,907,1168,Shamela0023789,1248,1270,1535,209,96
266,907,1168,Shamela0008505,618,902,1166,208,96
266,887,1149,Shia002341Vols,3016,321,584,203,93
266,887,1168,Shamela0095590,3309,1028,1321,219,91
266,887,1168,Sham19Y0023608,2928,1263,1546,219,94
266,907,1168,Shamela0010523,96,707,971,208,96
266,916,1168,Shia001432Vols,5730,1259,1514,195,93
266,907,1168,Masaha001954,200,745,1010,209,96
266,916,1168,Shamela0023628,2714,527,780,195,93
266,887,1168,Shamela0023623,3062,1069,1352,219,94
266,887,1168,Rafed0003257Vols,4054,379,669,219,92
266,887,1168,Shamela0010283,5649,183,466,219,94
266,907,1113,Shamela0010283,6436,1383,1593,164,96
267,739,926,EShia0071536,626,1385,1566,121,78
267,1005,1305,EShia0071536,639,561,1090,223,54
267,1283,1437,EShia0071536,643,240,430,117,75
268,406,824,EShia0071536,616,1,444,299,79
269,1,190,EShia0071536,117,1005,1197,147,96
281,1177,1317,Kraken210904174303,718,485,663,101,69
281,805,1058,Noorlib0010605,74,382,637,181,83
