ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1302,1577,Zaydiyya0000052,51,998,1275,202,85
15,1302,1577,Shia001149Vols,322,0,277,160,62
15,1314,1577,JK009390,5296,251,515,171,71
15,1302,1577,Sham19Y0127677,3895,474,743,179,73
15,1326,1577,EShia0071536,529,259,467,142,62
15,1302,1577,PV2024060601,4050,690,967,160,62
15,1302,1577,JK008001,3273,318,599,179,70
15,1302,1577,Shamela0001438,6280,463,725,174,71
15,1302,1577,Zaydiyya0000004,240,1026,1320,215,88
15,723,1020,Zaydiyya0000004,420,20,362,212,79
15,684,998,Shia001237Vols,3399,142,507,214,70
15,693,1025,Zaydiyya0000054,317,671,961,180,66
15,693,1020,Zaydiyya0000217,62,4,273,157,60
16,0,252,Shamela0012884,461,62,246,127,62
16,0,184,Shia001131Vols,232,1254,1412,101,61
16,1235,1464,Shia001615Vols,1913,119,368,111,56
16,0,247,Zaydiyya0000229,220,772,1275,141,33
16,1205,1447,Zaydiyya0000052,52,258,577,182,68
16,0,252,Shia001362Vols,38,203,477,154,62
16,0,188,Zaydiyya0000004,240,1320,1508,148,98
16,1217,1459,Zaydiyya0000004,241,500,1150,179,34
16,0,252,Shamela0026884,550,1079,1268,129,63
16,0,184,Shia001237Vols,1892,110,277,101,59
17,856,1384,Zaydiyya0000267,595,983,1505,343,74
17,856,1478,Zaydiyya0000267,623,1142,1458,202,40
17,856,1384,Zaydiyya0000049,187,964,1495,363,75
17,856,1478,Zaydiyya0000260,67,573,1220,446,82
17,856,1478,Shia001131Vols,226,1082,1307,115,21
17,953,1359,Shia001131Vols,227,0,347,236,73
17,856,1478,Zaydiyya0000361,455,497,1136,439,81
17,856,1492,Shia000812Vols,170,458,1128,419,74
17,856,1130,Zaydiyya0000052,53,1237,1387,100,42
17,993,1478,Zaydiyya0000052,54,0,559,381,84
17,856,1474,Zaydiyya0000390Vols,152,503,993,324,59
17,856,1121,Shia001432Vols,30103,849,1367,175,40
17,1138,1369,Shia001432Vols,30104,8,196,126,68
17,842,1408,Zaydiyya0000373Vols,305,1293,1458,102,22
17,856,1478,Zaydiyya0000004,255,408,1137,486,82
17,830,1478,Shia001237Vols,1792,1024,1368,128,19
17,856,1049,Shia001237Vols,1793,1428,1782,120,40
17,964,1492,Zaydiyya0000353,29,0,549,354,76
17,856,1312,Zaydiyya0000054,177,973,1486,319,75
17,1312,1478,Zaydiyya0000054,178,0,149,115,87
18,490,780,Zaydiyya0000260,74,419,698,189,75
18,510,780,Shia001131Vols,239,833,1081,186,82
18,490,780,Zaydiyya0000352,247,983,1267,203,79
18,520,780,Zaydiyya0000072,3,24,282,205,95
18,490,780,Zaydiyya0000229,235,116,399,203,79
18,490,780,Zaydiyya0000361,586,536,720,136,57
18,490,780,Zaydiyya0000052,58,1033,1332,223,88
18,490,780,Zaydiyya0000004,268,957,1265,229,88
19,251,590,Zaydiyya0000352,248,927,1287,266,87
19,251,580,Zaydiyya0000229,236,22,367,259,88
19,281,580,Zaydiyya0000148,456,414,607,158,63
19,251,706,Zaydiyya0000052,109,1001,1494,339,82
19,251,732,Zaydiyya0000328,147,267,718,334,80
19,251,754,Zaydiyya0000328,198,955,1481,368,83
19,251,697,Zaydiyya0000004,597,1050,1527,349,87
19,251,483,Zaydiyya0000004,600,1307,1558,184,85
20,47,660,Zaydiyya0000352,250,621,1232,445,85
20,47,390,Zaydiyya0000229,237,1137,1509,257,84
20,390,660,Zaydiyya0000229,238,0,236,188,85
20,47,782,Zaydiyya0000052,110,428,1205,579,89
20,1325,1477,Zaydiyya0000052,132,0,155,116,98
20,47,568,Zaydiyya0000044,160,1007,1582,385,81
20,1300,1488,Zaydiyya0000059,1316,610,823,144,87
20,83,302,Zaydiyya0000093,100,1384,1599,149,84
20,302,660,Zaydiyya0000093,101,0,335,261,87
20,1300,1477,Zaydiyya0000079BK1,109,840,1009,114,84
20,1244,1500,Zaydiyya0000004,622,652,1005,163,55
21,322,647,Zaydiyya0000260,90,388,698,239,91
21,258,647,Zaydiyya0000149,143,431,808,275,85
21,1111,1398,Zaydiyya0000052,71,1022,1370,207,73
21,407,647,Zaydiyya0000052,91,0,239,193,99
21,330,647,Shia000814VolsBK4,853,0,307,231,87
21,1111,1398,Shamela0096178,224,686,1046,207,71
21,258,647,Zaydiyya0000004,321,933,1419,307,77
21,1111,1289,Zaydiyya0000004,383,425,657,140,75
22,541,985,Zaydiyya0000149,243,801,1423,330,63
22,541,985,Zaydiyya0000052,84,225,772,319,71
22,541,803,Zaydiyya0000004,416,1234,1520,195,81
23,5,223,Zaydiyya0000267,1922,1145,1355,161,91
23,237,435,Zaydiyya0000267,1923,0,223,141,76
23,237,692,Zaydiyya0000361,999,265,738,352,91
23,5,687,Zaydiyya0000052,87,654,1379,524,89
23,5,300,Zaydiyya0000390Vols,543,1117,1471,221,77
23,265,414,Zaydiyya0000390Vols,544,0,124,97,81
23,249,687,JK000484,6515,1213,1386,109,30
23,5,269,Zaydiyya0000079BK1,141,1182,1456,188,84
23,237,708,Zaydiyya0000004,433,414,902,361,88
23,69,269,Zaydiyya0000004,434,0,224,148,80
23,237,703,Zaydiyya0000054,397,19,504,356,90
23,237,629,Shia001416,324,685,864,99,32
24,376,581,Zaydiyya0000052,43,102,401,156,65
24,1342,1497,Zaydiyya0000052,130,422,593,117,84
25,669,1087,Shamela0012884,4385,0,566,183,33
25,953,1061,Shamela0023578,2697,1426,1585,72,57
25,953,1077,JK001492,821,534,699,87,65
25,444,828,Zaydiyya0000352,365,1084,1452,258,79
25,828,1087,Zaydiyya0000352,366,0,291,207,85
25,444,1090,Zaydiyya0000229,349,454,1116,466,82
25,953,1087,JK005004,953,503,656,89,69
25,444,1090,Zaydiyya0000052,133,688,1348,508,95
25,953,1087,Shamela0006706,142,1016,1226,90,52
25,444,1102,Zaydiyya0000059,1394,507,1206,507,87
25,444,940,Zaydiyya0000059,1395,1005,1510,341,76
25,940,1090,Zaydiyya0000059,1396,0,150,122,100
25,1130,1275,Zaydiyya0000059,1396,1203,1331,91,77
25,444,1125,Zaydiyya0000208,83,652,1405,531,87
25,456,857,JK009190,14,950,1369,231,65
25,444,842,JK009190,310,1027,1414,211,63
25,953,1087,JK000829,101,493,680,96,63
25,853,1087,Sham19Y0020762,1299,1304,1533,115,53
25,953,1087,Rafed0001713Vols,2260,398,583,95,63
25,953,1130,Zaydiyya0000259,130,1319,1507,94,59
25,444,1072,Zaydiyya0000004,165,850,1490,446,81
25,953,1087,JK001496,1996,1040,1218,96,66
25,460,1061,Shamela0026884,166,738,1479,289,41
25,953,1087,JK006478,7793,208,393,96,63
26,672,1100,Zaydiyya0000059,1396,1226,1569,161,44
26,1100,1344,Zaydiyya0000059,1397,0,239,165,79
26,17,575,Zaydiyya0000059,1398,864,1344,283,56
27,5,433,Shia000126Vols,378,243,358,77,24
27,0,551,Zaydiyya0000049,86,488,776,192,42
27,59,542,Zaydiyya0000049,526,0,440,317,83
27,24,156,JK007043,2667,914,1055,90,77
27,156,568,Shia001131Vols,127,12,237,157,49
27,20,433,Shia001131Vols,321,910,1015,77,24
27,0,551,Zaydiyya0000352,269,525,1049,372,82
27,0,542,Zaydiyya0000229,256,311,822,365,82
27,0,551,Shia000812Vols,706,671,1253,364,74
27,0,542,Zaydiyya0000052,18,1091,1375,204,46
27,0,542,Zaydiyya0000052,130,818,1370,418,94
27,0,542,Zaydiyya0000059,1279,136,656,376,85
27,20,537,EShia0027411,89,1168,1406,169,42
27,20,542,EShia0071536,236,5,245,173,43
27,20,568,Shia001432Vols,27309,858,1114,185,43
27,20,542,Zaydiyya0000077Vols,175,521,760,180,44
27,0,542,Zaydiyya0000004,35,281,795,365,82
27,20,542,Zaydiyya0000004,62,880,1119,176,43
27,0,563,Zaydiyya0000004,627,189,780,427,91
27,20,542,Shia001237Vols,724,509,747,177,44
27,0,196,Zaydiyya0000353,2,1293,1511,136,78
27,196,551,Zaydiyya0000353,3,0,351,233,77
28,157,475,Zaydiyya0000352,368,1163,1412,158,58
28,157,461,Zaydiyya0000229,352,411,645,146,56
28,157,546,Zaydiyya0000052,121,324,873,292,64
28,157,461,Zaydiyya0000059,968,477,705,158,64
28,157,461,Zaydiyya0000004,164,500,731,151,58
29,642,1026,Zaydiyya0000030,1,1310,1693,308,98
29,1026,1292,Zaydiyya0000030,2,0,267,206,96
29,379,1281,Zaydiyya0000052,132,196,1158,687,88
29,379,642,Zaydiyya0000059,1322,851,1109,201,96
29,1364,1486,Zaydiyya0000059,1325,17,150,85,82
29,642,1292,Zaydiyya0000059,1330,310,959,514,98
29,642,1292,Zaydiyya0000015,1465,83,743,515,96
29,379,637,Zaydiyya0000259,170,1307,1559,192,93
29,642,1281,Zaydiyya0000004,670,254,892,508,98
30,119,448,Zaydiyya0000059,1325,1248,1564,236,86
30,701,1346,Zaydiyya0000059,1332,884,1522,347,57
30,1350,1541,Zaydiyya0000059,1333,0,206,137,77
