ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,128,637,Rafed0002341Vols,1915,940,1532,382,78
20,668,1162,Zaydiyya0000209,54,761,942,118,29
20,679,995,Zaydiyya0000100,468,942,1433,122,28
21,741,1068,Sham19Y0001994,606,684,934,128,48
21,1,222,JK003608,166,843,1064,177,99
21,741,1548,Shamela0038067,317,19,1160,361,31
21,741,1318,Shamela0006674,51,49,698,443,81
21,741,1037,JK003609,1418,207,538,129,40
21,741,1144,Shamela0037325,2018,1206,1491,197,55
21,741,1068,JK000532,1055,505,756,132,49
22,932,1239,Shamela0012286,135,547,858,147,45
22,1,569,Shamela0006674,52,66,651,424,88
22,569,1197,Shamela0006674,76,861,1586,457,73
22,1197,1614,Shamela0006674,77,16,956,302,38
22,1,643,Shamela0037325,2019,231,885,475,86
22,569,1174,Shia003408Vols,103,239,460,153,31
22,569,1338,Rafed0002341Vols,1806,577,1536,542,66
22,1253,1614,Rafed0002341Vols,1807,111,697,223,43
22,989,1601,JK000195,315,1229,1603,194,33
23,89,246,Shamela0006674,77,679,837,117,93
23,89,246,Rafed0002341Vols,1807,419,578,115,91
23,1267,1636,ShamAY0032275,294,472,677,163,52
24,271,898,Masaha004395Vols,115,872,1636,435,66
24,982,1509,Masaha004395Vols,116,620,1617,327,37
24,1518,1654,Masaha004395Vols,117,11,241,106,57
24,265,977,JK003608,260,515,1614,492,53
24,982,1654,JK003608,261,353,1586,472,45
24,237,670,Shamela0038067,317,1224,1664,258,62
24,670,1654,Shamela0038067,318,1,1174,511,44
24,271,921,Shamela0009061,16,956,1244,137,24
25,161,384,Masaha004395Vols,119,191,548,160,49
25,384,682,MMS00011,147,827,1218,147,41
25,29,384,JK003608,262,293,810,224,48
25,384,702,JK003608,266,1087,1583,241,56
25,702,1717,JK003608,267,1,1101,773,82
25,161,491,Shamela0038067,318,1505,1713,134,45
25,491,1471,Shamela0038067,319,1,961,527,52
26,1,409,JK003608,267,1101,1539,284,72
26,903,1565,JK003608,268,131,533,274,47
26,980,1429,Shamela0038067,319,1151,1668,217,41
26,1,782,ShamAY0032275,294,842,1623,609,94
26,782,968,ShamAY0032275,295,1,183,146,97
27,481,1621,JK003608,271,11,1126,872,92
27,985,1588,MMS00008,104,459,1533,405,46
27,473,1488,Shia003636Vols,3398,843,1633,587,70
27,1488,1621,Shia003636Vols,3399,1,115,88,84
27,1,394,ShamAY0032275,295,230,636,298,87
28,1,456,JK003608,271,1126,1610,337,83
28,456,711,JK003608,272,1,295,181,72
28,1,622,Shia003636Vols,3399,115,650,414,80
29,474,625,JK009360,63,713,925,102,60
29,474,625,Shamela0009607,532,876,1069,104,67
29,207,331,Shia003408Vols,129,1166,1287,73,58
29,482,700,JK009296,624,212,427,159,84
29,1114,1331,JK009296,629,78,409,171,63
29,474,625,JK009296,1133,1171,1383,102,60
29,201,355,Zaydiyya0000209,69,363,765,121,37
29,1371,1617,Zaydiyya0000100,652,382,668,150,63
30,1,182,Zaydiyya0000100,652,675,851,117,71
31,383,711,JK003608,313,993,1464,212,53
31,711,948,JK003608,314,275,570,176,71
31,1007,1559,JK003608,315,652,1232,435,91
31,417,904,Shamela0038067,323,1159,1606,261,57
31,1007,1512,Shamela0038067,324,104,459,199,45
32,1,331,JK003608,315,1232,1639,247,72
32,343,1449,JK003608,316,36,1537,819,65
32,1449,1551,JK003608,317,1,103,81,100
32,29,596,Shamela0038067,324,500,961,283,56
32,38,495,ShamAY0032275,295,644,997,172,40
33,34,196,JK003608,317,732,1262,122,28
33,506,779,JK003608,320,1,274,216,100
33,168,536,Shamela0038067,324,1068,1379,191,57
33,427,779,ShamAY0032275,295,1054,1415,276,94
34,825,1109,JK003608,323,1097,1422,204,72
34,1323,1615,Shamela0012398,2502,1235,1538,220,91
34,819,1300,Shamela0012398,2502,314,770,311,73
34,964,1615,Zaydiyya0000101,1091,1071,1505,252,42
34,825,1195,JK000418,106,1134,1563,278,76
34,1339,1615,JK000418,107,1057,1336,213,96
35,1,239,JK000418,107,1336,1575,178,94
35,239,883,JK000418,108,1,803,490,75
36,372,726,Shamela0012286,143,367,639,147,42
36,1,404,JK003608,334,982,1598,319,62
36,1245,1741,JK003608,335,324,823,376,90
36,765,1210,JK003608,336,1,635,335,62
36,1,494,Shamela0038067,326,1029,1406,177,35
36,1582,1741,Shamela0038067,327,61,220,130,99
36,39,317,Hindawi061830848,133,1156,1435,230,99
37,1213,1361,Zaydiyya0000101,38,1241,1391,94,83
37,119,275,Zaydiyya0000101,132,928,1090,120,93
37,119,289,Zaydiyya0000100,38,558,727,119,81
37,1153,1497,Zaydiyya0000100,48,148,423,166,59
38,463,1514,Shamela0001584,2,1,1086,676,69
39,352,701,Shamela0006672,15,50,368,108,28
39,241,1208,Zaydiyya0000209,91,1284,1601,170,20
41,1310,1442,Shamela0006947,7991,776,910,102,90
41,109,546,Shamela0006947,18763,1163,1578,300,82
41,750,1610,Shamela0006947,18765,71,1065,692,85
41,93,646,Sham19Y0026523,3463,730,1226,356,76
41,819,1610,Sham19Y0026523,3468,104,598,376,57
41,109,646,Shamela0006674,88,634,1133,348,78
41,750,1610,Shamela0006674,93,1,970,682,85
41,485,646,Shamela0001584,1227,1279,1430,105,70
41,770,1087,Shamela0021524,67,833,1510,235,43
41,770,953,JK003609,1557,1186,1614,131,37
41,1310,1490,JK003609,1559,632,815,142,93
41,819,1087,Shamela0037325,2030,168,509,182,63
41,1310,1442,Shamela0009943,15,1285,1420,101,89
41,197,1178,Shamela0009943,42,523,1046,345,40
41,211,1610,ShamAY0032275,346,560,1619,761,62
41,789,1270,Shamela0035073,13,637,987,172,35
42,1,440,Shamela0006947,18765,1065,1574,334,80
42,1,602,Sham19Y0026523,3468,598,1232,464,89
42,1233,1537,Shamela0006674,88,1133,1512,180,51
42,1,595,Shamela0006674,93,970,1595,462,90
42,1,138,Hindawi061571979,71,622,762,110,96
42,584,923,Shamela0001584,1349,433,729,185,64
42,616,923,Shamela0001584,1738,530,840,199,71
42,5,198,Shamela0021524,3,700,968,144,65
42,5,294,Shamela0021524,68,313,1219,215,29
42,29,294,Rafed0002654Vols,10805,1,296,202,83
42,67,1044,Shamela0009943,42,1179,1645,367,46
42,1044,1233,Shamela0009943,43,1,194,153,97
42,1,294,Shia004092Vols,13047,294,617,224,84
42,90,1233,ShamAY0032275,347,1,1073,800,84
43,1,1319,Sham19Y0026523,3464,31,1586,934,70
43,1322,1568,Sham19Y0026523,3465,1,225,167,83
43,43,1331,Shamela0006674,89,1,1600,969,73
43,1331,1568,Shamela0006674,90,1,213,162,84
44,963,1585,Shamela0006947,7990,753,1226,309,57
44,1,182,Sham19Y0026523,3465,225,404,138,96
44,774,1585,Sham19Y0026523,3465,436,1485,613,70
44,774,1056,Rafed0000040Vols,909,338,581,163,61
44,16,182,Rafed0000040Vols,909,140,306,130,98
44,1,182,Shamela0006674,90,213,394,143,98
44,774,1585,Shamela0006674,90,426,1480,627,71
44,963,1513,Shamela0009943,14,1195,1585,246,51
45,460,824,Shamela0010283,7363,774,1327,198,44
45,1,111,Sham19Y0026523,3465,1485,1596,85,97
45,111,1225,Sham19Y0026523,3466,1,1531,836,66
45,1225,1544,Sham19Y0026523,3467,1,266,188,67
45,1,119,Shamela0006674,90,1480,1599,92,97
45,119,1236,Shamela0006674,91,1,1520,861,69
45,1236,1544,Shamela0006674,92,1,336,248,91
46,721,928,Shamela0006947,7990,1277,1506,157,85
46,922,1281,Shamela0006947,7991,229,569,223,72
46,398,1154,Shamela0006947,18766,186,1473,556,53
46,1154,1482,Shamela0006947,18767,1,432,214,58
46,9,470,Sham19Y0026523,3467,275,772,309,75
46,398,684,Sham19Y0026523,3468,1254,1571,204,77
46,684,1482,Sham19Y0026523,3469,15,1367,548,50
46,1,470,Shamela0006674,92,336,839,316,76
46,398,1277,Shamela0006674,94,30,1439,657,57
46,1,171,Hindawi061571979,69,618,769,100,73
46,749,1277,Hindawi061571979,70,1161,1454,182,39
46,549,1048,JK000364,5,638,1470,294,43
46,562,1043,JK000366,38,415,1252,287,42
46,721,1281,Shamela0009943,15,248,1077,371,53
46,1277,1482,Shamela0009943,43,198,414,161,88
46,935,1277,Shamela0012034,352,1192,1507,213,73
47,743,854,Shamela0006947,1818,1164,1276,82,93
47,1189,1456,Shamela0006947,7980,228,707,194,48
47,753,854,Shamela0006947,8097,32,133,75,95
47,331,1147,Shamela0006947,18769,361,1355,404,43
47,1152,1456,Shamela0006947,18770,1329,1637,240,92
47,753,854,Shamela0004482,330,816,917,77,97
47,753,1024,Shamela0004482,697,913,1343,132,39
47,1189,1456,Sham19Y0001994,616,569,1078,201,48
47,707,854,Shamela0006739,2191,770,945,97,71
47,331,481,Sham19Y0026523,3471,1387,1534,109,92
47,724,1147,Sham19Y0026523,3472,73,810,289,47
47,1147,1563,Sham19Y0026523,3473,700,1170,322,83
47,331,1147,Shamela0006674,97,210,1203,410,43
47,1152,1563,Shamela0006674,98,1141,1603,318,83
47,1189,1456,JK000363,13,157,674,198,46
47,753,854,JK000363,185,1009,1111,76,95
47,753,858,Sham19Y0132965,318,1200,1304,77,94
47,1185,1563,JK000364,10,132,1125,265,32
47,753,854,JK000381,2488,1138,1239,77,97
47,784,1024,Shamela0037325,2137,1,546,102,21
47,1374,1563,JK000366,19,301,901,134,27
47,1024,1563,Shamela0009943,43,570,739,126,29
47,753,858,JK010584,35,1327,1432,77,94
47,753,858,ShamAY0034230,5155,403,508,78,95
47,753,858,ShamAY0034230,5237,1403,1508,78,95
47,707,854,JK000098,499,68,243,97,71
47,331,481,Shia001561,76,1123,1270,111,93
47,749,858,JK009261,1205,725,837,79,90
47,707,1024,Shamela0000792,1,4,558,138,28
47,734,858,Sham19Y0017372,523,559,692,92,88
47,1189,1456,Shamela0012034,709,61,578,197,46
47,734,854,Shamela0000131,977,565,688,88,89
47,707,854,Zaydiyya0000059,1214,375,546,94,70
48,264,523,Shamela0006947,18764,1069,1322,197,93
48,518,719,JK003608,375,1352,1600,140,70
48,760,881,JK003608,376,207,784,70,14
48,919,1349,JK003608,377,1188,1648,312,76
48,264,523,Sham19Y0026523,3467,783,1107,197,75
48,264,523,Shamela0006674,92,850,1172,201,77
48,389,518,Shamela0021524,34,613,743,106,99
48,518,1075,Shamela0037325,2321,917,1337,175,29
48,1,123,Shamela0009943,43,739,860,94,95
49,25,506,JK003608,378,620,1521,381,51
49,795,1031,JK003608,380,1,447,165,47
49,1067,1358,JK003608,383,1,746,200,30
49,1047,1327,Shamela0010736BK1,4,70,336,160,59
49,922,1031,JK009239,986,1008,1117,84,100
50,1,554,JK003608,398,363,1326,422,53
50,554,948,JK003608,399,32,657,280,54
50,16,522,Shamela0038067,330,1100,1597,317,66
50,526,973,Shamela0038067,331,138,660,348,83
50,8,554,Shamela0012398,2183,868,1369,181,32
53,143,374,MMS00033,21,1054,1448,137,41
53,143,603,JK003608,449,501,1241,330,54
53,651,1385,JK003608,450,16,1180,548,57
53,143,750,Shamela0038067,333,310,918,233,35
53,1209,1425,Shamela0038067,333,958,1269,159,61
53,797,1093,Shamela0038067,334,171,477,226,86
53,869,1028,Zaydiyya0000142,124,873,1066,128,80
53,143,585,Sham19Y0026523,3531,593,1212,298,58
53,651,1385,Sham19Y0026523,3532,77,1236,539,56
53,218,603,Shamela0037325,2338,301,550,180,54
53,143,306,Sham19Y0017097,841,1375,1534,100,66
53,312,1602,ShamAY0032275,289,91,811,557,53
53,143,252,Shamela0011786,436,636,744,83,99
53,143,386,Shamela0001242,998,204,369,112,51
54,23,512,JK003608,450,1191,1638,295,63
54,902,1074,JK003608,453,63,367,139,54
54,1147,1271,JK003608,453,905,1038,98,92
54,184,618,Shamela0038067,333,1269,1596,243,63
54,618,1138,Shamela0038067,334,1,548,142,25
54,23,427,Sham19Y0026523,3532,1246,1615,227,58
54,427,635,Sham19Y0026523,3533,1,246,164,78
54,196,614,Shia004456Vols,1953,760,964,134,35
54,1271,1651,Shamela0006674,133,186,912,277,46
54,152,580,Shamela0023156,146,652,1510,199,26
54,725,1045,Shamela0037325,2338,740,1047,184,68
54,1156,1271,Shamela0011566,511,1466,1580,90,98
54,196,614,Shia001555Vols,1227,859,1063,134,35
54,658,837,ShamAY0032275,289,816,963,119,81
54,1156,1271,Hindawi059285936,34,1045,1159,90,98
54,196,614,Shamela0003283,365,1408,1613,132,34
54,1271,1533,JK000195,282,849,1109,103,39
55,376,618,Shamela0006744,212,1,494,84,18
55,401,618,Sham19Y0127698,413,289,480,69,42
55,1,467,Shamela0006674,133,912,1540,348,67
55,434,613,Shamela0006674,134,40,387,121,43
58,1200,1585,JK003608,467,549,986,234,55
58,1200,1516,Shamela0038067,320,747,1132,213,61
58,1223,1544,Shamela0037325,2349,216,482,138,49
59,786,1056,Shamela0004473,3659,853,1116,217,97
59,184,820,JK003608,468,512,1692,398,40
59,479,626,Shamela0038067,320,1458,1612,114,90
59,177,473,Shamela0038067,321,452,774,222,81
59,295,1056,Shia004456Vols,2924,937,1446,395,62
59,1252,1652,ShamAY0032275,297,67,460,312,94
59,424,778,Sham19Y0017372,61,874,1495,196,35
59,1276,1478,Sham19Y0017372,391,946,1231,151,63
60,825,1158,Shamela0038067,322,851,1231,263,82
60,1,118,Shamela0005858BK1,872,136,323,89,61
60,825,1242,ShamAY0032275,297,667,1007,266,76
60,1,283,ShamAY0032275,297,460,661,146,65
60,1,269,Sham19Y0017372,400,426,770,159,52
60,350,806,Sham19Y0017372,415,899,1572,350,63
60,830,1113,Sham19Y0017372,418,1239,1612,201,62
60,1113,1576,Sham19Y0017372,419,455,1491,322,38
61,711,1305,JK003608,469,710,1586,437,62
61,1296,1540,JK003608,470,8,845,149,21
61,281,742,Shamela0038067,321,1208,1601,201,42
61,752,1346,Shamela0038067,322,27,491,284,54
61,1373,1540,Shia004456Vols,1342,391,586,98,52
61,928,1111,Sham19Y0017372,362,190,437,125,62
61,19,143,Sham19Y0017372,419,1571,1695,98,96
62,1,239,JK003608,471,795,1036,172,80
62,907,1134,Shamela0000435,58,303,441,84,42
63,1,218,JK003608,480,749,985,153,78
63,372,1323,Shamela0006674,149,524,1540,735,87
63,1323,1593,Shamela0006674,150,1,262,209,94
64,1,245,Shamela0006674,150,262,672,154,46
66,787,1156,Shamela0001584,687,862,1261,234,69
66,1400,1619,Zaydiyya0000148,420,586,873,143,62
67,123,724,JK003608,535,850,1505,457,87
67,724,1507,JK003608,536,1,779,612,96
67,123,303,Shamela0012398,2113,1423,1588,116,74
67,303,855,Shamela0012398,2114,72,521,277,59
67,123,435,Sham19Y0020861,490,767,1039,159,57
67,345,1507,MMS00008,200,1,1148,746,76
67,123,522,MMS00017,59,205,601,183,48
67,123,1304,JK009239,610,389,1496,717,70
67,1312,1507,JK009239,611,7,201,114,69
68,1,706,JK003608,536,779,1541,552,89
68,710,1543,JK003608,537,423,1286,635,88
68,1,379,MMS00008,200,1148,1512,224,65
68,379,1442,MMS00008,201,1,1072,666,65
68,1,1487,JK009239,611,201,1560,913,70
69,110,1039,JK003608,544,301,1635,667,60
69,1113,1517,JK003608,545,350,922,324,68
69,110,328,Shamela0038067,341,1441,1621,106,53
69,328,1602,Shamela0038067,342,1,1210,500,34
69,896,1517,Shamela0012398,2485,123,930,283,36
69,265,1631,Shia004456Vols,282,733,1565,652,57
69,1196,1550,Sham19Y0019199,149,658,900,125,38
69,110,781,ShamAY0036018,155,755,1595,506,72
69,822,1517,ShamAY0036018,156,124,1237,396,39
69,265,960,Shia001555Vols,273,1265,1591,249,43
69,1062,1631,Shia001555Vols,274,1,499,398,84
69,896,1517,JK000418,96,363,1238,310,39
70,34,632,Shamela0038067,342,602,1465,300,34
70,34,201,Shia004456Vols,1627,377,543,132,91
70,158,535,ShamAY0036018,157,125,392,214,68
70,34,201,Shia001555Vols,903,155,321,132,91
71,176,370,Zaydiyya0000376Vols,83,816,1082,120,55
71,1470,1578,Shamela0006674,168,564,677,78,83
72,1,806,Shamela0006674,168,677,1533,567,77
72,806,1508,Shamela0006674,169,1,647,478,82
73,1,429,Shamela0012398,1710,1180,1569,282,75
73,429,838,Shamela0012398,1711,1,334,258,77
73,1,500,Shamela0006674,175,987,1600,395,78
73,500,1142,Shamela0006674,176,1,871,494,68
74,1361,1585,JK003608,572,1,291,170,70
74,1,685,Shamela0006674,179,244,970,485,80
75,1,715,JK003608,572,291,1662,531,47
75,715,1601,JK003608,573,1,1050,686,78
75,1,842,Shamela0038067,331,913,1538,434,59
75,861,1390,Shamela0038067,332,12,602,339,64
75,1,555,Sham19Y0026523,3526,797,1688,419,57
75,586,1601,Sham19Y0026523,3527,343,1515,777,79
75,1266,1622,JK010322,263,100,581,266,66
75,586,1058,Shamela0023156,198,1192,1708,293,61
76,1,231,JK003608,573,1211,1445,152,67
76,254,743,JK003608,574,769,1651,279,38
76,760,1133,JK003608,575,152,625,270,71
76,1349,1593,JK003608,576,8,341,177,64
76,664,1029,Shamela0038067,332,677,1053,279,94
76,138,531,Shamela0038067,333,1,250,133,39
76,51,240,Shamela0012398,2295,625,829,114,57
76,1,231,Sham19Y0026523,3528,1,227,146,64
76,469,1133,Sham19Y0026523,3529,1,1083,442,51
76,1141,1593,Sham19Y0026523,3530,105,657,248,50
76,10,1024,JK010322,263,567,1181,317,33
76,867,1029,Sham19Y0000259,388,1350,1511,122,95
76,904,1024,JK010338,162,1,117,93,96
76,867,1029,JK010770,180,1233,1390,122,95
77,1,312,JK003608,576,341,633,212,82
77,1,312,Sham19Y0026523,3530,657,941,204,78
78,1185,1550,Shamela0006674,183,365,808,274,72
78,202,785,ShamAY0032275,298,28,391,290,61
79,1,381,Shamela0006674,183,808,1311,292,72
79,1132,1563,Shamela0006674,184,1,437,295,75
79,280,761,ShamAY0032275,289,1073,1566,383,96
79,761,956,ShamAY0032275,290,1,198,155,94
80,932,1312,JK003608,607,948,1605,302,55
80,932,1062,Shamela0006729,89,1288,1431,99,85
80,8,839,Shamela0006674,184,445,1593,571,58
80,932,1239,Shia003408Vols,311,979,1178,106,41
80,932,1580,Shamela0027084,44,91,826,337,46
80,777,932,ShamAY0001760,201,602,744,109,89
80,932,1497,Shamela0001242,170,1047,1396,168,36
81,5,361,JK003608,608,780,1742,254,31
81,361,531,JK003608,609,1,393,138,42
81,650,931,Zaydiyya0000346,23,1032,1158,78,35
81,634,912,Zaydiyya0000100,73,1391,1624,93,35
82,5,262,MMS00030,139,214,470,137,58
82,1,353,JK003608,628,1156,1556,272,81
82,531,746,JK003608,630,392,878,168,42
82,758,965,Shamela0007328,153,1236,1443,164,97
82,1,470,Zaydiyya0000100,868,128,787,252,38
83,1412,1571,Zaydiyya0000090BK1,416,404,575,116,82
83,31,329,JK003608,632,798,1096,223,89
83,1407,1571,Zaydiyya0000298,323,456,646,126,83
83,1419,1571,Zaydiyya0000037Vols,1817,713,909,95,60
83,1412,1571,Zaydiyya0000474,313,825,1034,94,55
83,1407,1571,Zaydiyya0000100,96,130,352,100,55
84,201,523,Zaydiyya0000098,584,323,1235,166,21
84,965,1575,Zaydiyya0000098,589,230,1293,372,39
84,201,447,Zaydiyya0000090BK1,416,971,1457,174,44
84,850,1575,Shamela0012286,349,1073,1427,241,37
84,127,1071,Rafed0000040Vols,2153,658,1607,772,99
84,1071,1683,Rafed0000040Vols,2154,1,617,509,99
84,201,523,Zaydiyya0000298,323,872,1480,213,43
84,854,1435,Zaydiyya0000276,228,1329,1718,133,23
84,1575,1695,Zaydiyya0000080,315,1289,1407,97,98
84,201,711,Zaydiyya0000474,314,195,768,218,39
84,1028,1463,Zaydiyya0000209,164,1090,1554,101,18
84,197,655,Zaydiyya0000351,37,449,1245,308,47
84,836,1575,Zaydiyya0000351,38,173,1010,541,74
84,1,711,Zaydiyya0000100,96,357,1221,329,40
85,122,755,Zaydiyya0000351,40,1,602,255,37
85,665,1428,Zaydiyya0000351,40,517,1485,360,37
86,5,527,Zaydiyya0000351,41,577,1367,366,56
88,323,892,Zaydiyya0000376Vols,101,846,1196,236,50
88,1354,1515,Zaydiyya0000400,195,58,212,94,72
89,12,1085,Shamela0038067,325,92,1269,735,68
90,317,966,Zaydiyya0000209,170,400,1026,197,26
91,371,485,Zaydiyya0000376Vols,177,232,581,70,25
91,489,879,Zaydiyya0000080,398,168,311,107,34
93,1,122,Zaydiyya0000376Vols,182,285,413,91,89
94,79,723,JK003608,758,167,918,349,50
94,999,1417,JK003608,759,639,1307,315,55
94,79,723,Sham19Y0020861,495,663,1292,274,40
94,756,987,Sham19Y0020861,496,256,624,174,58
94,999,1166,JK009239,566,231,379,117,85
95,1323,1604,Shamela0037325,2324,184,381,111,48
96,253,704,JK000468,1033,45,381,221,53
96,66,537,JK003608,770,1116,1589,309,70
97,58,527,JK003608,772,145,748,356,71
97,58,433,JK009239,1143,278,673,287,87
98,924,1448,ShamAY0032275,298,456,622,137,31
99,39,637,Zaydiyya0000037Vols,2752,337,1563,249,21
99,1268,1545,Zaydiyya0000351,82,208,568,149,48
102,1391,1570,Shamela0006674,238,905,1178,117,49
103,247,894,Shamela0006674,239,11,714,398,61
103,1135,1437,Shamela0006674,240,23,307,166,57
104,902,1330,Shamela0012286,2460,810,1148,90,20
104,12,810,Shamela0007307,23,8,845,423,52
104,234,549,ShamAY0032275,298,1012,1317,247,95
107,284,1152,ShamAY0032275,299,6,843,657,94
108,1240,1516,Masaha004395Vols,246,1237,1495,158,63
108,15,464,Shamela0006744,285,312,817,260,57
108,15,366,Shamela0012398,1867,1241,1590,214,68
108,12,464,Shamela0006674,268,243,809,333,70
108,1165,1516,Shamela0006674,279,614,927,156,42
108,1277,1516,Sham19Y0132617,277,50,242,147,76
108,1160,1516,Shia003636Vols,5319,631,949,142,37
108,1160,1516,ShamAY0032275,299,866,1121,200,71
109,90,709,Masaha004395Vols,247,1,817,294,35
109,1,308,Shamela0006674,279,927,1493,234,50
109,308,454,Shamela0006674,280,1,167,108,80
109,569,716,Shamela0006674,280,734,887,106,86
109,1,573,Shia003636Vols,5319,949,1272,206,40
109,1,356,ShamAY0032275,299,1121,1484,266,87
109,356,712,ShamAY0032275,300,1,348,265,92
109,43,563,Shamela0000131,355,384,734,155,31
110,684,878,Masaha004395Vols,253,858,1047,57,26
110,380,821,JK003608,824,872,1430,347,76
110,828,1567,JK003608,825,615,1593,417,49
110,739,1248,Shamela0037063,442,109,576,241,47
110,413,599,JK009239,1225,642,870,127,68
111,515,1655,JK003608,828,1,1576,747,56
111,748,1510,JK009239,431,4,874,470,58
113,1411,1565,Shamela0006674,326,1304,1467,112,83
114,27,1101,Shamela0006674,327,37,1606,715,53
114,1302,1607,Shamela0006674,328,508,1003,230,55
115,1,489,Shamela0006674,328,1022,1604,370,76
115,493,1497,Shamela0006674,329,1,1326,699,62
116,1,382,Shamela0006674,338,1069,1411,234,71
116,406,1534,Shamela0006674,339,81,1541,836,70
116,218,388,JK003609,2594,608,786,82,52
116,218,382,Shamela0001003,135,86,264,88,57
116,830,1028,JK003502,430,1004,1173,96,56
116,64,378,Shamela0000131,466,413,652,114,46
