ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,513,645,Shamela0001687,8597,1350,1480,97,90
26,1288,1561,JK010344,412,1090,1435,212,75
27,468,993,JK010754,246,475,1558,384,44
27,993,1243,JK010754,247,1,343,179,66
27,916,1071,JK007610,11,1245,1400,121,100
27,1257,1397,JK007610,21,292,432,107,95
27,319,1128,JK009365,233,672,1524,539,76
27,1128,1351,JK009365,234,1,316,167,67
27,315,848,JK010753,270,258,1517,336,32
27,901,1291,JK010753,271,857,1475,178,35
27,757,906,Hindawi082959503,107,740,919,119,83
27,315,1045,Hindawi082959503,155,1112,1516,290,49
27,1096,1234,Hindawi082959503,247,931,1069,109,99
27,599,1239,JK010776,225,221,997,300,39
28,597,981,JK007604,20,1030,1414,301,98
28,994,1167,JK007604,35,620,818,114,66
28,515,981,Hindawi026382506Vols,310,1151,1566,283,67
28,515,1167,Sham19Y0145435,4067,15,938,459,60
28,515,986,JK000911,2161,838,1204,269,70
28,670,981,JK001138,38,1,307,243,96
28,521,737,Shamela0006617,1297,868,1075,141,77
28,597,1132,Sham19Y0036540,2078,797,1336,403,93
28,495,737,Shamela0035100,3034,852,1079,162,82
28,515,981,Hindawi060292585,54,1145,1594,255,62
28,515,867,Shamela0009783BK1,4059,1259,1606,256,88
28,867,1167,Shamela0009783BK1,4060,1,573,204,43
28,495,789,Sham19Y0023644,4706,534,844,200,75
28,597,981,Kraken2107130858031,78,886,1470,293,61
28,43,371,Hindawi081802595,56,107,680,254,55
28,515,958,Shia003636Vols,8594,1122,1517,296,81
28,994,1228,Shia003636Vols,8595,115,456,182,66
28,577,889,Shia003675Vols,1422,1278,1548,206,82
28,597,885,JK010738,279,999,1231,175,76
28,495,930,Shamela0006624,248,1321,1590,193,54
28,515,944,Shamela0012715,317,269,615,203,51
28,583,981,Sham19Y0073348,2864,39,369,231,72
28,597,981,Hindawi092529537,17,453,835,294,95
28,515,981,Hindawi017160604,177,1101,1564,348,91
28,994,1167,Hindawi017160604,178,661,863,110,63
28,597,981,Hindawi017160604,920,749,1132,301,97
28,588,981,JK006919,1061,772,1017,196,61
29,626,1253,Shamela0026350,331,719,1365,505,94
29,128,577,Shamela0026350,334,824,1387,304,62
29,173,585,Hindawi026382506Vols,925,1133,1490,263,77
29,657,1118,Hindawi059616186Vols,529,247,504,165,44
29,796,1253,Hindawi030807493,214,951,1310,266,70
29,1278,1476,JK010565,195,493,702,155,93
29,1328,1476,JK006900,720,79,210,98,83
29,622,754,Shamela0001002,369,1494,1618,101,93
29,754,1253,Shamela0001002,370,1,500,408,100
29,204,585,Shamela0001002,373,12,422,300,86
29,1283,1476,Shamela0001002,1457,1224,1423,152,96
29,114,1185,Rafed0002385,47,519,1609,715,73
29,796,1253,Sham19Y0000259,710,114,473,266,70
29,180,547,Hindawi074268029,3,1382,1731,236,78
29,310,585,Hindawi074268029,100,73,393,160,58
30,1175,1545,Shamela0010283,151,180,982,284,43
30,841,1015,Hindawi026382506Vols,927,696,869,120,78
30,762,1133,Hindawi030807493,178,92,586,240,54
30,867,1133,Hindawi051620274,67,27,461,198,56
30,1239,1545,Hindawi051620274,71,145,695,235,53
30,762,1133,Shamela0001002,322,243,781,249,54
30,1184,1545,Shamela0001002,323,394,1224,272,40
30,1,173,Shamela0001002,2022,403,575,140,100
30,867,1133,Shamela0005390,27,1145,1575,190,54
30,762,1133,Sham19Y0021505,376,180,673,234,53
30,762,1133,Sham19Y0000259,1074,378,919,248,53
30,1239,1545,JK007576,175,92,640,233,52
30,867,1133,JK007576,191,728,1162,198,56
30,762,1015,Sham19Y0073348,98,1103,1382,155,63
30,1175,1388,Sham19Y0073348,442,1156,1557,164,50
30,1400,1545,Sham19Y0073348,443,80,328,114,56
30,1,173,Shamela0011682,1173,206,379,139,98
31,1320,1551,Sham19Y0001729,1963,465,697,167,90
31,68,1017,Shamela0023735,725,198,1561,748,67
31,1017,1289,Shamela0023735,726,1,273,218,97
31,1320,1577,Shamela0003722,4357,473,743,192,90
31,1328,1577,Shamela0006785,60,941,1196,186,89
31,1328,1577,Sham19Y0018106,3588,904,1153,195,100
31,1328,1577,Shamela0021715,9047,1150,1399,195,100
31,1328,1577,Shamela0021715,9048,170,878,187,33
31,1328,1577,Sham19Y0017616,332,758,1026,190,90
31,1328,1577,Shamela0004473,3335,167,381,154,76
31,1346,1535,Shamela0004473,3338,836,940,58,35
31,1331,1522,Sham19Y0014579,1033,1443,1596,119,80
31,1328,1577,Sham19Y0127656,702,688,971,188,85
31,1328,1577,JK000142,900,898,1124,162,81
31,1328,1577,Sham19Y0013605,4219,54,302,194,99
31,94,774,Shamela0011685,82,750,1219,335,59
31,1346,1577,JK007065,238,262,467,116,50
31,1346,1551,Shamela0036446,686,792,938,91,53
31,85,364,Shamela0009631,128,637,908,182,73
31,1328,1577,JK000576,238,836,1100,190,91
31,1385,1577,Sham19Y0020944,934,470,680,137,81
31,1328,1577,Sham19Y0018103,3528,424,673,195,100
31,1328,1577,Shamela0006947,13440,279,625,193,71
31,1328,1551,JK006897,59,467,654,142,82
31,1328,1577,Sham19Y0018176,2150,372,621,195,100
31,1328,1577,Sham19Y0020878,2377,800,1054,184,89
31,1328,1480,JK009408,859,455,601,113,96
31,1320,1563,Sham19Y0148271,564,316,527,144,72
31,1320,1577,Shamela0021809,3215,807,1065,179,84
31,1328,1563,Sham19Y0146127,2447,350,554,151,79
31,1328,1577,JK000110,1573,373,620,192,98
31,1328,1577,Shamela0001727,1200,1155,1423,190,90
31,1328,1577,Shamela0005756,13602,404,653,195,100
31,1328,1551,Sham19Y0018144,2128,1174,1428,169,85
31,1328,1577,Sham19Y0016584,3951,529,778,195,100
31,1328,1551,JK000130,1107,1075,1254,131,74
31,1328,1577,Sham19Y0013252,8718,170,419,195,100
31,1328,1577,Sham19Y0131521,5444,912,1138,162,81
31,1328,1577,JK000484,4535,987,1255,189,90
31,1328,1551,ShamAY0033910,1106,1048,1227,131,74
31,1328,1577,Shamela0021537,1123,834,1048,154,76
31,1346,1535,Shamela0021537,1127,82,186,58,35
31,1320,1563,Shamela0000767,3675,445,664,148,73
31,1421,1577,JK009324,3131,411,564,120,96
31,1328,1577,Sham19Y0020638,966,429,659,163,80
31,1328,1577,Sham19Y0020591,1488,1231,1457,162,81
32,406,601,Zaydiyya0000454,177,1299,1511,125,66
32,786,1001,Shia001432Vols,5269,561,775,170,97
32,422,589,Sham19Y0018106,3586,818,990,129,92
32,422,589,Shamela0021715,9041,1063,1235,129,92
32,422,589,Sham19Y0013605,4216,107,279,129,92
32,786,985,Shia001340,2,1363,1560,156,96
32,422,589,Shamela0037837,721,139,299,121,92
32,786,1001,Tafsir04040,1911,1055,1269,162,87
32,786,1001,Shia20200618,92,821,1035,170,97
32,422,589,Sham19Y0018103,3525,988,1160,129,92
32,786,963,Shia001237Vols,2821,1396,1572,139,97
32,397,589,Shamela0006947,13435,1021,1280,125,59
32,786,973,Shia001615Vols,876,883,1070,148,97
32,786,1001,Tafsir04056,2359,1314,1529,166,95
32,422,589,Sham19Y0018176,2148,1127,1299,129,92
32,320,589,Sham19Y0146127,2444,755,1058,129,50
32,786,1001,Shia001174Vols,256,454,657,151,84
32,422,589,JK000110,1572,1,173,129,92
32,422,589,Sham19Y0016684,1816,483,655,129,92
32,320,589,Shamela0005756,13594,446,779,155,57
32,422,589,Sham19Y0018144,2137,780,979,123,78
32,786,963,Shia001625,7,1366,1543,140,97
32,786,995,Shia001625,83,1291,1500,165,97
32,786,945,JK009325,28,1365,1505,113,87
32,786,1001,Shia001107Vols,213,739,953,170,97
32,414,589,Sham19Y0029676,208,1069,1263,111,62
32,442,589,Sham19Y0016584,3948,472,628,117,94
32,422,589,Sham19Y0013252,8712,1189,1361,129,92
32,422,589,Sham19Y0013252,8713,156,328,129,92
32,422,589,JK000473,30,155,346,124,82
32,422,589,JK000484,4531,57,259,124,78
32,786,973,JK010561,969,992,1160,134,88
32,786,908,Shia002185Vols,1937,1440,1562,96,96
32,16,589,Shamela0008476,102,327,870,168,27
32,786,1001,Rafed0001617Vols,97,1049,1263,170,97
33,902,1443,Shamela0009788,849,584,1551,371,47
33,1443,1664,Shamela0009788,850,1,238,161,83
33,117,418,Shamela0006947,8882,439,725,227,86
33,117,414,Shamela0006947,13298,982,1266,236,92
33,906,1303,JK010565,149,982,1512,263,59
33,1369,1664,JK010565,150,190,489,214,88
33,1076,1354,JK006900,1369,1197,1481,217,94
33,1369,1664,JK006900,1370,158,430,209,87
33,1076,1579,Shamela0001002,979,779,1523,366,61
33,1070,1358,Sham19Y0000760,75,63,307,179,72
33,117,418,Shamela0000736,89,1331,1618,234,90
33,152,434,Hindawi092963020,73,484,754,197,76
33,1081,1610,Shamela0005392,126,104,661,311,63
34,693,1668,Hindawi026382506Vols,928,1,1016,743,83
34,662,1415,Shamela0011566,723,822,1643,618,91
34,1415,1675,Shamela0011566,724,1,274,212,92
34,112,343,Shamela0011566,1096,849,1059,132,70
34,767,1280,Hindawi092963020,78,1184,1639,246,51
34,711,1253,Hindawi029535929,170,1320,1624,228,48
34,1253,1675,Hindawi029535929,171,1,198,154,43
34,666,1083,JK001330,556,1292,1624,244,66
34,1083,1659,JK001330,557,1,512,297,53
35,838,1204,JK010754,356,603,1326,265,45
35,5,628,Hindawi026382506Vols,928,1087,1718,501,96
35,351,670,Hindawi063635250,49,170,717,261,57
35,1224,1608,Rafed0002209Vols,1591,1002,1399,302,94
35,1215,1555,Shamela0001000,774,1171,1513,270,98
35,5,725,Shamela0011566,724,334,1063,585,96
35,838,1111,JK010753,392,933,1516,191,40
35,1293,1603,JK003609,4666,25,252,162,64
35,771,1069,Shia003636Vols,9260,240,536,188,72
35,787,1038,Hindawi082959503,137,1234,1539,179,72
35,1038,1201,Hindawi082959503,138,1,164,132,100
35,70,725,Hindawi092963020,79,70,502,265,45
35,245,689,Hindawi068305130,91,943,1398,368,96
35,1,456,Hindawi029535929,171,198,484,225,59
35,245,698,Sham19Y0073348,1628,351,787,345,89
35,11,725,JK001330,557,602,1223,437,72
35,237,725,Shamela0037063,890,1131,1630,402,96
36,1292,1585,Shamela0004473,5398,725,952,97,34
36,438,919,Shamela0010283,229,1160,1641,373,95
36,848,1007,Shamela0010283,1893,1133,1292,131,100
36,337,952,Shamela0011790,2608,566,979,328,66
36,848,994,JK010771,69,1465,1611,120,100
36,1402,1590,JK000021,1810,967,1174,139,83
36,1,131,Shamela0001000,775,52,188,105,95
36,848,1007,Shamela0005390,520,1367,1526,126,96
36,337,1007,Shamela0009248BK1,41,71,590,418,76
36,337,488,Hindawi092963020,82,794,945,120,98
36,337,904,Hindawi041806905,42,657,1174,398,87
36,1167,1585,Shia002185Vols,3582,491,1197,276,45
36,1296,1585,Shamela0023680,625,218,614,197,58
36,337,1007,Sham19Y0026523,1435,385,904,418,76
37,1181,1589,Hindawi058350282,22,731,1144,290,80
37,1181,1583,ShamAY0034656,19,1019,1426,284,80
37,106,478,JK000166,5464,1,487,214,50
38,1,179,Hindawi058350282,22,1144,1322,149,100
38,439,745,Rafed0002341Vols,1226,1137,1464,193,72
38,745,936,Rafed0002341Vols,1227,138,285,110,70
38,205,409,Shamela0001002,348,241,440,151,90
38,439,936,Shamela0011786,243,578,1174,272,51
38,413,723,Shamela0000758,19,1278,1589,193,76
38,739,936,Shamela0000758,20,269,512,154,78
38,1,179,ShamAY0034656,19,1431,1609,149,100
38,201,409,Hindawi092963020,632,363,546,127,74
38,435,626,Shamela0037063,893,1382,1557,141,91
38,626,1105,Shamela0037063,894,1,469,319,75
38,439,936,Shamela0011788,407,1006,1527,322,72
39,324,455,Shamela0023735,2797,1,132,103,97
39,1276,1503,Shamela0010283,189,551,779,179,97
39,233,455,Sham19Y0036540,101,780,1111,160,59
39,1276,1503,JK000916,567,1095,1321,176,96
39,557,740,Hindawi060208373,139,419,589,130,83
39,805,1008,Masaha004227,16,1037,1234,155,90
39,557,740,Shamela0023696,97,119,288,129,83
39,1276,1438,Shamela0004445,4335,1437,1600,122,94
39,22,302,Hindawi068305130,91,552,717,123,53
39,605,1347,Shamela0037063,892,1327,1667,221,37
39,1347,1503,Shamela0037063,893,1,158,122,96
40,314,789,Kraken2102231420141,81,1133,1665,334,73
40,789,1040,Kraken2102231420141,82,1,356,182,61
40,1110,1284,Shamela0006896,99,1311,1485,125,85
40,314,686,Shamela0009427,207,1198,1570,273,83
40,686,1040,Shamela0009427,208,1,361,278,94
40,1102,1284,Hindawi026382506Vols,977,951,1166,132,75
40,322,1040,JK006910,238,355,1090,576,96
40,314,1040,Shamela0001349,111,23,325,165,26
40,314,1040,ShamAY0001528,6,554,1281,477,75
40,1124,1284,Sham19Y0018147,2374,828,988,113,80
40,311,1040,Shamela0023788,353,742,1196,188,29
40,706,1022,Shamela0012289,56,72,303,138,52
40,314,1040,JK010778,136,460,844,228,37
40,330,1040,Shamela0010551,464,1,385,217,37
40,901,1040,Shamela0011997,283,961,1108,101,83
40,314,1040,Shamela0037475,136,306,871,328,52
42,1057,1336,Hindawi070951718,5,614,891,212,92
42,751,911,Shamela0005449,68,139,284,115,89
42,464,620,Shamela0005429,39,517,677,116,90
42,751,911,JK007511,6,207,352,116,90
42,751,911,Hindawi079072819,78,809,954,117,90
42,751,911,Sham19Y0016714,35,436,581,116,90
42,464,620,AOCP2023092678,38,712,863,112,91
42,1141,1297,Shamela0009429,1017,1396,1551,121,96
42,766,911,Shamela0021525,359,1227,1372,111,95
43,1177,1557,Kraken22041303081700,223,43,445,292,86
43,511,729,Rafed0000185Vols,53,1,216,168,96
43,526,729,ShamAY0007299,3109,790,990,158,97
43,32,363,JK007576,20,947,1278,266,98
43,490,729,Shia002185Vols,3955,1072,1306,183,95
43,1177,1557,Sham19Y0026523,4813,398,798,299,88
44,1365,1621,Shamela0012406,1963,1272,1471,131,63
44,551,848,Shamela0001002,1336,511,795,214,89
44,571,848,Shamela0001002,1375,310,585,206,89
44,975,1139,ShamAY0034230,5007,295,451,126,94
44,1379,1621,Shamela0000736,64,1,244,195,97
44,126,355,JK009239,1302,172,401,164,82
45,5,580,Shamela0023735,599,577,1224,346,63
45,679,836,Shamela0003583,21,1321,1480,115,88
45,836,988,Shamela0003583,22,1,126,96,80
45,667,988,Shamela0010525,332,191,503,207,76
45,679,992,Hindawi062591496,4,906,1194,220,88
45,693,821,ShamIbadiyya0000038,14,187,318,94,90
45,675,821,Shamela0012406,2212,617,772,105,86
45,1114,1365,Shamela0011566,2211,158,557,116,30
45,1154,1365,Hindawi084739682,304,844,1241,103,29
45,683,821,Sham19Y0023644,4482,1170,1304,95,85
45,667,893,Shamela0000736,4999,1275,1512,162,86
45,679,988,Sham19Y0013235,28,1010,1305,207,80
45,1154,1365,Sham19Y0026523,2305,875,1269,103,29
46,718,928,Sham19Y0026183,626,1096,1304,164,96
46,359,616,Shamela0010283,227,151,756,188,38
47,1,129,JK000911,473,423,554,92,86
