ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,891,1177,Shamela0026542,53,172,408,149,62
1,1110,1388,Shamela0026341,1,304,649,216,78
1,1106,1388,ShamAY0033613,12,510,777,186,79
1,867,1482,JK009154,77,0,513,291,53
1,805,1141,JK009154,119,73,400,159,51
1,679,1177,JK009154,120,341,708,190,44
1,659,1163,JK009154,241,27,453,193,42
1,646,1070,JK009154,257,1014,1449,156,33
1,683,1152,JK009154,267,1051,1357,160,41
1,683,1049,JK009154,269,733,936,137,48
1,683,1049,JK009154,405,1217,1455,150,51
1,683,1138,JK009154,411,976,1355,158,38
1,1110,1388,ShamAY0033555,22,987,1269,197,82
1,1121,1504,ShamAY0032759,14,511,919,218,55
1,1121,1435,Shamela0026884,674,869,1177,194,71
1,1025,1504,Shamela0009370,16,24,558,247,48
1,1257,1388,Shamela0021659,254,241,373,106,99
1,1203,1388,Shamela0012884,3661,1124,1303,143,96
1,1028,1388,ShamAY0034569,565,525,953,182,44
1,851,1388,ShamAY0034569,1175,606,1135,247,48
1,1002,1399,ShamAY0032809,1,493,946,255,69
1,1218,1388,Shamela0026463,58,8,178,137,100
1,1079,1291,Shamela0029932,1,1240,1544,141,59
1,1014,1415,Shamela0012749,6,943,1394,291,80
1,1110,1418,ShamAY0032770,34,615,931,209,76
1,1228,1388,Shamela0011746,179,0,160,127,96
1,809,1315,ShamAY0033569,14,717,1516,327,46
1,1247,1388,Rafed0002452,128,0,141,114,100
1,639,1502,ShamAY0032961,1,279,1067,355,40
1,1110,1399,Shamela0023700,2434,187,456,197,81
1,1006,1502,JK004502,3,1010,1480,243,48
1,1130,1442,Shamela0010444,28,287,629,189,66
1,1025,1321,Shamela0026481,4,1031,1398,171,55
1,1121,1502,Shamela0026481,5,143,549,221,55
1,1121,1388,Shamela0009361,10,611,873,182,80
1,1121,1399,Shamela0010798,1165,107,428,214,83
1,1252,1435,Shamela0029744,3,8,193,112,68
2,82,885,Shamela0011026,3,246,922,408,53
2,298,571,JK009390,1532,95,373,226,96
2,220,857,ShamAY0032878,2,16,669,328,48
2,582,1344,ShamAY0032878,6,696,1386,291,36
2,1123,1409,Shamela0007435,362,175,447,153,62
2,78,571,Shamela0026746,8,17,500,332,79
2,1238,1409,Shamela0026746,9,421,592,136,100
2,1238,1467,Shamela0026746,12,1042,1330,154,62
2,298,571,Sham19Y0122096,2450,148,424,224,95
2,298,571,JK009274,610,149,427,226,96
2,113,571,JK005007,733,686,1054,240,62
2,0,729,Shamela0006439,5,249,1028,442,63
2,1238,1409,Shamela0026731,25,400,576,136,97
2,113,571,Shamela0012532,133,1007,1444,302,78
2,254,571,JK007006,1106,342,908,218,44
2,1217,1484,ShamAY0038078,49,747,1043,134,55
2,1128,1409,ShamAY0038078,51,16,426,192,59
2,254,571,Sham19Y0018272,1412,740,1320,222,43
2,1198,1498,ShamAY0032750,10,618,912,182,75
2,152,634,JK005004,945,554,975,283,72
2,113,446,ShamAY0032760,2,1123,1422,212,79
2,1275,1378,JK000493,20,0,102,81,99
2,289,593,Shamela0030623Vols,394,0,312,236,90
2,1187,1444,Shamela0026557,5,1132,1394,160,71
2,0,333,Shamela0026389,160,1093,1480,249,81
2,333,564,Shamela0026389,161,0,230,191,97
2,93,720,Shamela0006700,530,263,859,340,64
2,254,582,JK001297,269,367,664,236,85
2,1139,1447,JK006803,457,171,396,140,58
2,1221,1409,Shamela0009107BK1,378,485,701,138,76
2,298,564,Sham19Y0127677,1545,311,580,220,96
2,578,1039,Shamela0030594Vols,55,955,1412,259,56
2,199,571,Sham19Y0017878,117,66,483,282,80
2,199,564,Sham19Y0017878,532,629,932,238,76
2,376,571,JK000298,3273,28,553,151,33
2,298,571,Shamela0001438,2596,304,582,226,96
2,857,1076,JK011503,12,1082,1308,135,71
2,974,1459,ShamAY0033628,7,734,1092,176,45
2,78,729,ShamAY0033628,11,404,1026,379,67
2,412,564,JK006675,927,0,155,127,95
2,726,1233,ShamAY0032838,10,5,599,260,49
2,78,761,JK000916,26372,272,968,375,56
2,78,571,ShamAY0033613,8,292,736,340,83
2,600,751,JK009154,191,0,136,104,87
2,1203,1467,ShamAY0032759,6,66,365,186,78
2,298,571,JK008001,4414,1096,1372,224,95
2,298,571,Shamela0021659,931,615,893,226,96
2,284,593,JK005005,800,965,1280,233,87
2,1262,1378,Shamela0029942,27,314,443,91,89
2,298,554,Shia002261Vols,266,1336,1593,211,95
2,82,596,Shamela0029932,1,611,1213,381,77
2,1187,1502,Shamela0029932,2,105,487,193,61
2,1217,1426,JK009408,542,186,338,108,65
2,857,1046,ShamAY0032909,4,77,301,137,77
2,199,571,Shamela0011746,15,6,422,298,86
2,1183,1409,Sham19Y0017535,76,1120,1330,142,69
2,275,571,JK007030,327,283,603,236,87
2,974,1494,ShamAY0032961,2,103,604,246,50
2,1128,1431,Shamela0023700,605,843,1162,164,58
2,0,294,Shamela0012750,394,169,446,125,40
2,0,294,Shamela0012750,435,1051,1340,127,40
2,615,989,Shamela0012750,470,60,386,115,28
2,1249,1409,ShamAY0032837,5,827,1012,127,86
2,0,596,Shamela0026481,1,790,1418,376,68
3,1130,1473,Shamela0003118,7317,187,667,217,56
3,1105,1473,Shamela0026746,10,314,712,269,84
3,1194,1473,Shia002958,518,1216,1420,105,42
3,1130,1473,JK010629,86,446,821,245,81
3,1146,1473,Shamela0006947,3004,715,1103,225,71
3,816,1473,Shamela0030750,1,161,797,295,43
3,836,1473,Shamela0030750,3,219,881,262,38
3,1154,1304,ShamAY0037387,278,1305,1449,110,92
3,836,1461,Shamela0009353,6,733,1382,323,54
3,1109,1473,Sham19Y0016714,1018,111,476,260,85
3,995,1461,ShamAY0035223,6,942,1368,298,79
3,1130,1473,Sham19Y0018254,683,228,573,219,75
3,1146,1288,Shamela0010758,33,1474,1638,99,72
3,1288,1473,Shamela0010758,34,0,190,139,94
3,1060,1473,JK000533,2625,69,473,287,84
3,1071,1473,Shamela0009076,521,34,429,212,57
3,1194,1473,Shia003636Vols,9739,59,339,182,79
3,1071,1304,ShamAY0032971,19,719,968,165,79
3,1056,1473,Shamela0010637,285,401,873,268,69
3,1071,1461,Shamela0009107BK5,17,301,700,284,87
3,831,1346,Shamela0026731,24,1045,1488,237,54
3,132,634,Shamela0026731,25,392,948,163,25
3,1194,1473,JK009296,747,0,314,198,79
3,816,1473,Shamela0006739,172,137,717,324,55
3,1114,1473,Sham19Y0038171,1286,765,1126,261,90
3,1184,1473,Zaydiyya0000142,412,476,800,213,83
3,1165,1473,ShamAY0032760,4,66,415,228,83
3,1154,1473,Shamela0029617,16,0,317,236,92
3,1012,1473,AOCP2023090619,93,594,1019,252,59
3,1137,1473,Shia001432Vols,7223,954,1309,245,88
3,1146,1473,Shia001432Vols,16997,975,1366,227,71
3,1146,1473,Sham19Y0014592,1185,771,1111,236,85
3,1109,1473,Shamela0009564,82,1055,1422,259,87
3,288,844,Shamela0026557,6,611,1094,313,68
3,1146,1304,Shamela0001687,3033,1104,1284,105,70
3,1146,1473,JK001019,16,283,636,209,69
3,1109,1473,Shamela0026389,244,36,406,268,89
3,1012,1470,Shamela0021809,2262,708,1243,182,31
3,1146,1473,Shamela0021809,2675,0,314,230,88
3,1130,1304,ShamAY0034447,1143,117,734,131,26
3,990,1461,Shamela0004445,2863,57,529,278,70
3,1109,1473,Shamela0009107BK1,200,1047,1416,273,92
3,1165,1473,ShamAY0032919,11,37,378,210,78
3,1130,1461,Sham19Y0127677,5355,337,706,233,78
3,1194,1473,Masaha002069Vols,72,668,958,189,78
3,1159,1473,Shamela0026552,110,579,905,221,84
3,1114,1473,JK009313,4024,1028,1400,263,89
3,1130,1412,Shamela0001438,7634,1154,1466,199,78
3,995,1473,Shamela0026484,288,380,881,276,59
3,1004,1473,Rafed0003489,154,726,1230,274,62
3,1194,1473,Sham19Y0017724,348,567,867,185,74
3,1060,1461,ShamAY0033613,9,26,434,294,89
3,1146,1304,Shamela0023691,936,81,256,105,72
3,1137,1304,JK007140,4224,268,461,117,74
3,1165,1473,Shamela0023785,87,567,991,219,65
3,990,1473,JK009154,78,15,480,263,59
3,990,1274,ShamAY0032759,17,1167,1465,139,45
3,1274,1473,ShamAY0032759,18,0,201,141,90
3,1130,1461,JK008001,5313,114,484,236,78
3,1207,1473,JK001492,595,0,310,181,74
3,1130,1473,JK001330,155,568,919,249,88
3,1109,1473,Shamela0001524,500,670,1042,263,88
3,1071,1470,Shamela0001524,2562,1007,1435,257,72
3,1194,1473,Shamela0001524,2563,925,1241,197,79
3,1194,1473,JK010724,4,1012,1319,173,68
3,1109,1330,JK010552,824,1312,1559,169,86
3,995,1473,Shamela0029932,3,391,887,281,63
3,995,1473,Shamela0029932,4,688,1211,264,54
3,1109,1473,Shamela0012406,1531,1056,1469,270,82
3,990,1473,Shamela0012865,92,10,463,283,67
3,97,751,Sham19Y0017535,76,1120,1533,176,28
3,1126,1304,Shamela0009783BK4,72,685,1039,131,46
3,816,1473,ShamAY0033569,15,684,1481,381,51
3,0,281,ShamAY0033569,36,367,654,168,66
3,1159,1473,JK000778,1153,639,999,222,77
3,132,1473,ShamAY0032961,2,0,1384,649,48
3,890,1473,Shamela0023700,2249,681,1228,294,50
3,0,437,Shamela0026481,3,875,1245,200,50
3,1004,1473,Shamela0026481,7,823,1277,302,80
3,1146,1424,Shamela0026481,9,0,280,208,93
3,836,1473,Shamela0026481,10,559,1222,270,39
3,1130,1473,Shamela0035100,1288,834,1176,252,91
3,0,316,Shamela0010798,2761,146,508,188,61
