ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1126,1600,Shia001432Vols,23682,684,1190,353,84
5,1147,1325,Shia001237Vols,2886,1056,1243,133,89
5,1212,1325,Shia001237Vols,2922,1,114,90,100
5,252,828,Shia001391,40,4,363,269,55
5,326,499,Shia001615Vols,321,345,528,145,94
5,1281,1441,Shia001615Vols,3412,1,181,124,87
6,1,365,Shia001432Vols,23682,1190,1575,283,87
6,365,586,Shia001432Vols,23683,1,206,154,83
6,569,1295,Shia001432Vols,23988,713,1452,527,87
6,1295,1513,Shia001432Vols,23989,1,196,136,79
6,828,1026,Shia002389Vols,2322,808,1010,145,87
6,575,966,Shia004042Vols,751,1082,1496,293,88
6,966,1530,Shia004042Vols,752,1,539,381,82
7,1,183,Shia001432Vols,25779,1295,1490,142,90
7,202,713,Shia001432Vols,25780,20,560,365,80
7,740,1570,Shia001432Vols,28273,711,1549,621,88
7,740,1576,Shia001237Vols,911,195,1033,614,86
7,727,1576,Shia002382Vols,62,731,1519,562,77
7,733,1557,Shia000151,126,817,1643,595,83
7,740,1576,Shia004042Vols,848,732,1587,653,92
8,1354,1579,Shia001432Vols,24506,1103,1336,159,77
8,1,142,Shia001432Vols,28274,7,158,114,93
8,1354,1579,Shia001237Vols,57,1,233,164,82
8,319,1334,Shia001237Vols,710,5,1026,802,96
8,1,142,Shia001237Vols,911,1033,1184,113,92
8,169,979,Shia000151,114,763,1603,590,82
8,979,1334,Shia000151,115,1,352,270,93
8,1,142,Shia000151,127,20,172,114,92
8,169,1229,Shia004042Vols,826,504,1581,824,93
8,29,142,Shia004042Vols,849,1,121,92,94
9,460,1142,Shia001432Vols,23954,713,1463,485,80
9,1142,1514,Shia001432Vols,23955,1,399,261,80
9,88,434,Shia001432Vols,24507,1,347,265,90
9,1,440,Shia001237Vols,57,233,655,317,86
9,1266,1445,Shia002389Vols,831,1243,1425,127,86
9,554,998,Shia002389Vols,1772,156,675,305,72
9,1271,1514,Shia004042Vols,519,787,1036,181,90
10,78,987,Shia001432Vols,23824,451,1415,702,87
10,1008,1645,Shia001432Vols,23860,121,784,489,89
10,97,525,Shia001237Vols,52,1055,1505,340,92
10,525,981,Shia001237Vols,53,1,492,375,92
10,1157,1645,Shia002382Vols,559,6,492,378,93
10,752,987,Shia000151,122,69,306,177,90
10,90,392,Shia004042Vols,568,1210,1514,226,87
10,392,981,Shia004042Vols,569,1,609,470,93
10,1021,1232,EShia0071807,60,984,1204,152,81
10,90,987,EShia0071807,481,724,1632,690,89
11,1,390,Shia001432Vols,23860,784,1178,278,84
11,404,927,Shia001432Vols,23869,998,1531,404,90
11,974,1477,Shia001432Vols,25008,1071,1581,376,87
11,974,1532,Shia001237Vols,2032,843,1450,443,88
11,404,934,Shia001237Vols,2753,165,716,421,92
11,1,257,Shia002382Vols,559,492,763,197,89
12,155,1023,Shia001432Vols,25797,598,1518,654,86
12,1023,1442,Shia001432Vols,25798,1,450,318,86
12,155,995,Shia001237Vols,1103,642,1519,661,92
12,995,1442,Shia001237Vols,1104,1,466,349,91
12,662,995,Tafsir04042,1258,508,844,250,89
12,658,1023,Shia002389Vols,1542,1008,1379,278,91
12,658,995,Shia002382Vols,1067,204,539,252,92
13,1,1455,Shia001432Vols,32809,86,1607,1111,86
13,1463,1670,Shia001432Vols,32810,1,246,163,82
13,238,1670,Shia001237Vols,2416,1,1463,1060,83
13,1467,1670,Shia002389Vols,390,151,391,161,82
13,1,823,Shia000233,557,686,1575,616,81
13,827,1670,Shia000233,558,6,843,608,83
13,1,215,Shia004042Vols,866,1268,1491,168,91
13,229,1670,Shia004042Vols,867,1,1452,1145,94
13,1467,1670,Shia002394Vols,627,419,657,156,80
13,1,1463,EShia0071807,476,130,1622,1072,82
13,1463,1666,EShia0071807,477,5,220,157,89
13,1,963,Shia004049,255,521,1558,737,84
13,963,1666,Shia004049,256,1,741,519,81
14,981,1269,Shia001432Vols,23795,1169,1491,212,80
14,1269,1646,Shia001432Vols,23796,1,373,278,87
14,230,924,Shia001432Vols,31668,1,703,520,85
14,1,150,Shia001432Vols,32810,246,406,119,90
14,176,924,Shia001237Vols,1593,21,807,589,91
14,981,1167,Shia002389Vols,2051,15,206,138,86
14,176,795,Shia000233,494,833,1431,442,83
14,1252,1415,Shia001544Vols,803,1345,1517,127,93
14,994,1595,Shia000151,122,318,663,269,54
14,169,803,Shia004042Vols,382,628,1284,495,91
14,981,1172,Shia004042Vols,654,1360,1548,140,89
14,1429,1646,Shia004042Vols,655,1,211,165,90
14,1,144,Shia002394Vols,627,657,811,119,92
14,189,924,EShia0071807,438,379,1093,547,88
14,176,646,Shia001615Vols,2963,998,1178,114,29
14,981,1289,Shia001615Vols,3478,510,837,229,83
14,972,1167,Masaha000554Vols,4898,485,836,130,45
15,1208,1476,Shia001432Vols,30417,1200,1513,198,79
15,37,479,Shia001432Vols,30705,1107,1543,331,88
15,479,1178,Shia001432Vols,30706,1,753,520,84
15,1208,1544,Shia001237Vols,917,770,1136,251,86
15,37,1172,Shia001237Vols,1255,397,1576,847,85
15,1326,1515,Shia002389Vols,1841,1202,1398,148,93
15,1330,1515,Shia002382Vols,1221,917,1083,117,75
15,31,1172,Shia004042Vols,843,226,1418,885,90
16,1137,1501,Shia001432Vols,19602,187,541,263,86
16,559,1501,Shia001432Vols,23859,403,1373,688,85
16,1,522,Shia001432Vols,30418,80,662,375,78
16,1,317,Shia001237Vols,917,1136,1492,236,82
16,317,516,Shia001237Vols,918,1,196,141,84
16,290,459,Shia002389Vols,867,113,271,122,87
16,563,1298,Shia002758,115,729,1468,552,90
16,1298,1501,Shia002758,116,1,219,146,82
17,242,529,Shia001432Vols,4870,1249,1542,219,87
17,529,991,Shia001432Vols,4871,1,461,354,88
17,1250,1645,Shia001432Vols,6571,4,388,299,89
17,1058,1645,Shia001432Vols,10028,813,1449,432,82
17,1046,1645,Shia001432Vols,19368,50,676,443,85
17,1314,1507,Shia001432Vols,19654,884,1077,136,84
17,1058,1645,Shia001289,16,432,1071,430,80
17,1309,1645,Shia004050,263,1,362,256,84
17,1058,1645,Shia001286,276,836,1449,400,75
17,1314,1645,Shia004456Vols,1010,67,393,233,83
17,1257,1645,Shia003752Vols,173,921,1305,239,63
17,1084,1645,Shia003752Vols,705,1,583,402,83
17,255,440,EShia0071807,1717,364,544,90,47
17,1058,1639,Shia001387,165,9,630,410,77
17,1233,1645,Shia004053Vols,720,6,457,309,81
17,1058,1645,Masaha002865,308,155,808,409,73
17,1,202,Shia002758,116,219,428,160,94
18,9,171,Shia001432Vols,6571,401,568,111,78
18,45,1439,Shia001432Vols,10029,1,1514,929,71
18,9,792,Shia001432Vols,19368,689,1478,539,80
18,795,1491,Shia001432Vols,19369,5,829,491,70
18,9,171,Shia001432Vols,19654,1053,1235,117,74
18,9,365,Shia001289,16,1084,1474,252,78
18,365,1491,Shia001289,17,1,1197,723,67
18,9,993,Shia004050,263,375,1508,627,63
18,993,1491,Shia004050,264,1,512,342,75
18,72,1491,Shia001286,277,1,1500,931,71
18,9,171,Shia004456Vols,1010,406,573,111,78
18,456,746,Shia001392Vols,432,1282,1563,177,71
18,9,171,Shia003752Vols,173,1318,1485,111,78
18,9,882,Shia003752Vols,705,596,1465,582,77
18,841,1491,Shia003752Vols,706,44,779,447,70
18,9,882,Shia001387,165,625,1396,461,62
18,907,1491,Shia001387,166,30,601,391,75
18,9,916,Shia004053Vols,720,470,1467,600,70
18,867,1491,Shia004053Vols,721,18,649,432,78
18,9,727,Masaha002865,308,821,1518,447,71
18,727,1491,Masaha002865,309,1,871,501,64
19,1426,1598,Shia001432Vols,24941,823,1007,123,81
19,983,1394,Shia001432Vols,25061,279,740,272,71
19,1426,1592,Shia001237Vols,3755,309,479,119,85
19,1411,1598,Shia002389Vols,2196,100,301,130,79
19,121,946,Shia001255Vols,1510,66,1006,640,81
20,1,566,Shia001432Vols,24941,1007,1529,358,74
20,601,1614,Shia001432Vols,25336,26,717,480,54
20,601,1587,Shia001237Vols,2769,689,1509,531,58
20,1,575,Shia001237Vols,3755,479,1095,421,82
20,1,581,Shia002389Vols,2196,301,837,366,73
20,1,575,Shia002382Vols,1422,23,554,373,77
20,613,1614,Shia004042Vols,277,510,1185,498,58
20,1047,1614,Shia001615Vols,3588,1,404,277,55
21,191,742,Shia001432Vols,81,833,1405,441,92
21,774,1447,Shia001432Vols,22428,129,884,489,78
21,1473,1614,Shia001432Vols,24363,1327,1478,105,83
21,1,159,Shia001432Vols,25336,717,881,129,95
21,1473,1660,Shia001237Vols,97,407,594,142,91
21,1,159,Shia001237Vols,2770,65,236,127,90
21,774,1260,Shia001237Vols,4039,1001,1566,387,83
21,1260,1447,Shia001237Vols,4040,1,224,141,79
21,1,159,Shia002389Vols,2061,308,465,122,89
21,1,153,Shia002382Vols,1340,74,224,119,91
21,1,159,Shia004042Vols,277,1185,1349,122,86
21,1473,1602,Shia001615Vols,3547,245,384,95,82
21,1,159,Shia001615Vols,3588,404,568,129,95
22,1471,1621,Shia001432Vols,24209,1013,1173,117,90
22,1,987,Shia001432Vols,24364,47,1081,711,81
22,983,1422,Shia001432Vols,24523,44,507,337,89
22,983,1428,Shia001237Vols,74,275,736,336,90
22,1,863,Shia001237Vols,97,594,1585,682,82
22,1471,1621,Shia001237Vols,1578,350,510,117,91
22,994,1422,Shia004042Vols,250,882,1323,330,92
22,983,1422,Shia001615Vols,2113,29,492,337,89
22,146,549,Shia001615Vols,3547,395,717,230,66
23,36,502,Shamela0002671,34,32,280,126,32
23,376,540,Shamela0026884,165,113,263,107,81
23,1343,1460,Shia001432Vols,24146,1,122,95,96
23,1,304,Shia001432Vols,24209,1173,1527,224,79
23,304,1200,Shia001432Vols,24210,1,998,638,79
23,371,502,Masaha000979,165,399,536,101,92
23,1,724,Shia001237Vols,1578,510,863,212,35
23,12,490,Shia001237Vols,3793,664,1209,115,20
23,1202,1412,Shia002382Vols,962,96,304,144,83
23,1200,1460,Shia004042Vols,640,892,1158,204,94
23,1189,1384,Shia001615Vols,3251,274,489,149,87
24,9,468,Shia001432Vols,24146,129,613,348,87
24,501,836,Shia001432Vols,28116,1204,1549,244,83
24,836,1402,Shia001432Vols,28117,1,555,430,91
24,1427,1587,Shia001432Vols,28321,1157,1330,125,90
24,501,1156,Shia001237Vols,836,894,1551,492,89
24,1156,1402,Shia001237Vols,837,5,244,188,90
24,744,962,Shia000233,405,285,488,163,91
24,512,744,Shia000151,118,1297,1548,163,79
24,744,962,Shia000151,122,1198,1402,161,90
24,1427,1587,Shia000151,127,934,1107,121,84
24,9,158,Shia004042Vols,640,1165,1318,119,96
24,512,744,Shia004042Vols,829,6,264,180,87
24,744,962,Shia004042Vols,831,374,591,177,99
24,1431,1587,Shia004042Vols,835,749,904,119,94
24,1397,1587,EShia0071807,422,1355,1535,126,76
24,501,798,Shia001615Vols,1852,377,683,215,82
25,192,494,Shia001432Vols,28322,8,326,234,88
25,527,1528,Shia001432Vols,28342,332,1370,716,82
25,282,494,Shia001237Vols,1016,6,233,168,89
25,527,1528,Shia001237Vols,1036,216,1225,722,85
25,1166,1322,Shia002389Vols,2227,594,747,107,87
25,1,464,Shia000151,127,1107,1580,342,86
25,527,772,Shia000151,128,1382,1622,171,83
25,772,1528,Shia000151,129,1,772,544,84
25,1,527,Shia004042Vols,835,904,1443,371,81
25,531,1367,Shia004042Vols,836,674,1522,635,93
25,1367,1528,Shia004042Vols,837,1,162,125,87
25,61,489,EShia0071807,423,1,415,308,85
25,597,1528,EShia0071807,425,1,896,653,84
26,28,343,Shia001432Vols,28460,1183,1505,239,90
26,343,914,Shia001432Vols,28461,1,613,427,83
26,914,1623,Shia001432Vols,28480,559,1249,508,84
26,1076,1623,ShamAY0034797,284,829,1034,136,30
26,21,790,Shia001237Vols,1044,682,1524,588,83
26,914,1623,Shia001237Vols,1048,670,1380,525,85
26,243,445,Shia002389Vols,2131,603,820,156,89
26,243,394,Shia002382Vols,1384,1211,1369,119,91
26,48,907,Shia000151,130,1,920,642,82
26,914,1538,Shia000151,131,236,856,444,82
26,28,799,Shia004042Vols,837,864,1639,597,92
26,914,1538,Shia004042Vols,838,806,1419,464,88
26,28,874,EShia0071807,427,338,1204,650,88
26,914,1547,EShia0071807,428,18,619,440,82
26,243,445,Shia002380Vols,593,625,806,132,76
27,181,926,Shia001432Vols,1472,772,1533,569,87
27,1191,1658,Shia001432Vols,23714,941,1410,351,88
27,1,154,Shia001432Vols,28480,1249,1394,114,91
27,1,154,Shia001237Vols,1048,1380,1526,116,93
27,1300,1658,Shia001237Vols,2823,1,369,280,92
27,181,1085,Shia001237Vols,2897,526,1467,715,91
27,1202,1658,Shia000233,1027,282,714,341,91
27,181,1158,Shia004042Vols,611,298,1286,757,91
27,1202,1508,Shia004042Vols,719,1243,1546,247,98
27,1508,1658,Shia004042Vols,720,1,165,113,85
28,1363,1592,Shia001432Vols,114,652,884,181,95
28,1,139,Shia001432Vols,23714,1410,1542,103,94
28,145,345,Shia001432Vols,23715,1,212,155,91
28,377,1209,Shia001432Vols,24159,687,1546,624,86
28,377,1324,Shia001237Vols,2118,517,1509,727,87
28,1363,1524,Shia001237Vols,2712,382,541,128,97
28,1,345,Shia001237Vols,2823,369,650,215,76
28,381,966,Shia004042Vols,524,876,1496,450,89
28,966,1324,Shia004042Vols,525,1,301,234,78
28,1,345,Shia004042Vols,720,165,511,268,94
28,377,1082,Shia001615Vols,1874,138,814,476,77
29,1,232,Shia001432Vols,114,884,1117,183,93
29,826,1342,Shia001432Vols,24678,933,1466,388,86
29,1342,1616,Shia001432Vols,24679,1,285,201,85
29,232,468,Shia001432Vols,24748,1283,1514,174,89
29,468,849,Shia001432Vols,24749,1,387,261,81
29,81,287,Shia001237Vols,2713,822,1035,139,78
29,221,468,Shia001237Vols,2832,1299,1547,181,86
29,468,794,Shia001237Vols,2833,1,328,253,93
29,849,1616,Shia001237Vols,2863,206,1005,563,83
29,455,697,Shia000233,151,995,1204,125,58
29,268,794,Shia000151,301,377,875,385,89
29,287,794,Shia004042Vols,420,236,734,393,93
29,554,681,Masaha000554Vols,966,1050,1185,98,89
29,400,794,Masaha004651,28,1,391,302,94
30,1,939,Shia001432Vols,24862,807,1656,645,79
30,1044,1626,Shia001432Vols,25583,919,1504,441,89
30,1063,1645,Shia001237Vols,2823,655,1257,469,95
30,12,615,Tafsir04042,1692,37,526,377,75
30,8,344,Shia002389Vols,2132,1189,1487,238,88
30,440,615,Shia002389Vols,2133,17,206,142,91
30,8,615,Shia002382Vols,1386,1059,1563,388,76
30,31,615,Shia002380Vols,594,972,1446,368,75
30,1255,1610,Shia001615Vols,2194,1031,1390,260,86
30,8,1019,Shia001615Vols,2620,278,1189,699,81
31,473,1222,Shia001432Vols,24116,1,716,502,78
31,1321,1599,Shia001432Vols,24189,1,272,211,91
31,1,441,Shia001432Vols,25584,21,484,310,82
31,1327,1599,Shia001237Vols,2696,1,260,207,93
31,142,441,Shia001615Vols,3623,52,362,195,70
32,1,494,Shia001432Vols,24189,272,744,357,86
32,316,1278,Shia001432Vols,24327,18,952,592,68
32,1249,1465,Shia001432Vols,24675,1294,1505,167,94
32,1,494,Shia001237Vols,2696,260,736,349,84
32,1249,1550,Shia001237Vols,2858,321,611,218,87
32,164,316,Shia004042Vols,136,1221,1375,119,89
33,661,1577,Shia001432Vols,23647,558,1493,716,90
33,1,629,Shia001432Vols,24676,86,715,436,81
33,677,1480,ShamAY0034797,278,1325,1672,249,37
33,1,684,Shia001237Vols,2858,611,1321,463,78
33,661,1041,Shia001237Vols,2920,1184,1554,293,94
33,1041,1577,Shia001237Vols,2921,1,546,427,94
34,270,1039,Shia001432Vols,23673,1,772,579,89
34,1071,1487,Shia001432Vols,25755,1155,1577,312,84
34,1487,1679,Shia001432Vols,25756,1,202,150,90
34,52,1122,ShamAY0034797,279,353,1186,443,41
34,1071,1679,Shia001237Vols,185,15,626,482,94
34,6,1039,Shia001237Vols,2921,557,1566,767,87
35,1,613,Shia001432Vols,25756,202,852,479,87
35,639,1401,Shia001432Vols,26878,742,1509,605,93
35,1417,1724,Shia001432Vols,27000,132,439,229,88
35,639,1452,Shia001237Vols,135,512,1335,621,89
35,1417,1724,Shia001237Vols,177,359,692,230,81
35,1,607,Shia001237Vols,185,626,1336,492,83
35,1425,1724,Shia000151,112,458,763,231,89
35,639,1116,Shia000151,113,1167,1641,373,91
35,1116,1401,Shia000151,114,1,283,222,94
35,613,1401,Shia004042Vols,806,11,802,601,89
35,1448,1724,Shia004042Vols,808,26,313,218,91
36,1,630,Shia001432Vols,27000,439,1065,466,87
36,666,1259,Shia001432Vols,27922,964,1585,445,86
36,1259,1616,Shia001432Vols,27923,1,368,279,92
36,1,630,Shia001237Vols,177,692,1359,505,91
36,666,1445,Shia001237Vols,768,730,1533,623,94
36,1445,1616,Shia001237Vols,769,1,172,135,96
36,1,689,Shia000151,112,763,1435,464,78
36,666,1481,Shia000151,115,937,1634,523,76
36,1,636,Shia004042Vols,808,313,954,485,89
36,666,1616,Shia004042Vols,827,480,1451,750,94
37,900,1316,Rafed0003257Vols,5205,249,635,160,44
37,1147,1316,Shia001432Vols,25323,892,1093,116,74
37,1077,1316,Shia001432Vols,30831,892,1210,137,54
37,148,823,Shia001432Vols,30839,850,1536,513,88
37,823,1529,Shia001432Vols,30840,1,571,404,68
37,202,1485,Shia001237Vols,1185,6,1120,834,78
37,1147,1316,Shia004021,172,1089,1293,116,73
37,1147,1316,Shia001174Vols,4719,87,284,116,76
37,1143,1316,Shia000211,10,1197,1384,110,66
37,1151,1316,Shia003704,511,815,1000,114,79
37,1151,1316,Shia002389Vols,2532,811,1025,126,74
37,1088,1316,Shia000233,446,599,887,120,52
37,1151,1316,Shia001122Vols,3486,849,1034,105,72
37,1077,1316,Zaydiyya0000229,192,204,400,122,60
37,1077,1316,Zaydiyya0000352,225,390,586,122,60
37,1103,1316,Shia002382Vols,203,738,963,127,72
37,152,1529,Shia000151,132,168,1425,898,76
37,1151,1316,Shia004042Vols,640,255,427,113,79
37,148,416,Shia004042Vols,844,1370,1626,195,86
37,416,1481,Shia004042Vols,845,1,819,616,70
37,1094,1316,Zaydiyya0000217,14,1342,1507,113,62
37,1162,1316,Zaydiyya0000133,12,632,810,104,75
37,1162,1316,Shia001299,195,1279,1471,116,77
37,1094,1316,Zaydiyya0000067,5,729,894,113,62
38,1113,1606,Shia001432Vols,23875,995,1479,366,90
38,1,288,Shia001432Vols,30840,571,892,202,76
38,265,944,Shia001432Vols,31856,910,1493,429,74
38,27,235,Shia001237Vols,1185,1116,1352,163,83
38,265,598,Shia001237Vols,1757,818,1136,252,92
38,265,1136,Shia001237Vols,1830,827,1398,380,51
38,1113,1606,Shia001237Vols,2848,149,638,379,93
38,1136,1376,Shia000233,198,1010,1238,176,92
38,1152,1549,Shia004042Vols,328,1,395,299,90
38,1117,1335,Shia004042Vols,332,1054,1289,156,82
38,259,1070,Shia004042Vols,856,617,1291,491,71
38,265,598,EShia0071807,442,1238,1566,243,87
38,710,1060,EShia0071807,443,1,354,262,86
38,1107,1306,EShia0071807,482,301,501,147,89
39,87,408,Shia001432Vols,23876,1,326,221,77
39,440,641,Shia001432Vols,24630,1313,1512,164,97
39,826,1155,Shia001432Vols,24861,1095,1446,236,79
39,390,875,Shia001237Vols,2843,556,1014,317,77
39,19,412,Shia001237Vols,2848,638,1049,295,87
39,844,1213,Shia002389Vols,2476,1153,1468,236,76
39,820,1234,Shia002382Vols,1575,1144,1518,256,73
39,820,1234,Shia002382Vols,2118,671,1099,266,69
39,440,826,EShia0071807,481,83,471,304,93
39,826,1525,Shia001615Vols,3047,711,1314,418,66
39,856,1234,Masaha000554Vols,5042,953,1286,242,75
40,739,1610,Shia001432Vols,24430,763,1612,633,84
40,1,682,Shia001432Vols,24522,803,1546,518,84
40,1,444,Shia004042Vols,576,513,1027,353,82
40,444,711,Shia004042Vols,596,1109,1371,203,91
41,601,1032,Shia001432Vols,3234,1084,1506,334,96
41,1032,1295,Shia001432Vols,3235,1,272,140,65
41,6,256,Shia001432Vols,24431,75,362,152,67
41,233,570,Shia001432Vols,25008,1071,1402,255,91
41,1229,1526,Shia001432Vols,25110,792,1058,198,81
41,233,570,Shia001237Vols,2032,843,1190,272,95
41,601,1188,Shia001237Vols,3272,335,907,450,95
42,1401,1577,Shia001432Vols,24263,559,752,139,88
42,1,456,Shia001432Vols,25110,1058,1516,328,86
42,583,1280,Shia001432Vols,25320,667,1386,552,94
42,583,1336,Shia001237Vols,2046,649,1457,599,90
42,1401,1577,Shia001237Vols,2764,202,381,141,96
42,1,270,Tafsir04042,2010,50,327,197,85
42,1,270,Shia002389Vols,2620,743,1034,197,80
42,1,270,Shia002382Vols,1651,913,1190,197,85
42,1,270,Shia002382Vols,2210,809,1103,197,80
42,34,270,Shia001615Vols,1797,1,250,170,82
43,742,1187,Shia001432Vols,456,1110,1561,336,88
43,1187,1562,Shia001432Vols,457,1,380,294,93
43,1,514,Shia001432Vols,24263,752,1261,371,88
43,1,634,Shia001237Vols,2764,381,962,449,88
43,1331,1562,Tafsir04042,1236,1054,1190,110,58
43,1321,1562,Shia002382Vols,607,354,540,144,71
43,1321,1580,Shia002382Vols,1039,107,264,124,59
43,1331,1562,Shia002380Vols,224,842,1018,139,72
43,1356,1580,Shia002380Vols,441,1,123,98,54
44,1,175,Shia001432Vols,457,385,567,126,83
44,46,422,Shia001432Vols,24263,1193,1497,197,64
44,422,1231,Shia001432Vols,24264,1,802,559,83
44,1297,1575,Shia001432Vols,33092,1,288,222,92
44,46,1175,Shia001237Vols,2110,197,1114,594,63
44,1219,1575,Shia001237Vols,2942,59,425,285,94
44,1403,1575,Shia002389Vols,1843,980,1158,137,91
44,200,1236,Shia001615Vols,2252,411,1453,742,85
45,803,1538,Shia001432Vols,26406,911,1547,490,82
45,1,833,Shia001432Vols,33092,288,1127,623,89
45,1,833,Shia001237Vols,2942,425,1229,625,89
45,803,930,Shia001615Vols,3579,1133,1262,102,96
46,284,1041,Shia001432Vols,24063,831,1558,556,87
46,1041,1594,Shia001432Vols,24064,1,530,407,90
46,1,307,Shia001432Vols,26407,89,408,209,81
46,284,1004,Shia001237Vols,2717,808,1555,553,88
46,1010,1589,Shia001237Vols,2718,8,593,457,96
46,427,707,Shia002389Vols,633,1126,1405,212,90
46,54,307,Shia002389Vols,2823,773,1036,155,69
46,1,265,Shia001615Vols,3622,451,721,205,94
47,1053,1606,Shia001432Vols,23683,195,729,425,93
47,164,443,Shia001432Vols,25132,1214,1495,206,88
47,446,1019,Shia001432Vols,25133,4,564,418,87
47,164,399,Shia001237Vols,2140,33,263,179,92
47,1053,1482,Shia001237Vols,2662,651,1081,322,87
47,1,139,Shia001237Vols,2718,597,734,103,93
47,678,892,Zaydiyya0000013,164,787,1373,135,29
47,652,1019,Shia001255Vols,177,86,466,280,91
47,1034,1606,Shia004042Vols,648,663,1231,431,89
47,1053,1606,EShia0071807,478,241,759,399,87
47,660,878,Shia001615Vols,1714,1355,1574,156,83
47,164,344,Shia001615Vols,1817,167,348,129,84
47,936,1419,Shia001615Vols,3412,54,543,284,57
48,591,1040,Shia001432Vols,1562,1069,1532,349,92
48,1045,1541,Shia001432Vols,1563,1,457,354,87
48,1,561,Shia001432Vols,23683,729,1260,408,89
48,597,1541,Shia001237Vols,290,233,1125,700,91
48,1,445,Shia001237Vols,2741,188,595,312,86
48,567,753,Shia000233,226,1113,1296,124,82
48,1015,1225,Shia004042Vols,601,597,758,109,66
48,608,1531,Shia004042Vols,602,566,1333,545,72
48,1,476,Shia004042Vols,648,1231,1665,329,82
48,1,561,EShia0071807,478,759,1284,409,89
48,159,441,Shia001615Vols,3412,543,798,201,87
48,601,825,Masaha000554Vols,6545,1434,1638,161,86
49,592,1056,Shia001432Vols,23934,995,1445,343,89
49,1094,1558,Shia001432Vols,24065,95,582,345,86
49,93,592,Shia001432Vols,25401,852,1329,365,86
49,93,630,Shia001237Vols,2184,80,615,392,85
49,38,1068,Shia001237Vols,2740,202,916,506,59
49,1102,1558,Shia002389Vols,2525,1,483,354,92
49,93,630,Shia001615Vols,2080,908,1237,229,51
49,1146,1395,Shia001615Vols,2723,4,250,181,89
50,226,467,Shia001432Vols,23768,1253,1468,159,81
50,474,1595,Shia001432Vols,23769,1,1141,877,93
50,1,249,Shia001432Vols,24065,582,829,181,83
50,226,816,Shia001237Vols,2704,924,1524,454,88
50,821,1422,Shia001237Vols,2705,1,631,468,90
50,821,1133,Tafsir04042,504,547,863,251,97
50,821,1133,Shia002389Vols,425,368,684,249,96
50,8,193,Shia002389Vols,2525,491,702,149,86
50,219,1133,Shia001544Vols,802,454,1386,697,88
50,871,1133,Shia002382Vols,370,1,267,209,97
50,730,1028,Shia004042Vols,104,1074,1543,234,59
50,249,620,Shia004042Vols,107,1,310,196,57
50,821,1126,Shia002394Vols,693,993,1302,245,97
50,219,458,Shia001615Vols,3753,1313,1539,159,77
51,1,148,Shia001432Vols,23769,1141,1290,116,95
51,207,1277,Shia001432Vols,23935,27,1093,771,85
51,1254,1626,Shia001432Vols,24065,806,1185,298,95
51,1248,1626,Shia001401,59,190,575,301,94
51,207,960,Shia001237Vols,2723,72,838,596,95
51,230,420,Shia000233,222,1321,1505,150,96
51,218,825,Shia004042Vols,201,1006,1481,361,72
51,825,960,Shia004042Vols,202,1,139,109,97
52,28,703,Shia001432Vols,22798,895,1547,498,87
52,703,1164,Shia001432Vols,22799,1,460,349,91
52,1196,1629,Shia001432Vols,24020,154,588,351,98
52,28,281,Shia001401,37,1301,1543,193,93
52,281,1629,Shia001401,38,1,1380,1015,88
52,1200,1595,Shia001237Vols,459,1094,1493,313,96
