ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,23,179,Shamela0001487,37,153,317,109,83
2,1288,1402,Shamela0001487,79,1061,1275,85,49
2,76,179,Shia002616Vols,5668,160,263,82,100
2,185,336,ShamAY0007299,4553,853,1019,115,88
2,179,484,ShamAY0007299,4605,678,1022,181,58
2,481,713,ShamAY0007299,4606,357,570,164,89
3,1201,1359,Shamela0000677,10,578,740,98,78
3,1,151,Shamela0000677,10,88,356,107,52
3,1309,1412,Shia004649Vols,696,852,953,70,93
3,1309,1409,Shamela0009788,1625,904,1009,70,88
3,1309,1420,Shamela0037488,130,793,903,78,94
3,81,397,Sham19Y0016759,105,594,769,109,44
3,1309,1420,Sham19Y0124335,229,1156,1265,78,95
3,1309,1420,JK000927,2288,321,430,78,95
3,1309,1420,Shamela0011253,147,770,879,78,95
3,1309,1420,Shamela0003118,6408,885,994,78,95
3,425,741,ShamAY0034447,1035,221,536,243,96
3,1309,1420,JK000916,22351,173,283,78,94
3,1309,1420,EScr202211221604,426,1365,1468,68,83
3,1309,1420,MMS00013,2091,425,534,78,95
3,802,961,ShamAY0007299,4732,1153,1292,110,86
4,1178,1393,JK009288,810,36,211,110,64
4,792,1122,Shamela0000677,10,1002,1304,220,83
4,1178,1393,Shamela0010913,70,945,1121,110,64
4,792,1122,JK010770,9,327,629,220,83
4,1178,1393,Sham19Y0120922,1254,310,526,138,67
4,773,988,Shamela0001687,7368,747,933,95,51
4,937,1114,Masaha002979Vols,150,1262,1439,141,99
5,650,845,Shamela0010283,589,602,797,145,91
5,567,845,ShamAY0032088,12,103,398,189,74
5,621,845,JK010637,7,1074,1309,165,87
5,562,802,Shia002185Vols,401,989,1213,153,71
5,567,845,Shia002185Vols,1635,591,870,177,73
5,567,845,Shamela0000677,17,1028,1315,141,49
5,867,1278,Shamela0000677,18,636,1081,234,58
5,642,802,Shamela0012396,312,805,966,121,91
5,642,862,Hindawi95926405Vols,129,851,1071,160,87
5,650,845,Shamela0005502,37,176,380,152,91
5,631,845,Shamela0023790,124,933,1157,158,88
5,634,845,JK010473,191,1293,1507,161,90
5,642,845,Shia003675Vols,638,379,595,159,90
5,621,802,Shamela0010646,302,509,692,135,86
5,621,845,Shamela0001000,1475,949,1174,168,89
5,1111,1250,Sham19Y0020762,1431,560,700,109,97
5,625,845,Sham19Y0020762,2600,1015,1274,166,79
5,646,845,JK006908,89,625,834,160,93
5,642,845,JK006907,2,76,291,153,87
5,659,845,Sham19Y0016714,1202,243,398,114,75
5,562,845,Shia003697,175,110,396,162,66
5,555,802,Shamela0010548,257,1134,1410,156,69
5,567,802,Shamela0004445,3515,135,344,144,73
5,567,802,Shamela0004445,3853,1138,1376,175,86
5,625,845,Shamela0004445,4054,1152,1394,152,79
5,650,875,Sham19Y0148535,10,133,357,153,79
5,567,773,Sham19Y0020891,1170,1013,1421,131,38
5,562,802,Rafed0000401,222,1230,1455,151,73
5,567,845,Rafed0000401,227,816,1079,173,72
5,195,458,JK000049,5,1218,1417,155,69
5,574,850,JK010605,32,436,721,176,76
5,567,845,JK000919,214,305,585,194,85
5,659,850,Sham19Y0013253,920,1284,1473,147,95
5,642,845,ShamAY0037109,124,1125,1330,148,88
5,242,562,Shamela0009752,66,1198,1524,180,58
5,555,850,JK001460,518,283,610,187,69
5,650,845,Shamela0010496,142,662,858,154,96
5,638,823,Shamela0005880,118,405,593,136,88
5,621,845,ShamAY0000443,69,1017,1243,169,89
5,555,850,Shamela0003118,4210,604,930,181,67
5,567,802,Shamela0003118,6682,737,985,175,82
5,621,802,Shamela0008505,595,610,793,137,88
5,659,845,Shamela0028174,65,1366,1552,149,98
5,646,845,Masaha003682Vols,909,1363,1556,151,93
5,650,845,Masaha003682Vols,1163,1046,1288,156,78
5,650,845,JK010766,385,919,1122,156,93
5,567,845,Shia003636Vols,1520,832,1093,174,72
5,642,845,JK010743,18,281,484,162,98
5,567,875,Rafed0000066,165,625,923,184,70
5,650,845,Shamela0006909,77,1200,1404,151,91
5,659,845,JK000911,437,402,588,144,95
5,255,562,JK000911,438,638,1206,205,39
5,650,845,Shamela0010806,7,809,1005,146,91
5,555,850,JK003609,4973,534,840,200,78
5,567,802,Sham19Y0013665,22,767,1012,179,88
5,638,845,JK001231,107,34,240,157,93
5,555,850,JK000916,14315,177,494,181,70
5,567,802,JK000916,23317,74,312,175,86
5,659,845,Shamela0023789,67,1071,1258,147,96
5,659,862,Sham19Y0036072,313,776,985,150,88
5,246,458,ShamAY0033733,83,1231,1397,135,75
5,555,785,Shamela0035100,1237,1197,1449,141,67
5,642,845,EScr202211221604,425,425,645,123,70
5,567,733,Shamela0010906,1547,1390,1550,118,84
5,232,458,Shamela0026536,926,660,837,140,74
5,659,845,Sham19Y0017724,313,641,874,149,78
5,562,845,Sham19Y0020986,51,1253,1552,188,77
5,650,875,Shia002378,61,1134,1346,158,86
5,845,1052,Shamela0002114,463,888,1110,117,56
5,650,845,Shamela0000741,52,865,1059,147,92
5,659,850,Shamela0000136,52,1082,1319,145,75
5,109,659,ShamAY0007299,4770,1,595,377,69
5,659,845,Shamela0011566,375,1,188,138,91
6,6,227,Sham19Y0124335,161,401,579,131,72
6,257,477,Sham19Y0013609,514,191,401,159,88
6,1,227,Shamela0009783BK1,726,152,332,139,76
6,1,227,Sham19Y0145435,1390,1217,1397,140,76
6,1,227,Shamela0009768,136,976,1218,138,71
6,1,227,Shamela0012406,458,1002,1247,137,58
7,621,1064,Shamela0000677,16,965,1518,225,41
7,1064,1505,Shamela0000677,17,1,516,337,79
7,816,1071,Sham19Y0124335,76,106,416,147,49
7,609,1071,JK010766,71,899,1480,192,36
7,922,1071,JK011034,94,8,159,117,95
7,115,240,MMS00013,772,608,872,83,40
7,1096,1274,ShamAY0007299,1221,1385,1518,89,62
8,606,835,Shamela0000677,10,1296,1479,144,79
8,835,1421,Shamela0000677,11,1,636,250,36
8,158,619,Shamela0000677,14,356,732,195,43
8,722,856,Shamela0005449,123,1319,1422,77,74
8,722,869,Shamela0011253,81,1297,1534,86,47
8,606,1421,JK010770,9,621,1439,388,43
8,722,856,Shamela0036422,2,1,105,80,76
8,722,856,Shamela0036422,8,1295,1399,81,77
8,243,511,Shia002616Vols,7211,94,264,119,53
8,606,779,Shamela0022579,327,570,795,74,38
8,1194,1310,ShamAY0007299,4734,207,303,69,75
9,196,904,Shamela0000677,11,893,1388,217,31
9,174,672,Shia003965Vols,13595,567,751,109,27
9,180,606,JK007097,931,158,471,154,41
9,799,926,Shamela0004445,3306,23,190,90,67
9,799,1021,JK000927,3189,605,980,145,47
9,799,1190,JK000927,3190,606,905,168,53
9,383,606,JK001099,28,936,1170,162,84
9,799,1008,JK000919,614,1146,1361,141,80
9,196,324,Sham19Y0147597,1388,26,151,95,93
9,799,926,Shamela0011686,142,758,926,90,66
9,333,606,Shamela0029882,196,843,1151,200,74
9,333,512,Shamela0026536,76,460,1204,128,21
9,356,606,Shamela0001535,500,1,227,176,85
9,348,610,Shamela0001535,3329,1269,1513,185,84
10,241,487,Shamela0004445,3306,1002,1230,118,50
10,1027,1241,Sham19Y0148535,129,734,944,137,82
10,704,891,JK000927,5089,161,408,112,52
10,880,1123,Shia004000,303,1283,1540,169,81
10,970,1258,Sham19Y0023644,1633,38,305,145,58
10,970,1253,JK000533,406,924,1150,152,67
10,634,1187,JK000533,1748,224,535,218,49
10,273,487,JK000533,1796,201,388,119,61
10,704,961,Shamela0010614,386,1248,1425,112,54
10,798,961,Masaha000955Vols,891,973,1213,71,29
10,970,1187,Rafed0003896Vols,358,605,818,136,80
10,724,961,Shamela0001687,5041,55,568,112,24
10,977,1241,Shamela0000671,16,503,763,169,81
10,997,1249,Shamela0005446,630,141,387,162,82
10,293,487,Shamela0023700,1853,1203,1389,108,55
10,293,487,Shamela0023789,74,1287,1471,106,55
10,997,1249,Shamela0012929,40,1152,1401,164,83
10,798,961,Shamela0028100,860,894,1018,71,46
10,293,487,Masaha002308Vols,612,1194,1380,107,55
10,754,961,Sham19Y0021514,82,260,887,116,22
10,222,562,Kraken210630005153,5418,39,395,125,35
10,704,896,MMS00013,1991,1039,1315,112,47
10,273,487,JK001233,87,1047,1245,111,53
10,649,822,ShamAY0007299,2481,132,500,118,40
10,587,708,ShamAY0007299,4614,57,162,59,54
11,907,1196,Shamela0000677,4,113,273,85,37
11,1209,1341,Shamela0000677,12,332,507,75,56
11,1209,1389,LAL2017040401,60,934,1155,104,60
11,1191,1389,Sham19Y0133417,46,363,822,152,41
11,917,1389,Shamela0010913,32,734,884,109,29
11,1175,1341,Shamela0001687,2979,378,585,111,67
11,245,756,Shamela0009773,3189,742,1047,105,22
11,1196,1369,Shamela0012929,683,1289,1550,129,62
12,144,388,Shia002185Vols,2728,1357,1606,166,77
12,667,942,JK006922,93,996,1271,216,98
12,591,781,Shamela0012286,2069,1384,1528,97,63
12,723,887,Shamela0023790,208,432,596,130,99
12,723,942,JK009225,444,882,1094,95,55
12,723,891,LAL2017040401,66,1128,1296,128,95
12,667,900,JK000919,414,1269,1501,182,98
12,195,579,Shamela0008505,243,141,577,262,71
12,144,579,Sham19Y0000760,899,658,1041,259,71
12,176,464,Shamela0012929,381,741,1108,193,65
12,667,854,JK001040,71,1315,1500,140,94
13,172,480,ShamAY0034585,506,1030,1141,90,36
13,812,1129,Shamela0000677,29,577,1021,118,31
13,484,653,Shamela0000678,12,859,1125,123,58
13,282,480,Sham19Y0018285,377,80,776,150,26
13,484,599,Shamela0010664,342,373,486,86,95
13,183,480,Shamela0023790,283,13,315,167,71
13,282,480,Shamela0011030,15,427,674,122,62
13,183,480,Shamela0010646,413,113,964,227,33
13,484,653,Shamela0010646,1014,1168,1336,130,97
13,172,480,Shamela0010768,20,1181,1292,86,34
13,484,653,Sham19Y0020762,641,990,1220,133,73
13,183,480,Sham19Y0020762,1172,165,638,184,47
13,176,516,JK006908,88,1007,1279,168,53
13,484,653,JK006907,100,240,511,132,61
13,253,480,Shamela0006904,22,1,779,179,28
13,1069,1181,JK000927,2373,24,301,90,40
13,484,653,JK000927,2667,719,887,130,97
13,34,480,JK001099,547,626,972,161,44
13,1069,1181,JK010732,535,98,211,89,98
13,812,1129,JK010770,26,989,1433,118,31
13,484,653,JK000533,1733,822,993,125,92
13,996,1117,JK000533,1762,1321,1467,92,78
13,628,996,JK000533,1940,215,528,162,51
13,172,480,JK000778,739,1200,1322,91,37
13,1036,1181,JK000778,749,1098,1350,100,46
13,885,996,JK000778,751,223,334,81,91
13,1069,1181,Masaha000955Vols,543,905,1018,89,98
13,183,484,Shamela0005372,263,1028,1284,154,53
13,1059,1181,ShamAY0005375,426,736,872,95,87
13,653,1242,Shamela0003118,4511,1109,1472,142,27
13,1059,1181,Shamela0008505,135,1230,1355,89,85
13,484,599,JK010766,163,148,258,81,90
13,34,484,Sham19Y0018194,324,264,804,204,38
13,1069,1181,Shamela0010709BK7,19,620,733,90,99
13,282,480,Shamela0010806,142,261,912,160,30
13,484,653,JK010611,88,806,1029,131,74
13,484,599,JK010611,103,466,580,86,95
13,1059,1327,JK003609,5061,527,914,149,44
13,34,480,ShamAY0034809,629,762,1165,143,31
13,183,480,Shamela0000558,111,1141,1443,165,70
13,172,484,Shamela0023700,1791,119,234,91,36
13,885,1000,Shamela0023700,1825,929,1044,85,93
13,114,480,Sham19Y0014075,1162,439,587,110,37
13,484,653,Shamela0009773,2510,348,572,125,71
13,176,480,ShamAY0033733,82,1027,1287,155,53
13,484,603,Shamela0012929,258,348,465,90,96
13,1015,1181,JK001296,48,1296,1477,124,82
13,176,431,Shamela0026536,938,252,899,118,19
13,1069,1492,Sham19Y0017829,753,1077,1415,154,44
13,20,234,Kraken210630005153,5427,455,723,130,54
13,234,457,Kraken210630005153,5427,1357,1580,172,95
13,457,668,Kraken210630005153,5428,1,226,153,85
13,282,480,Kraken210630005153,5540,377,574,113,73
13,1059,1181,Sham19Y0007063,27,905,1040,90,80
13,484,653,Sham19Y0148539,25,110,295,132,90
13,484,653,Sham19Y0148539,45,1222,1392,132,98
13,484,599,Masaha002979Vols,170,504,619,91,100
13,1015,1181,Shamela0026484,157,1055,1351,121,51
13,885,996,Shamela0026484,158,41,152,83,93
13,183,484,Shamela0026484,207,932,1238,169,71
13,484,599,Shamela0006897,208,555,670,90,99
14,581,815,Masaha003390Vols,179,1,240,175,92
14,956,1245,Shamela0000677,32,34,297,177,73
14,1205,1478,Shia004649Vols,1592,17,364,123,37
14,364,729,Shamela0010646,1250,58,447,192,59
14,561,718,Shamela0037473BK1,195,1263,1418,115,92
14,364,718,Shia004009,116,213,476,156,55
14,364,722,Shamela0008473,4541,1028,1340,176,60
14,364,718,Shia001335,85,1184,1412,156,55
14,522,718,JK006919,867,82,269,119,75
14,393,722,Sham19Y0011326,149,1,302,158,58
14,531,791,Shia001432Vols,18809,1235,1509,181,83
14,387,722,Shamela0004445,785,56,490,173,46
14,364,718,Shia004000,304,303,652,184,57
14,877,1245,JK010770,29,25,544,229,51
14,526,729,Sham19Y0023644,1632,441,660,125,71
14,1211,1478,JK000533,1937,436,631,122,50
14,550,950,JK000533,2525,877,1144,189,57
14,561,669,JK001460,606,364,473,84,96
14,722,868,Shamela0010911,27,172,367,100,64
14,364,1219,Shamela0023785,121,599,1266,273,36
14,505,718,Shamela0000671,5,898,1113,127,73
14,364,815,JK001296,10,783,1323,228,44
14,364,718,Shamela0023833,48,397,813,173,45
14,501,722,Shamela0026484,219,5,224,135,71
14,554,718,Kraken2106220218081,92,552,714,116,84
14,561,669,Kraken2106220218081,895,1308,1416,79,83
14,1211,1432,JK001233,127,986,1540,73,13
14,561,815,ShamAY0007299,4587,1051,1429,160,53
14,561,718,ShamAY0007299,5500,1085,1242,116,93
15,385,812,Shamela0000677,11,1331,1447,76,23
15,279,385,Shamela0012286,2050,1135,1241,83,100
15,224,385,Shamela0010646,476,669,830,121,95
15,224,363,Sham19Y0020762,274,942,1087,107,92
15,47,191,Sham19Y0020762,773,274,617,105,38
15,717,991,Sham19Y0124335,8,824,1466,177,35
15,5,385,JK000533,1937,627,793,121,40
15,224,334,Shamela0037538,125,6,116,89,100
15,279,385,ShamIbadiyya0000730,211,744,853,83,97
15,30,191,JK001296,133,603,905,127,52
15,224,385,Masaha002979Vols,551,581,742,121,95
15,5,385,JK001233,128,32,544,174,32
16,7,454,Shamela0000677,3,772,1506,280,48
16,454,1220,Shamela0000677,4,1,713,376,51
16,1320,1571,Shamela0000677,54,491,745,202,96
16,651,814,Sham19Y0016435,267,1049,1429,125,41
16,1418,1571,JK010770,50,1,156,125,97
16,651,814,JK010670,191,599,825,129,70
16,1,243,Shamela0009250,92,466,937,149,36
16,703,814,Shamela0026536,612,715,824,81,91
17,1,765,Shamela0000677,54,745,1502,598,98
17,947,1366,Shamela0000677,57,362,771,307,86
17,1,828,JK010770,50,156,976,648,98
17,1098,1366,JK010770,52,1,277,215,96
17,16,509,Shamela0000736,2960,235,858,341,65
17,509,657,Shamela0000736,2961,905,1043,94,80
17,509,616,Masaha002979Vols,93,1146,1253,85,100
17,74,509,Masaha002979Vols,1190,320,755,346,98
17,636,773,Shamela0026484,253,561,706,87,80
18,1,350,Shamela0000677,51,1109,1513,268,81
18,401,906,Shamela0000677,55,59,870,295,39
18,963,1329,Shamela0000677,57,75,366,195,64
18,817,935,Shamela0012286,3620,689,1166,77,20
18,795,935,Shia003965Vols,1492,1288,1407,90,81
18,1180,1329,Kraken2107130858031,85,570,690,72,62
18,1,406,JK010770,47,534,999,311,82
18,401,644,JK010770,50,971,1213,187,96
18,963,1329,JK010770,51,1124,1415,195,64
18,1180,1335,JK009364,108,110,278,104,76
18,795,935,Shamela0008505,313,452,611,96,74
18,1175,1329,Shamela0005369,27,1076,1228,102,83
18,817,935,Shamela0010906,3015,454,1016,76,17
18,776,935,Sham19Y0148096,165,712,862,106,84
18,1180,1329,JK010672,79,301,415,73,64
19,696,806,Shamela0021525,678,1030,1140,87,100
19,32,291,Shamela0000677,57,1160,1512,165,54
19,353,597,Shamela0000677,58,6,241,119,51
19,950,1270,Shamela0000677,58,993,1343,218,73
19,696,806,Noorlib0006300,120,1,111,87,100
19,171,418,Shamela0000618,37,400,700,184,75
19,696,806,Shamela0001000,1758,1260,1370,86,99
19,680,806,Shamela0005432,84,731,865,99,94
19,683,806,Shamela0010768,211,1088,1211,97,100
19,696,806,Kraken220413202840,48,722,832,84,97
19,696,806,Sham19Y0020762,1219,1332,1442,87,100
19,696,806,Sham19Y0020762,2501,1365,1470,82,94
19,696,806,Sham19Y0026183,463,1139,1249,87,100
19,32,597,JK010770,52,666,1258,293,50
19,696,830,Sham19Y0023644,4609,1292,1428,96,90
19,32,396,Shamela0003118,5221,988,1464,201,50
19,680,806,JK001171,17,20,156,99,92
19,683,806,Shamela0005675,22,1097,1252,97,79
19,696,806,Sham19Y0000760,94,1032,1142,87,100
19,32,418,JK000916,17999,139,627,220,53
19,696,806,JK010724,163,747,857,87,100
19,680,806,Shamela0000736,5903,475,601,99,100
19,950,1241,JK001233,128,762,1205,189,53
19,680,806,ShamAY0033949,39,677,803,99,100
20,703,1479,Shamela0000677,52,273,1052,325,43
20,36,634,Shamela0000677,58,1335,1536,139,27
20,920,1060,Shamela0000618,3,202,343,102,88
20,703,859,JK009225,535,899,1044,117,92
20,234,463,Shamela0009788,1539,1027,1259,171,94
20,467,671,Shamela0009788,1540,185,389,154,95
20,1367,1483,Sham19Y0020762,913,372,495,89,87
20,467,671,Sham19Y0020762,1010,306,438,82,51
20,467,671,Sham19Y0020762,1536,472,675,102,51
20,234,463,Sham19Y0020762,1847,279,471,141,77
20,308,463,Sham19Y0017387,123,736,858,91,73
20,1367,1492,Shamela0005363,60,677,802,100,99
20,703,1022,JK010770,47,1210,1538,132,45
20,807,1479,JK010770,48,111,452,242,44
20,1360,1492,Sham19Y0023644,4970,949,1082,99,92
20,1367,1479,Shamela0009783BK1,4179,131,244,91,99
20,1367,1479,Shamela0005880,132,1138,1250,91,100
20,467,711,ShamAY0035859,151,1266,1531,187,88
20,234,463,ShamAY0035859,151,332,564,170,94
20,1360,1492,Shamela0003118,3730,37,170,99,92
20,1360,1492,Shamela0003118,4997,617,749,103,96
20,187,463,Shamela0003118,5287,752,1093,173,61
20,1367,1479,Sham19Y0145435,4186,680,792,91,100
20,1367,1492,JK010552,112,529,654,98,97
20,1367,1492,Shamela0005446,428,175,301,96,94
20,1357,1492,JK003609,4365,1223,1359,99,91
20,1360,1492,Shamela0009096,105,1326,1466,103,91
20,1367,1492,JK000916,12297,443,570,96,93
20,1367,1492,JK000916,17124,1315,1440,97,96
20,1367,1492,Rafed0002267,135,162,288,96,94
20,1367,1492,Shamela0025791,907,1251,1377,96,94
20,286,463,Masaha002979Vols,1065,1,182,134,95
20,1367,1492,ShamAY0034662,902,1290,1416,96,94
21,587,913,Shamela0000677,12,167,507,237,88
21,444,587,Shamela0000677,52,1052,1195,115,100
21,739,913,LAL2017040401,60,934,1066,100,72
21,444,587,JK010770,48,452,595,115,100
21,91,379,ShamAY0035859,153,21,284,171,67
21,1292,1452,JK000916,12902,462,677,106,62
21,1292,1452,MMS00013,1690,1247,1449,101,64
22,1,171,JK009223,296,1295,1424,92,69
22,419,790,JK007097,666,924,1183,160,51
22,434,877,Sham19Y0133412,8,26,980,227,27
22,744,877,Shamela0008189,42,111,245,107,98
22,419,675,ShamAY0007299,4735,517,737,146,64
23,249,817,Shamela0000677,12,552,957,304,68
23,799,1472,Shamela0000677,14,5,1076,499,58
23,435,646,Sham19Y0013609,187,971,1144,121,71
23,446,665,JK000911,415,1,157,113,64
24,1,506,Shamela0000677,14,1076,1415,236,57
24,559,1293,Shamela0000677,15,195,1002,498,73
25,17,617,Shamela0000677,15,994,1460,326,68
25,764,940,Shamela0000677,16,176,352,141,98
25,504,711,Shamela0012286,2054,321,483,96,53
25,1125,1372,Shamela0010646,1262,663,907,187,94
25,1125,1278,Sham19Y0020762,873,541,746,114,69
25,1094,1372,Sham19Y0016435,358,1154,1537,196,63
25,504,780,JK000927,4993,933,1099,118,54
25,1125,1393,JK010743,80,1003,1267,197,91
25,1125,1372,Shamela0026536,804,364,1029,191,35
26,1151,1466,Rafed0002489Vols,54,615,954,205,76
26,1133,1474,Shamela0009783BK4,162,191,529,203,74
26,845,957,Shamela0004445,4142,1398,1510,89,100
26,957,1108,Shamela0004445,4143,1,152,120,99
26,95,333,JK001460,588,1,479,110,26
26,1251,1466,Shamela0000352,67,24,237,148,86
26,855,1108,JK000916,10840,895,1148,200,98
26,1162,1466,Shamela0036515,2290,81,427,200,72
26,1133,1474,ShamAY0035884,3023,852,1200,206,67
27,840,1164,Shamela0000677,43,1,203,151,59
27,717,943,Shamela0012286,2056,194,361,105,51
27,31,198,Shamela0002512,37,491,604,87,65
27,775,1164,JK010770,38,1,259,180,58
27,925,1270,JK010766,471,506,796,120,37
27,15,198,Masaha002979Vols,939,464,596,91,62
28,75,782,Shamela0000677,45,6,905,541,73
28,782,924,Shamela0000677,48,1105,1245,106,95
28,924,1082,Shamela0000677,49,182,348,115,82
28,924,1134,Shia003633,369,327,532,130,77
28,1277,1511,Shamela0001013,36,511,927,183,55
28,29,414,Masaha002979Vols,1533,1174,1518,200,58
29,977,1190,Shamela0010283,1686,973,1141,134,78
29,977,1190,Shamela0008216,96,813,982,125,70
29,977,1190,Shia002185Vols,811,1092,1262,132,77
29,977,1190,JK009320,79,64,237,127,73
29,562,715,Shia004649Vols,417,724,944,111,60
29,977,1190,Shamela0023775,494,978,1148,135,78
29,977,1190,Shamela0005433,58,922,1093,135,78
29,977,1198,Shamela0006025,617,576,758,129,69
29,977,1190,Shamela0010646,149,228,397,134,78
29,977,1190,Sham19Y0020762,511,1027,1203,133,75
29,9,124,Sham19Y0020762,632,673,793,94,95
29,977,1190,Sham19Y0020762,1911,938,1098,114,67
29,977,1190,ShamAY0032251,63,514,801,142,62
29,9,124,JK006907,51,1087,1202,94,100
29,9,213,Sham19Y0016435,190,748,1137,137,42
29,977,1190,Sham19Y0016435,307,342,897,99,19
29,977,1190,Shamela0008242,8,396,565,125,70
29,977,1104,JK001099,372,525,653,102,99
29,971,1190,JK010635,45,1060,1235,126,72
29,1016,1190,Sham19Y0014313,1191,837,967,99,72
29,9,181,Shamela0000492,55,847,1018,138,99
29,1190,1603,Sham19Y0023138,123,319,763,229,56
29,879,1190,Sham19Y0122256,468,336,554,156,61
29,715,1190,Shamela0023785,165,191,762,213,37
29,977,1190,Shamela0008505,437,266,435,132,77
29,977,1190,ShamIbadiyya0000888,81,1236,1386,119,69
29,977,1296,JK001288,119,121,388,141,55
29,977,1190,JK010743,46,976,1145,135,79
29,977,1190,Shamela0005446,188,582,755,128,74
29,523,871,Shamela0009773,3309,68,660,128,21
29,995,1190,Sham19Y0147062,401,1150,1288,104,67
29,977,1190,Shamela0023789,587,652,821,134,78
29,977,1190,Sham19Y0036072,160,61,206,111,64
29,1016,1190,Sham19Y0036072,233,1,131,103,74
29,322,488,Shamela0001013,15,1445,1611,134,97
29,1,181,Shamela0001013,36,927,1107,146,100
29,181,518,Shamela0001013,85,231,547,229,78
29,1,124,Shamela0026536,385,840,1331,97,24
29,977,1104,Shamela0026536,693,924,1051,99,96
29,977,1190,ShamAY0038174,96,97,264,124,69
29,977,1190,Shamela0010781,280,891,1039,58,24
29,977,1190,JK001477,43,24,337,135,47
30,1244,1408,JK010344,872,237,562,122,46
30,1,472,Sham19Y0023138,123,763,1323,352,78
30,603,904,Sham19Y0023138,124,359,662,236,95
31,1,153,Shamela0000677,42,205,453,105,54
31,744,1092,Shamela0000677,43,912,1227,239,87
31,410,509,Shamela0000677,44,420,519,77,100
31,1084,1474,Shamela0000677,44,722,1379,300,56
31,744,1092,JK010770,38,968,1283,239,87
31,410,509,JK010770,39,478,577,77,100
31,121,474,Shamela0003118,5467,1068,1287,147,54
31,1323,1469,JK000916,24905,825,974,111,92
31,177,458,JK000916,26912,541,847,130,49
32,1285,1492,Shamela0000677,19,84,293,150,86
32,1,525,Shamela0000677,46,452,876,277,62
32,520,1146,Shamela0000677,47,254,1172,450,61
32,1146,1293,Shamela0000677,48,1302,1476,112,81
32,1,525,JK010770,41,1152,1576,277,62
32,520,873,JK010770,42,848,1494,240,47
32,873,1146,JK010770,43,1,273,210,96
32,366,525,JK007523,5,1162,1323,114,89
32,753,1146,Shamela0001013,76,413,882,296,76
33,1,956,Shamela0000677,19,293,1289,623,70
33,1027,1499,Shamela0000677,20,315,749,230,55
33,1151,1283,Shamela0012286,2054,120,308,100,65
33,1151,1283,Shamela0010913,151,301,526,84,47
33,227,403,ShamAY0007299,4769,1180,1331,105,70
34,1,321,Shamela0000677,20,749,1078,238,90
34,350,1445,Shamela0000677,21,6,1207,639,57
34,18,160,Shamela0012205,258,930,1073,103,93
34,767,886,Shia004649Vols,1729,483,678,93,60
34,718,886,ShamIbadiyya0000603,207,1000,1206,101,52
34,18,160,Shamela0023735,3113,993,1160,107,81
34,767,886,Shamela0000636,26,603,813,92,55
34,694,950,Shamela0001043,114,736,1036,117,45
35,216,512,Shamela0000677,21,1199,1495,216,88
