ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,500,JK003504,29,657,1452,362,53
11,946,1215,JK003504,30,5,622,194,37
11,500,703,JK003504,32,1267,1481,161,94
11,1110,1515,JK003504,33,911,1253,211,59
11,703,937,JK003504,33,1,255,177,85
11,313,436,JK003504,317,1049,1457,78,24
11,940,1261,Shia003732Vols,232,613,940,181,57
11,1,413,JK009266,772,1319,1592,182,51
11,201,397,Masaha001961Vols,240,1361,1576,150,87
11,1242,1504,Shamela0010437,167,1002,1197,149,69
11,503,1188,Shamela0010437,167,166,458,202,35
11,1,194,Masaha004105Vols,67,581,802,135,68
11,940,1191,Masaha004105Vols,67,763,1016,193,89
11,1242,1510,Masaha004105Vols,93,977,1214,148,62
11,204,500,Shamela0008362BK1,260,1016,1409,221,67
12,269,564,Masaha001864Vols,581,1209,1468,196,81
12,564,791,Masaha001864Vols,582,1,217,166,88
12,4,240,Shamela0010283,167,840,1062,177,93
12,272,649,Sham19Y0013252,3126,601,812,145,48
12,269,791,Shamela0035100,432,521,1000,366,84
12,269,791,Shamela0010906,26,456,934,366,84
12,4,236,Sham19Y0014592,1053,621,852,168,86
12,1,236,JK003504,34,530,757,178,92
12,236,1111,JK003504,90,589,1540,686,86
12,417,631,JK003504,92,970,1333,144,47
12,1187,1413,JK003504,102,390,602,154,84
12,1385,1557,JK003504,148,595,873,128,54
12,260,791,JK006838,204,707,1179,353,80
12,1,236,Shia003732Vols,233,1022,1262,168,81
12,269,1151,Shamela0010480,1194,712,1482,561,78
12,1,236,Masaha001961Vols,199,53,280,174,89
12,1385,1552,Shamela0005539,92,595,754,111,75
12,4,236,Masaha004105Vols,69,339,579,185,95
13,961,1268,JK000785,1126,397,735,146,49
13,984,1221,Sham19Y0127677,3036,68,284,163,89
13,1229,1416,Sham19Y0127677,4093,138,312,131,89
13,961,1218,Sham19Y0127677,16320,939,1161,120,57
13,549,1204,ShamAY0034296,26,886,1425,271,46
13,1233,1416,ShamAY0034296,28,80,261,128,82
13,976,1218,Sham19Y0013252,3154,1276,1476,113,60
13,984,1221,JK009390,4370,143,353,155,85
13,1229,1416,JK009390,4372,120,275,116,79
13,1049,1218,ShamAY0036640,8,35,168,93,71
13,987,1218,Shamela0011498,329,383,556,106,57
13,1240,1416,Shamela0006947,17721,625,785,118,84
13,1,652,JK003504,148,873,1523,501,95
13,652,1233,JK003504,149,1,557,392,81
13,1102,1416,JK003504,150,1,542,175,37
13,987,1218,Zaydiyya0000142,2038,876,1087,160,89
13,968,1218,Sham19Y0037618,2070,1167,1381,124,63
13,1175,1416,Kraken2102231420141,94,977,1226,119,54
13,1240,1416,Masaha004755,71,1040,1208,129,94
13,984,1221,Shia002265Vols,4600,297,513,163,89
13,1229,1416,Shia002265Vols,4604,267,435,128,88
13,1027,1218,Shamela0001438,4748,393,576,140,95
13,1229,1416,Shamela0001438,5722,712,887,131,88
13,65,736,Shamela0005539,92,766,1496,497,81
13,736,1416,Shamela0005539,93,1,1155,301,28
13,968,1218,JK009324,1291,1168,1369,117,60
14,952,1406,Masaha004217,62,307,1096,268,40
14,1235,1406,Masaha003955Vols,745,1,140,104,74
14,1113,1406,ShamAY0034329,4,733,1029,212,87
14,1,525,ShamAY0034296,28,261,792,280,53
14,772,1073,Shamela0009429,1257,1259,1591,198,72
14,1113,1406,Shamela0009429,1258,377,673,224,93
14,1,348,JK003504,150,542,1006,253,68
14,326,501,JK003504,151,95,265,128,91
14,501,768,JK003504,151,1131,1385,199,95
14,798,1110,JK003504,152,156,492,226,81
14,1113,1433,JK003504,153,419,875,253,69
14,326,501,Rafed0002209Vols,1442,1001,1171,124,89
14,1,392,Masaha004755,71,1208,1481,201,65
14,1,326,Shamela0012320,380,755,1304,133,25
14,1,326,Shamela0010739,155,805,1348,129,24
14,798,1389,Shamela0010437,104,917,1222,212,46
14,1,193,Shamela0005539,93,1155,1457,135,54
14,193,1131,Shamela0005539,94,1,1009,404,41
14,768,1131,Sham19Y0017419,26,1282,1584,176,58
14,326,501,Shamela0008362BK1,155,659,812,111,81
15,628,1037,Shamela0021715,2674,708,1033,146,35
15,628,1043,Shamela0005756,5939,974,1404,181,43
15,628,1001,Sham19Y0018176,668,512,772,150,46
15,15,446,ShamAY0034329,7,481,798,244,69
15,1112,1513,ShamAY0034329,8,23,524,131,26
15,229,449,Shamela0009429,1258,920,1134,165,90
15,628,793,Shamela0009429,1259,111,278,119,85
15,8,497,JK003504,153,997,1515,341,74
15,406,1043,JK003504,154,25,715,396,61
15,1103,1301,JK003504,157,1,616,141,29
15,1283,1537,JK003504,159,967,1221,206,98
15,625,808,JK007128,984,1444,1613,136,91
15,247,470,Masaha004755,80,734,956,154,80
15,730,976,Shamela0010437,105,1,222,151,71
15,229,446,Shamela0005539,95,119,330,171,97
15,628,1028,Sham19Y0017419,27,410,817,178,41
16,1159,1391,Rafed0002452,402,755,987,191,100
16,1151,1615,Masaha004394,23,358,818,358,92
16,217,512,Masaha004387Vols,445,985,1566,186,39
16,867,1130,Masaha004387Vols,476,236,511,188,75
16,212,1134,Shamela0009429,1260,1,496,323,41
16,795,1138,JK003504,160,1166,1488,251,88
16,160,795,JK003504,160,1,645,508,97
16,1134,1615,JK003504,178,48,520,384,96
16,168,552,Masaha004755,83,940,1228,190,60
16,1202,1615,Shamela0023644,516,1,345,273,79
16,171,531,Shamela0005539,97,636,1121,264,63
16,1165,1615,Sham19Y0017419,41,422,823,287,71
16,1134,1327,Shamela0008362BK1,139,1444,1625,146,92
16,1327,1580,Shamela0008362BK1,140,1,249,203,97
17,1,774,Masaha004394,23,822,1593,542,80
17,781,1610,Masaha004394,24,1,830,647,93
17,1,1084,JK003504,178,520,1619,864,95
17,1084,1610,JK003504,179,1,520,420,98
17,1,1343,Shamela0023644,515,313,1559,735,58
17,1291,1610,Shamela0023644,516,1183,1495,247,93
17,175,983,Shamela0005539,101,835,1568,559,83
17,124,1384,Sham19Y0017419,41,823,1543,445,43
17,20,251,Shamela0008362BK1,140,252,469,135,69
17,676,1291,Shamela0008362BK1,140,75,803,294,42
17,952,1249,Shamela0008362BK1,144,1070,1622,110,20
18,1,673,Masaha004394,24,830,1564,401,53
18,1088,1717,Masaha004394,25,1,840,405,58
18,489,1033,Masaha004394,26,184,716,386,78
18,133,1453,JK003504,179,467,1726,746,54
18,1053,1722,JK003504,180,251,890,501,93
18,1435,1607,Shamela0023644,517,346,518,135,97
18,489,664,Shamela0023644,518,1170,1346,145,98
18,489,700,Shamela0008362BK1,140,989,1199,174,98
19,1,614,Masaha004394,25,858,1525,433,75
19,1170,1601,Masaha004394,28,721,1146,329,89
19,1,691,JK003504,180,890,1598,541,95
19,661,870,JK003504,188,1101,1578,103,25
19,680,1150,JK003504,189,338,1025,275,45
19,1170,1601,JK003504,190,266,711,353,96
19,1174,1413,Shamela0023644,516,440,633,126,62
19,343,511,Shamela0023644,517,636,784,122,88
19,654,1216,Sham19Y0017419,41,1433,1608,114,25
19,1216,1601,Sham19Y0017419,42,1,390,303,92
20,412,649,Sham19Y0131521,2856,732,950,170,90
20,412,597,Sham19Y0131521,2857,181,834,127,24
20,435,649,Shamela0005922,1742,1095,1277,136,79
20,412,649,JK000221,443,1041,1256,170,89
20,412,597,Sham19Y0017798,3100,1250,1408,116,74
20,415,649,Sham19Y0016934,1878,667,884,170,91
20,412,597,Shia001913Vols,279,1263,1421,116,74
20,412,616,Shamela0022848,252,1280,1454,136,83
20,412,858,Shamela0021599,1831,144,536,233,64
20,412,663,ShamAY0033181,597,1170,1390,162,81
20,412,649,Shamela0005756,5899,165,397,174,91
20,1,402,Masaha004394,28,1214,1634,310,87
20,412,597,JK000386,1078,1169,1346,136,91
20,541,649,Shia002261Vols,241,1125,1233,86,99
20,412,649,Shamela0025794,4717,308,531,177,93
20,412,649,Shamela0021744,1181,66,288,173,91
20,430,597,ShamAY0033075,28,49,198,117,88
20,430,649,JK000734,164,281,483,148,82
20,415,649,Shamela0001875,902,1025,1233,164,87
20,396,597,Shamela0008463,1567,576,759,125,81
20,412,649,Shamela0011428,1075,8,227,169,89
20,412,625,JK000130,608,148,334,135,75
20,445,597,Shia002240Vols,286,1,137,97,80
20,435,591,Sham19Y0123608,632,1326,1477,113,91
20,412,649,Shamela0005583,268,909,1119,164,86
20,412,649,JK000299,1020,1126,1348,173,91
20,440,597,JK006897,290,54,185,102,82
20,412,649,Shamela0001673,3238,738,918,136,70
20,415,649,Shamela0025800,654,1113,1336,169,90
20,412,649,Shamela0010657,889,1215,1430,169,89
20,415,649,Zaydiyya0000072,74,34,251,169,88
20,412,597,ShamAY0031687,1047,401,633,112,56
20,412,649,ShamAY0034249,1734,995,1214,172,91
20,412,704,Sham19Y0013667,2325,878,1127,168,72
20,412,649,Shamela0000782,315,706,917,166,87
20,412,649,Sham19Y0020591,727,827,1045,170,90
20,1,412,JK003504,190,780,1198,334,97
20,412,953,JK003504,191,818,1482,386,67
20,969,1194,JK003504,192,105,330,177,99
20,1297,1519,JK003504,215,1131,1464,166,58
20,396,649,Sham19Y0020944,436,1218,1486,177,77
20,677,1174,Shamela0012406,140,1056,1479,326,82
20,406,649,Shamela0003485,198,338,546,153,79
20,412,663,JK000475,781,1215,1436,148,71
20,440,649,Shamela0009242,2104,785,989,162,97
20,412,649,Shamela0001719,2792,1293,1510,168,89
20,412,649,Shamela0001719,2793,535,752,168,89
20,412,649,Zaydiyya0000570BK3,1040,1281,1490,150,78
20,412,649,Sham19Y0014325,2377,1085,1314,177,94
20,406,597,Masaha004755,106,1241,1419,133,86
20,482,985,Shamela0023644,481,39,432,181,34
20,51,402,Shamela0023644,516,534,885,213,65
20,412,649,Sham19Y0148271,2245,1136,1354,173,91
20,412,649,ShamAY0033182,1383,748,974,176,93
20,412,649,Shamela0000427BK2,2369,241,473,180,95
20,415,649,Sham19Y0014309,771,1242,1455,160,85
20,482,960,ShamAY0034447,241,161,584,252,65
20,686,1203,Shamela0010437,208,554,997,339,82
20,412,649,Sham19Y0014601,3220,239,457,170,90
20,538,649,Shamela0006610,556,1,112,89,100
20,412,649,Shamela0117359,507,397,615,170,90
20,445,649,Zaydiyya0000162,2163,721,902,144,88
20,729,1194,Masaha004105Vols,77,385,852,316,76
20,396,681,Sham19Y0017419,35,76,360,194,78
20,686,1248,Sham19Y0017419,35,868,1407,380,79
20,1,258,Sham19Y0017419,42,459,710,202,95
21,138,374,Shamela0021642,1164,48,271,157,80
21,135,413,Sham19Y0131521,2670,173,441,189,81
21,943,1430,Shamela0036446,1333,587,1038,243,58
21,135,364,Sham19Y0146127,1552,649,886,159,82
21,986,1180,ShamAY0032826,147,161,342,119,66
21,135,354,EScr20112614,108,967,1198,153,78
21,8,377,Sham19Y0019188,1592,300,695,216,61
21,952,1287,Shia001782Vols,3621,1190,1518,183,62
21,904,1473,Shamela0026474,29,1,470,285,56
21,135,369,ShamAY0033181,625,557,799,174,88
21,847,1332,Masaha004217,29,1039,1505,360,91
21,135,345,ShamAY0034263,212,56,272,154,87
21,847,1430,Shamela0000963,1329,355,892,389,80
21,138,374,Sham19Y0013785,279,1206,1432,164,85
21,900,1430,Zaydiyya0000067,84,710,1173,257,55
21,135,428,Shamela0001875,906,832,1189,192,67
21,5,377,Shamela0008463,1644,546,884,208,68
21,135,278,Shamela0011428,1128,1339,1479,103,89
21,135,413,JK000022,302,129,440,192,75
21,135,369,Sham19Y0123608,661,572,820,174,86
21,986,1430,JK000299,1026,1079,1435,222,58
21,135,369,JK000299,1088,1231,1467,170,85
21,138,422,Shamela0025800,635,314,626,194,77
21,904,1282,Zaydiyya0000072,63,433,841,184,47
21,146,374,Shamela0021619BK2,917,1,224,157,82
21,900,1434,Sham19Y0143167,31,146,658,277,56
21,721,847,Sham19Y0143167,73,765,876,86,87
21,159,374,Sham19Y0020699,620,5,224,163,89
21,916,1430,Shamela0012884,138,664,1127,266,59
21,986,1187,ShamAY0034249,1741,552,731,124,66
21,135,435,Sham19Y0020591,682,32,387,192,66
21,900,1430,JK009390,3299,956,1420,255,54
21,952,1430,JK009390,3300,39,484,235,58
21,986,1293,JK007097,1718,961,1243,184,71
21,135,369,Sham19Y0013577,7181,430,673,168,81
21,952,1430,Sham19Y0014592,3026,15,468,254,55
21,900,1430,Kraken220413030905,290,321,802,260,52
21,904,1438,Shamela0000482,18,772,1300,268,53
21,847,1030,JK003504,10,1276,1460,144,97
21,1030,1434,JK003504,11,1,417,315,93
21,5,721,JK003504,216,1,1477,540,45
21,721,1473,JK003504,217,103,938,568,82
21,138,340,Sham19Y0020944,408,1274,1485,148,85
21,847,1434,JK000916,2497,375,943,301,54
21,952,1430,JK000916,2498,213,711,245,50
21,900,1434,JK000916,2500,661,1164,263,52
21,959,1459,JK000916,2501,753,1203,240,58
21,1095,1223,JK000916,2502,116,240,95,94
21,1,428,ShamAY0035035,2672,606,1305,263,47
21,847,1430,ShamAY0035035,2674,171,734,434,92
21,952,1343,ShamAY0035035,9259,583,941,190,56
21,135,369,Sham19Y0148486,2949,942,1181,176,89
21,986,1430,JK005200,504,536,888,223,58
21,959,1430,JK000001,624,557,1010,257,57
21,900,1090,Masaha004755,34,1419,1609,143,91
21,1090,1434,Masaha004755,35,1,355,275,97
21,959,1434,Shamela0028168,482,661,1042,222,52
21,900,1416,Shia002265Vols,1369,948,1403,253,54
21,943,1430,Shia002034Vols,1479,134,586,241,58
21,138,374,Shamela0021693,630,439,665,163,84
21,138,418,Shamela0038067,185,465,764,186,74
21,138,354,Kraken230106005528,277,438,684,158,81
21,135,369,Shamela0000427BK2,2451,801,1046,170,84
21,138,369,Shamela0021713,484,405,643,169,87
21,138,369,Shamela0021677,989,867,1085,153,79
21,952,1430,Zaydiyya0000015,1857,969,1401,235,58
21,996,1364,Zaydiyya0000015,1858,1,253,164,54
21,900,1430,Shamela0010922,39,686,1114,248,54
21,138,325,Sham19Y0014309,751,1344,1536,137,90
21,135,374,ShamAY0034447,1273,992,1246,175,84
21,135,369,ShamAY0034447,1419,1091,1334,176,88
21,135,369,JK000021,1233,707,951,176,88
21,187,413,Sham19Y0014601,3055,1193,1422,153,79
21,138,369,Shamela0006610,74,245,415,120,65
21,850,1470,Shamela0008970,81,670,1261,275,44
21,1051,1412,ShamAY0034134,1238,4,311,192,61
21,1142,1430,Shamela0003118,1017,1,279,168,65
21,921,1434,Sham19Y0023625,1626,288,1008,260,38
21,135,413,Shamela0117359,479,686,954,189,81
21,900,1459,Shamela0021809,246,492,979,256,50
21,900,1463,Shamela0006025,423,161,648,274,56
21,850,1434,Masaha004105Vols,57,371,993,451,90
21,135,508,Masaha004105Vols,115,136,577,226,63
21,733,1430,Masaha004105Vols,116,1,699,437,75
21,847,1434,Masaha004105Vols,182,655,1263,451,92
21,847,1430,Shamela0008362BK1,179,245,831,446,92
22,801,1122,Sham19Y0131521,2671,518,758,161,60
22,1161,1311,Shamela0009631,87,477,626,110,89
22,1048,1311,Shamela0021599,1829,846,1042,113,52
22,824,976,Masaha004654,33,518,631,89,73
22,1129,1418,Rafed0002452,173,674,941,152,62
22,1192,1314,Shamela0010283,170,1,124,97,98
22,1145,1421,JK000386,709,793,1006,143,66
22,1145,1342,Shamela0021821,108,832,997,127,80
22,1161,1311,Shamela0023735,999,544,697,113,92
22,1056,1311,Shamela0009873,287,1264,1457,110,53
22,577,1122,Shamela0012884,300,357,893,425,94
22,1145,1311,Shamela0012884,326,287,436,118,89
22,1148,1311,Sham19Y0038171,635,793,941,115,88
22,669,797,Sham19Y0014592,2113,12,194,79,51
22,1145,1314,JK003504,198,1036,1207,132,97
22,1,181,JK003504,217,938,1099,121,85
22,166,536,JK003504,218,626,1261,217,39
22,536,1122,JK003504,234,828,1440,449,87
22,1145,1451,JK003504,238,756,1275,177,39
22,577,900,Sham19Y0018144,3250,238,384,119,44
22,1148,1311,ShamAY0035035,2438,223,369,115,87
22,260,536,Shamela0000137,483,445,986,182,39
22,577,1122,Shia003732Vols,228,252,785,423,95
22,263,529,Shamela0022579,46,359,654,161,66
22,1145,1314,Shamela0022579,168,161,326,126,93
22,824,1122,Shamela0005539,144,1,286,223,91
22,1129,1314,Masaha004105Vols,108,1113,1295,130,85
22,801,1176,Masaha004105Vols,116,784,1106,164,48
22,1122,1403,Sham19Y0017419,42,1151,1453,173,63
22,801,985,Shamela0008362BK1,260,179,326,103,66
23,641,772,Sham19Y0132974,301,144,274,101,97
23,1,122,Sham19Y0018612,220,233,345,90,92
23,144,369,Shamela0009631,87,1321,1570,126,51
23,1,122,Rafed0002452,169,1,122,97,100
23,452,625,Shamela0010283,172,888,1066,137,97
23,848,1502,Shamela0010283,173,333,869,410,77
23,122,444,Masaha004394,30,712,1227,243,58
23,780,1049,JK010478,120,1389,1624,150,66
23,1233,1505,Masaha004387Vols,511,1001,1177,131,60
23,293,444,Shamela0023735,2925,92,237,115,93
23,1003,1178,Sham19Y0143167,52,337,513,135,95
23,622,772,Sham19Y0143167,124,1159,1433,118,54
23,1,129,Shamela0012884,289,769,900,102,96
23,845,1178,Shamela0012884,2326,69,577,222,53
23,641,909,Shamela0012884,2328,932,1162,106,37
23,1006,1170,Sham19Y0018272,1042,476,635,129,96
23,1,122,Shamela0008532,25,485,595,88,90
