ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,158,822,JK000474,4863,686,1314,243,35
3,225,687,JK009154,182,8,474,270,61
3,822,973,Tafsir09050,691,849,994,100,75
3,158,609,JK001503,3405,904,1411,251,56
3,258,601,JK000272,1293,381,739,249,83
3,255,822,JK007036,328,614,1157,297,51
3,250,444,Shamela0021107,12,1391,1587,154,94
3,707,985,Sham19Y0017535,45,1047,1313,159,67
3,225,607,Sham19Y0016684,1054,436,803,233,71
3,609,1044,ShamAY0034644,423,836,1288,162,32
3,781,985,Shia001432Vols,6942,427,631,127,67
3,225,640,Shamela0012403,658,602,1097,276,66
4,658,894,JK009236,617,1231,1426,133,71
4,200,433,Masaha004231Vols,324,0,292,167,72
4,458,874,JK000629,111,1014,1445,251,68
4,193,366,JK000216,307,345,531,123,83
4,572,894,Shamela0000736,504,935,1222,151,57
4,410,989,Shamela0000736,3285,366,1255,343,45
4,161,408,JK000935,47,530,771,176,87
4,196,673,JK008001,170,756,1167,179,35
4,572,943,Shamela0026489,16,228,580,178,59
4,193,408,JK009390,6459,1069,1290,147,76
4,193,408,JK009390,7565,625,853,144,73
4,450,903,JK000916,11342,870,1359,279,69
4,251,496,JK000916,26959,0,256,141,64
4,196,496,Shamela0003118,5600,485,804,177,68
4,106,408,Shamela0026563,16,23,296,165,64
4,16,178,Shamela0029911,2,1113,1283,115,83
4,226,408,Sham19Y0127677,4397,584,768,145,97
4,77,408,ShamAY0038078,59,1066,1475,203,56
4,572,894,Sham19Y0018315,92,1153,1436,151,57
4,41,654,Shamela0022882,166,532,1096,296,50
4,708,894,JK005005,388,396,592,95,60
4,193,408,Shamela0001438,6531,1005,1211,156,90
4,0,408,ShamAY0032903,8,968,1237,201,60
4,0,673,JK000474,3864,392,830,253,45
4,106,673,JK000022,829,81,761,244,34
4,9,388,Shamela0006439,6,1095,1466,190,54
4,751,943,JK001091,146,219,465,101,51
5,1062,1295,JK009138,443,341,580,142,67
5,820,1295,Shamela0026731,98,255,609,246,61
5,1050,1440,Shamela0010831,24,6,471,226,60
5,712,1359,Shamela0012865,19,0,583,303,50
5,965,1295,JK009408,2184,1079,1373,168,60
5,893,1295,Shamela0009371,52,847,1237,186,50
5,847,1359,JK000663,9,38,576,237,43
5,866,1295,JK009189,188,792,1271,199,48
5,776,1295,Shia002093,61,729,1239,212,37
5,783,1438,JK000916,1068,245,731,299,55
5,743,1410,JK000916,3201,184,690,288,48
5,776,1334,Shamela0029617,1,1071,1500,281,59
5,1055,1295,Shamela0003118,1211,294,538,174,89
5,743,1295,Shamela0003722,1245,70,515,278,57
5,701,1200,Shamela0030246,9,1134,1506,231,51
5,746,1295,Shamela0011746,89,347,764,264,56
5,1050,1295,Sham19Y0146127,1665,169,355,139,70
5,1050,1295,Sham19Y0146127,3720,229,473,159,75
5,783,1359,ShamAY0038078,17,814,1370,287,51
5,901,1295,ShamAY0038078,19,529,968,234,60
5,1065,1295,Shamela0010517,2962,23,296,154,68
5,1077,1295,JK009336,38,520,740,164,93
5,832,1359,JK009153,160,273,662,250,55
5,871,1295,Sham19Y0122397,21,200,599,196,47
5,1041,1295,Shamela0012981,1650,516,737,158,76
5,893,1295,JK000484,3180,897,1328,248,67
5,1050,1399,JK000484,6826,971,1296,181,60
5,783,1440,ShamAY0032903,4,16,562,289,47
5,820,1359,Shamela0030327,73,1025,1446,266,57
5,820,1186,JK009154,168,1200,1414,147,47
5,1050,1399,Shamela0008203,99,484,780,181,63
5,970,1295,Shamela0030623Vols,536,910,1211,208,77
5,874,1407,Shamela0030790,32,641,1357,283,45
5,204,937,Shamela0030790,35,197,867,340,55
6,34,238,ShamAY0033698,2,6,177,136,83
6,83,238,JK008001,5429,368,513,112,85
6,7,238,Shamela0010444,43,953,1160,134,68
6,238,350,ShamAY0035246,24,693,806,88,90
