ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1224,1456,Shamela0010273,1336,1299,1531,187,100
9,1041,1159,Shamela0006947,9472,847,965,92,98
9,517,660,Shamela0037458,1198,433,576,117,100
9,1224,1456,Shamela0037458,2038,1136,1368,187,100
9,1227,1456,Shamela0000894,4875,663,892,185,100
9,1257,1462,Shamela0000894,5803,213,418,166,100
9,517,660,Shamela0000922,483,1259,1402,117,100
9,1218,1456,Shamela0000922,683,1235,1473,188,97
9,517,668,Shamela0029743,294,1093,1266,124,87
9,1224,1456,Shamela0029743,497,844,1076,187,100
9,517,668,Shamela0010517,136,1311,1467,124,96
9,517,668,Shamela0010517,919,1337,1493,124,96
9,517,668,Shamela0010517,1620,910,1066,124,96
9,509,635,Shamela0022647,13,1157,1283,103,100
9,517,660,JK006950,2648,100,243,117,100
9,373,509,Shamela0022371,164,666,802,110,100
9,517,660,Shamela0022371,166,394,538,117,99
9,1218,1456,Shamela0022371,214,958,1196,189,98
9,517,660,Sham19Y0020891,2022,7,150,117,100
9,1224,1456,Sham19Y0020891,3069,20,252,187,100
9,1224,1348,Shamela0005756,15525,1465,1588,99,99
9,517,660,JK000791,719,406,549,117,100
9,1224,1462,JK000791,1186,623,861,192,100
9,509,668,Sham19Y0133357,597,232,404,131,92
9,517,635,JK001414,900,273,391,96,100
9,517,660,ShamAY0036821,860,1218,1358,114,97
9,1224,1456,ShamAY0036821,1239,1259,1486,178,95
9,509,660,JK009362,2859,1114,1276,124,93
9,1224,1456,JK009362,4319,1391,1622,187,99
9,1211,1456,JK009362,4321,1106,1354,192,96
9,373,524,JK010729,2,414,579,121,90
9,1224,1456,JK001110,42,665,897,187,100
9,496,660,Rafed0003882,44,1064,1238,125,88
9,1224,1468,Tafsir06051,71,72,316,194,98
9,517,660,Sham19Y0014404,445,663,806,117,100
9,1224,1456,Sham19Y0014404,717,0,232,187,100
9,509,758,Shamela0010013,3,1243,1538,150,55
9,517,660,Shamela0023578,1165,343,487,117,99
9,1224,1456,Shamela0023578,1678,86,318,187,100
9,1041,1165,Rafed0003799Vols,445,131,260,98,93
9,517,668,Zaydiyya0000062,509,1298,1471,124,87
9,1227,1449,Zaydiyya0000062,889,140,362,179,100
9,517,668,JK009270,1544,1305,1478,124,87
9,1224,1456,JK009270,2488,70,302,187,100
9,496,660,JK000360,45,960,1125,121,85
9,517,668,Shamela0000041,888,461,634,124,87
9,1224,1456,Shamela0000041,1331,175,406,186,99
9,517,668,JK000917,651,253,426,124,87
9,509,668,JK010001,1176,492,668,131,90
9,517,668,Rafed0001713Vols,801,347,520,124,87
9,1224,1456,Rafed0001713Vols,1247,673,905,187,100
9,517,660,JK006476,477,1421,1564,117,100
9,517,668,Shamela0004445,783,26,199,124,87
9,517,660,Shamela0008473,1862,1440,1583,117,100
9,1218,1394,Shamela0008473,2575,1322,1497,139,97
9,528,668,JK001496,652,5,147,115,98
9,1224,1462,JK001496,1077,693,935,192,98
9,517,668,QuranAnalysis001,63,446,619,124,87
9,1224,1456,QuranAnalysis001,108,1066,1298,187,100
9,517,668,Rafed0003943Vols,394,196,369,124,87
9,1224,1456,Rafed0003943Vols,778,946,1178,187,100
9,517,660,Sham19Y0147312,698,734,877,117,100
9,1224,1456,Sham19Y0147312,1085,600,832,187,100
9,517,668,Shamela0023628,1231,228,401,124,87
9,1224,1456,Shamela0023628,2024,1313,1545,187,100
9,1211,1456,Rafed0003257Vols,3047,990,1235,191,97
9,517,668,ShamAY0007299,2658,1155,1328,124,87
9,517,660,ShamAY0007299,2670,298,441,117,100
9,517,668,ShamAY0007299,3496,1348,1521,124,87
9,517,668,Shamela0003328,133,1217,1390,124,87
9,509,668,Meshkat00042488,487,884,1056,131,92
9,1224,1456,Meshkat00042488,829,757,989,187,100
9,517,668,ShamIbadiyya0000100,18,394,567,124,87
9,1224,1449,Masaha000554Vols,2594,378,597,172,96
9,517,668,JK009268,1886,916,1089,124,87
9,1224,1456,JK009268,2644,1158,1390,187,100
9,517,660,JK009266,3888,1177,1320,117,100
9,1224,1456,JK009266,5364,477,709,187,100
9,517,635,JK000381,2973,305,423,96,100
9,517,660,JK000381,8346,1356,1499,117,100
9,517,668,Shamela0021821,587,906,1079,124,87
9,1224,1456,Shamela0021821,921,902,1133,186,99
9,517,660,Sham19Y0023618,601,1490,1632,117,99
9,1224,1456,Sham19Y0023618,917,995,1227,187,100
9,1224,1456,Tafsir07053,40,1012,1237,176,94
9,1224,1456,Tafsir07053,54,474,706,187,100
9,517,668,Sham19Y0014592,2145,1413,1585,124,86
9,1224,1456,Shia001615Vols,765,692,929,187,97
13,773,915,Sham19Y0014280,923,200,361,109,85
13,773,1026,Masaha004768Vols,659,762,1021,116,44
15,519,771,Shia001626Vols,288,527,779,203,100
15,543,771,Tafsir07076,1661,0,228,184,100
15,613,771,Tafsir09085,584,202,360,128,100
15,508,771,Shamela0007798,7509,623,886,205,97
15,513,771,JK009336,379,282,578,204,84
15,519,771,JK000791,1859,631,883,203,100
15,519,771,Rafed0003799Vols,1664,712,963,203,99
16,289,467,JK006478,9091,68,247,146,99
16,289,467,Shamela0023591,6543,365,543,146,100
16,289,467,Shamela0023591,6548,934,1112,146,100
16,289,467,Sham19Y0150960,661,1299,1476,145,99
16,289,467,Meshkat0014420,4588,1088,1266,146,100
16,289,467,Shamela0023632,3529,575,753,146,100
16,289,467,Sham19Y0023608,4000,750,928,146,100
16,289,467,JK009396,1633,0,178,146,100
16,289,467,Shamela0000432,842,909,1088,146,99
16,289,484,Shamela0000432,944,1247,1443,154,96
16,289,467,ShamIbadiyya0000760,1010,403,581,146,100
16,289,467,JK000122,1045,943,1121,146,100
16,289,467,Shamela0004473,1742,471,649,146,100
16,289,467,Meshkat00057178,3614,955,1133,146,100
16,289,467,Shia001432Vols,32639,215,394,146,99
16,289,467,JK007018,814,1029,1207,146,100
16,289,467,Shamela0007798,8992,161,339,146,100
16,289,467,Shia002356Vols,1263,326,503,145,99
16,289,467,Shamela0009759,330,562,740,146,100
16,289,474,Shamela0000894,4157,1343,1528,152,100
16,289,467,Shamela0000922,1246,712,890,146,100
16,289,474,Sham19Y0014827,626,901,1086,152,100
16,289,467,Shamela0029743,1118,834,1012,146,100
16,289,467,JK000961,155,1035,1213,146,100
16,289,467,Sham19Y0020891,6391,357,535,146,100
16,289,467,JK000791,2347,1108,1286,146,100
16,289,467,JK009362,8567,965,1144,146,99
16,289,467,Shia002382Vols,2407,568,745,145,99
16,289,467,Sham19Y0014404,1544,413,591,146,100
16,289,467,Zaydiyya0000063,221,520,699,146,99
16,289,467,Shamela0023578,3202,219,397,146,100
16,289,467,JK009270,5421,325,503,146,100
16,289,467,Shamela0000041,2600,377,555,146,100
16,289,467,Zaydiyya0000274,722,821,999,146,100
16,289,467,JK000917,1510,328,506,146,100
16,289,467,Rafed0001713Vols,2711,445,623,146,100
16,289,467,Hindawi047174958,81,306,484,146,100
16,289,467,Shamela0008473,4811,1100,1278,146,100
16,289,467,JK001496,2390,1068,1247,146,99
16,289,467,QuranAnalysis001,242,1257,1435,146,100
16,289,467,Rafed0003943Vols,1572,931,1109,146,100
16,289,467,Rafed0003257Vols,5157,35,213,146,100
16,289,467,Meshkat00042488,1754,392,570,146,100
16,304,467,Masaha000554Vols,6297,0,163,133,98
16,289,467,JK009268,4402,1199,1377,146,100
16,289,467,JK009266,8947,1248,1426,146,100
16,289,467,Shamela0021821,1882,827,1005,146,100
16,289,467,Sham19Y0023618,1754,1181,1359,146,100
17,114,348,JK006478,2799,880,1117,191,98
17,114,341,Shamela0023591,2111,1355,1582,185,100
17,114,341,Sham19Y0150960,636,541,762,178,96
17,114,341,Meshkat0014420,964,1158,1385,185,100
17,114,357,Shamela0023632,775,247,479,189,95
17,114,341,Shamela0009231,643,1182,1409,185,100
17,114,341,Zaydiyya0000367,228,823,1050,185,100
17,114,341,Masaha002865,338,450,677,185,100
17,114,341,Sham19Y0023608,727,66,293,185,100
17,179,341,JK009396,288,0,162,132,100
17,114,341,JK001420,231,1189,1416,185,100
17,114,335,JK000122,181,1273,1493,180,99
17,114,341,JK000122,228,355,582,185,100
17,114,412,JK000122,230,263,577,212,80
17,114,341,JK000122,237,1111,1338,185,100
17,114,341,JK000122,332,1055,1282,185,100
17,114,341,JK000122,448,174,401,185,100
17,114,362,JK000122,1069,1281,1528,191,95
17,170,341,JK000365,859,1280,1451,139,100
17,114,341,Meshkat00057178,986,436,663,185,100
17,114,341,Shia002394Vols,764,1144,1370,184,99
17,114,341,Shia001432Vols,17446,551,778,185,100
17,170,341,Shia001432Vols,32421,435,606,139,100
17,114,341,Shia001432Vols,32425,1125,1352,185,100
17,114,348,JK007018,127,672,914,191,96
17,114,348,Shamela0007798,2554,717,951,191,100
17,114,348,Shia002356Vols,215,757,995,190,97
17,114,348,Shamela0037458,733,345,592,188,93
17,114,341,Shamela0000922,315,843,1070,185,100
17,114,348,Sham19Y0014827,279,331,565,191,100
17,114,341,Shamela0029743,167,902,1129,185,100
17,114,348,Shamela0010517,2206,896,1135,191,97
17,154,341,Shamela0008381,4482,0,187,152,100
17,114,341,Sham19Y0020891,1372,1006,1233,185,100
17,114,348,JK000791,411,866,1118,188,91
17,114,341,ShamAY0036821,614,1338,1561,179,96
17,170,341,Shamela0021512,159,695,866,139,100
17,114,362,Shamela0001524,300,280,526,189,93
17,114,341,Rafed0002565Vols,671,250,477,185,100
17,114,335,JK009362,1888,1324,1545,180,99
17,106,341,Sham19Y0132524,1490,1054,1288,187,97
17,114,341,Shamela0009182,232,1014,1241,185,100
17,114,341,Sham19Y0014404,278,679,906,185,100
17,114,348,Rafed0003793Vols,432,1314,1548,191,100
17,114,341,Shamela0023578,799,1237,1464,185,100
17,114,348,Zaydiyya0000062,301,421,670,187,92
17,114,341,JK009270,941,1293,1520,185,100
17,114,341,Shamela0000041,573,623,850,185,100
17,114,341,JK000917,333,1094,1321,185,100
17,114,357,Rafed0001713Vols,490,1172,1440,193,87
17,114,341,JK000196,5529,930,1157,185,100
17,114,341,Shamela0008473,1159,1289,1516,185,100
17,164,341,Shamela0012293,3768,1255,1433,141,96
17,159,341,Shamela0012293,4453,1109,1290,143,96
17,114,341,QuranAnalysis001,35,465,692,185,100
17,114,341,Rafed0003943Vols,228,869,1096,185,100
17,114,357,Sham19Y0147312,439,796,1028,189,95
17,114,341,Shamela0023628,718,1336,1563,185,100
17,114,341,Rafed0003257Vols,1486,675,902,185,100
17,146,341,Meshkat00042488,283,0,195,159,100
17,114,341,Masaha000554Vols,904,641,861,178,96
17,114,341,JK009268,1347,215,442,185,100
17,141,341,JK009266,2622,0,200,163,100
17,127,341,Shamela0021821,359,0,214,174,100
17,124,335,Shia001237Vols,3716,612,823,171,100
17,114,341,Sham19Y0023618,384,392,619,185,100
17,170,341,Shia004014Vols,170,233,404,139,100
24,850,1168,Sham19Y0122142,206,1197,1589,204,56
26,407,1209,Shamela0001524,977,0,707,518,79
27,378,524,JK006478,526,0,149,118,97
27,338,517,Shamela0023591,171,1039,1218,145,100
27,338,517,Sham19Y0020643,86,664,843,145,100
27,338,517,Rafed0000705Vols,1293,1260,1439,145,100
27,362,510,AOCP20251117019,313,0,150,119,98
27,327,517,Meshkat0014420,66,442,632,149,96
27,327,517,Shamela0023632,84,512,726,154,88
27,338,517,Shamela0036076,2,40,219,145,100
27,338,517,Shia001171,551,232,411,144,99
27,338,517,Sham19Y0023608,36,456,635,145,100
27,338,533,JK009265,470,549,752,154,94
27,338,517,JK009396,34,1130,1309,145,100
27,334,524,Tafsir07076,3995,179,371,153,97
27,374,517,Rafed0003726Vols,27,953,1096,115,100
27,338,517,JK001420,27,1311,1490,145,100
27,338,517,Shia004012,195,1125,1303,144,99
27,338,517,Shamela0037325,1360,1129,1308,145,100
27,338,517,Meshkat00057178,197,971,1150,145,100
27,338,517,Shia001432Vols,2168,1213,1393,145,99
27,338,517,Shia001432Vols,28477,624,803,145,100
27,338,524,JK007018,13,290,483,151,96
27,338,517,Shia002334,93,289,468,145,100
27,327,524,Shamela0007798,236,799,996,155,96
27,338,501,JK000083,137,395,558,132,100
27,391,517,JK000083,176,0,126,102,100
27,338,517,Shamela0010273,41,323,502,145,100
27,338,517,Shamela0037458,82,1333,1512,145,100
27,334,517,Shamela0000922,32,1143,1329,148,98
27,338,533,Shamela0029743,9,1238,1438,149,92
27,338,517,Shia004549Vols,388,1071,1245,141,97
27,338,524,Sham19Y0014579,22,529,715,151,100
27,338,517,Sham19Y0007849,138,129,308,145,100
27,338,517,Shamela0022371,29,722,900,145,99
27,334,517,Zaydiyya0000015,1429,1392,1570,140,94
27,338,517,Sham19Y0020891,348,1362,1541,145,100
27,319,517,JK000030,250,1182,1377,152,92
27,338,517,JK000082,53,14,193,145,100
27,338,517,Noorlib0017761Vols,301,585,764,145,100
27,338,517,Sham19Y0014404,33,665,844,145,100
27,338,517,Shamela0023606,93,1242,1421,145,100
27,338,517,Shamela0023578,88,1036,1215,145,100
27,338,510,Zaydiyya0000062,29,1132,1304,139,100
27,338,517,JK009270,54,305,484,145,100
27,378,517,AOCP20251104125,129,0,139,110,98
27,338,517,Rafed0001713Vols,64,1306,1485,145,100
27,327,517,Shamela0012884,83,9,198,149,96
27,338,517,Shamela0008473,234,880,1059,145,100
27,338,524,Shamela0012293,4907,1143,1329,151,100
27,338,524,JK001496,82,847,1035,151,98
27,338,533,QuranAnalysis001,2,168,368,149,92
27,338,517,Rafed0003943Vols,23,617,796,145,100
27,338,517,Sham19Y0147312,78,1367,1546,145,100
27,338,517,Shamela0023628,34,142,321,145,100
27,338,533,Rafed0003257Vols,128,913,1113,149,92
27,338,517,Meshkat00042488,22,180,359,145,100
27,338,517,JK009268,230,456,635,145,100
27,338,505,JK009266,254,1385,1551,135,99
27,338,524,Shamela0021821,30,1337,1523,151,100
27,338,517,Shia001615Vols,403,155,334,145,100
28,1500,1620,Shamela0023591,132,534,655,97,99
28,1500,1620,Sham19Y0020643,54,1390,1511,97,99
28,1500,1620,Shamela0023632,76,590,711,97,99
28,1500,1620,Shamela0009231,92,867,988,97,99
28,1500,1620,Sham19Y0023608,30,885,1006,97,99
28,1500,1620,JK009396,32,411,532,97,99
28,1500,1620,JK001420,24,577,698,97,99
28,1500,1620,Sham19Y0016953Vols,1010,751,872,97,99
28,1505,1620,Shia003986,106,0,116,93,99
28,1500,1620,Meshkat00057178,170,62,183,97,99
28,1500,1620,Sham19Y0021505,166,1377,1498,97,99
28,1500,1620,Shia001432Vols,22587,634,755,97,99
28,1500,1620,Hindawi017506357,54,1057,1178,97,99
28,1500,1620,JK007018,11,1154,1275,97,99
28,1500,1620,Shia002334,82,588,709,97,99
28,1505,1620,Shamela0007798,205,0,116,93,99
28,1500,1620,Shamela0023596,128,105,226,97,99
28,1500,1620,Shamela0010273,37,1178,1299,97,99
28,1505,1620,Shamela0037458,77,0,116,93,99
28,1496,1620,Shamela0000922,28,1106,1234,100,96
28,1500,1620,Shamela0029743,7,21,142,97,99
28,1500,1620,Sham19Y0014579,17,1532,1653,97,99
28,1500,1620,Sham19Y0007849,71,75,196,97,99
28,1500,1620,Shamela0022371,28,520,641,97,99
28,1500,1620,Sham19Y0020891,281,145,266,97,99
28,1500,1620,Rafed0003150Vols,87,569,690,97,99
28,1500,1620,JK009362,119,94,215,97,99
28,1500,1620,JK009362,338,1458,1579,97,99
28,1500,1620,Sham19Y0014404,31,347,468,97,99
28,1500,1620,Shamela0001466,43,455,576,97,99
28,1500,1620,Shamela0023578,83,709,830,97,99
28,1500,1620,Zaydiyya0000474,57,469,590,97,99
28,1500,1620,Zaydiyya0000062,26,730,851,97,99
28,1500,1620,JK009270,37,598,719,97,99
28,1500,1620,Shamela0000041,38,1151,1272,97,99
28,1500,1620,Zaydiyya0000328,379,154,275,97,99
28,1500,1620,Rafed0001713Vols,50,536,657,97,99
28,1500,1620,Shamela0012884,72,49,169,97,98
28,1500,1620,JK006476,16,713,833,96,98
28,1500,1620,Shamela0008473,217,487,608,97,99
28,1500,1620,JK001496,61,417,538,97,99
28,1500,1620,QuranAnalysis001,1,1295,1416,97,99
28,1500,1620,Rafed0003943Vols,23,127,248,97,99
28,1500,1620,Sham19Y0147312,69,720,841,97,99
28,1500,1620,Shamela0023628,31,588,709,97,99
28,1500,1620,Rafed0003257Vols,102,1177,1298,97,99
