ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,238,428,Shamela0037487,86,1,185,142,93
20,924,1208,JK007143,383,479,814,180,61
20,538,659,JK010761,337,1064,1201,90,83
20,1,517,Shamela0023735,1977,283,743,358,86
20,944,1195,Shamela0023785,213,433,892,141,35
20,547,655,JK010780,169,400,508,78,92
20,538,655,Sham19Y0013301,195,1018,1145,93,92
20,1050,1187,Sham19Y0013665,47,1266,1450,108,73
20,534,678,Sham19Y0017726,642,1110,1259,97,83
20,1204,1444,Shamela0037487,87,1254,1530,178,77
20,534,720,Shamela0037487,87,313,496,140,94
20,534,678,Shamela0001687,367,454,639,96,64
21,1285,1431,JK000927,366,564,726,111,82
21,962,1091,Shamela0037487,89,1168,1300,95,92
21,210,406,JK001233,121,1231,1435,104,61
21,184,299,JK001233,122,1,116,90,99
21,1033,1396,Sham19Y0016714,258,1243,1497,112,32
22,536,1106,Shamela0023735,574,145,383,152,33
22,1157,1283,Shamela0023789,640,581,708,89,88
22,761,986,JK000927,366,947,1313,170,60
22,1,434,JK000927,367,532,774,153,45
22,269,884,JK000927,370,902,1076,116,25
22,761,1041,JK000927,376,262,374,85,38
22,1120,1325,Shamela0037487,93,1161,1507,162,58
22,761,1098,Sham19Y0016714,259,227,394,122,45
23,1103,1403,Shamela0023735,751,147,372,173,71
23,174,332,Sham19Y0017724,319,945,1158,122,71
23,174,332,JK006912,97,1035,1250,119,69
23,156,332,Sham19Y0014275,108,1211,1388,133,94
23,160,465,Shamela0009654,309,22,324,209,82
23,174,332,JK010732,437,630,844,119,70
23,613,802,Shamela0037487,94,1132,1321,152,100
23,174,332,Shamela0006904,53,272,479,100,57
23,156,332,Shamela0006896,201,293,469,134,96
23,465,617,Sham19Y0014320,76,831,978,107,89
23,646,802,Sham19Y0018254,482,1,157,126,100
24,32,272,Shamela0023735,751,333,562,161,82
24,73,280,Shamela0023735,1538,203,403,162,96
24,87,272,ShamAY0021514,308,1016,1167,114,75
24,289,537,Shamela0037487,95,416,901,191,48
24,1124,1231,Shamela0037487,97,1208,1315,85,100
24,1152,1435,Shamela0037487,98,439,732,170,73
24,92,262,Sham19Y0016714,999,297,455,125,89
25,855,974,Shamela0037487,102,754,873,92,98
26,1257,1416,JK007143,1318,1,164,126,95
26,333,954,Shamela0023735,1726,440,720,216,43
26,663,1093,ShamAY0033734,139,485,828,238,69
26,1246,1412,Shamela0037487,110,213,379,134,99
26,148,269,Shamela0037487,259,511,632,95,100
27,177,899,JK007143,1318,378,1154,546,86
28,542,1335,Shamela0023735,2967,1205,1598,298,46
28,1108,1431,Shamela0000136,46,1166,1493,196,70
28,975,1423,Sham19Y0150966,1794,27,476,349,96
28,98,300,Shamela0037487,111,1075,1328,145,69
29,375,535,JK007533,1,491,653,122,93
29,1106,1294,JK007140,6790,1232,1397,99,68
29,656,817,Shamela0037487,114,123,369,129,65
29,1303,1514,Shamela0037487,114,650,986,160,61
30,478,645,Shamela0023735,2963,749,916,123,91
30,1,156,Shamela0037487,114,986,1141,119,96
30,1309,1481,Shamela0037487,121,696,862,128,91
31,208,462,Shamela0023735,1639,332,561,155,72
31,861,978,Sham19Y0016826,1662,926,1043,96,100
31,861,978,Sham19Y0017726,408,1072,1189,96,100
31,826,1324,Shamela0037487,122,784,1551,379,59
31,861,1129,Shamela0001687,7134,837,1233,166,48
32,347,458,Masaha002872,252,1023,1133,80,90
32,347,513,Shamela0023358,2121,898,1068,132,95
32,327,458,ShamAY0007299,4793,653,791,93,85
32,190,458,Shamela0028172,161,79,277,123,54
32,327,513,Shamela0023700,2285,823,1004,132,88
32,1365,1494,Shamela0037487,133,1,163,98,75
32,347,513,Shia003636Vols,14630,426,635,123,72
32,347,458,JK000533,2632,1033,1143,88,99
32,347,458,Shia002992Vols,6227,1309,1420,89,100
32,347,458,Sham19Y0148539,62,39,150,89,100
33,1115,1497,JK007143,640,1,390,305,97
33,384,559,JK007140,6154,511,711,131,79
33,688,844,Shamela0037487,128,687,975,104,45
34,699,901,Shamela0036082,16,435,615,133,83
34,1307,1557,JK000919BK1,455,225,471,199,98
34,1302,1549,Sham19Y0133417,83,1134,1385,196,94
34,1021,1180,Shamela0037487,140,1235,1533,119,48
34,677,1014,Sham19Y0016714,500,66,666,117,21
35,10,106,Shamela0037487,144,504,600,75,100
35,236,402,Shamela0037487,151,1102,1536,130,36
36,106,224,Shamela0037487,150,1239,1353,90,95
36,883,1233,Shamela0037487,177,476,869,260,81
37,639,794,Shamela0006945,73,833,989,125,97
37,625,794,Shamela0023785,209,991,1160,139,99
37,639,794,Shamela0023789,1594,615,771,125,97
37,625,794,JK000927,1935,1057,1224,137,98
37,625,794,JK009366,71,486,652,135,96
37,625,802,JK010734,107,1075,1251,142,97
37,625,794,JK010731,96,78,244,134,95
37,794,1091,Shamela0037487,185,303,1163,213,30
37,276,794,JK010738,76,442,587,82,18
37,590,794,JK001336,807,641,831,145,86
37,596,798,JK010752,19,270,469,138,82
37,625,794,JK007557,6,94,263,140,100
37,625,794,Sham19Y0016714,1038,1394,1579,112,64
37,596,794,Hindawi017160604,516,884,1069,142,87
38,1144,1412,Shamela0037487,195,255,1001,206,33
39,312,582,JK007143,31,687,959,161,69
39,1019,1280,Shamela0037487,235,1189,1447,198,92
40,393,575,JK007143,1381,947,1353,124,38
40,854,1190,JK007143,1382,154,443,208,75
40,399,575,Sham19Y0013301,568,415,542,100,71
40,385,516,Shamela0037487,246,1391,1524,98,89
40,1207,1516,Shamela0037487,257,864,1172,241,96
41,847,1472,JK007143,2075,717,1342,490,98
41,1,144,JK007143,2077,1028,1449,61,16
41,1,187,Shamela0037487,257,1172,1372,145,92
41,579,939,Sham19Y0013609,89,1210,1442,80,21
41,927,1472,Sham19Y0013609,90,13,458,232,48
41,1019,1180,Shamela0005798,107,822,939,85,70
42,1,136,JK007143,2075,1342,1484,107,95
42,136,1437,JK007143,2076,1,1276,996,96
42,848,940,ShamAY0035884,2131,542,634,68,97
42,848,940,Shamela0023700,1412,942,1034,66,96
42,848,944,Shamela0009793,327,273,971,36,6
42,1,1031,Sham19Y0013609,90,458,1438,635,70
42,1031,1437,Sham19Y0013609,91,1,408,312,93
43,1290,1486,JK007143,2073,646,844,146,94
43,1,175,JK007143,2076,1276,1446,137,97
43,175,1486,JK007143,2077,1,1230,947,89
43,22,427,Shamela0036515,461,474,856,296,90
43,22,427,MMS00013,1983,157,538,294,89
43,22,413,Sham19Y0150966,1689,684,1218,270,58
43,22,439,Sham19Y0016714,1145,584,1176,303,62
43,1,702,Sham19Y0013609,91,408,1082,510,87
44,1,296,JK007143,2077,1230,1482,200,85
44,296,921,JK007143,2078,1,622,493,98
44,330,758,Shamela0096966,14,383,515,82,25
44,667,837,Shamela0023735,2144,511,708,129,82
44,346,758,Shamela0003722,909,369,570,96,30
44,73,263,Shamela0037487,257,731,1372,142,28
44,986,1156,Shamela0037487,258,1,160,127,88
45,1,876,JK007143,789,773,1588,655,92
45,876,1119,JK007143,790,1,244,195,97
45,260,459,ShamAY0007299,4874,1302,1506,158,96
45,459,926,ShamAY0007299,4875,1,280,216,57
45,215,544,JK000916,9570,350,654,224,85
45,594,757,Sham19Y0016714,647,368,546,82,57
46,1,145,JK007143,1763,724,868,120,100
46,1234,1389,JK007143,2420,714,1085,66,20
46,171,635,Masaha002028Vols,1188,589,777,108,27
46,162,639,Shamela0037487,264,530,638,79,21
46,631,868,Shamela0037487,267,115,519,176,54
46,171,635,Shamela0023653,375,715,855,107,29
46,652,836,Sham19Y0016714,345,481,659,124,87
47,415,1398,JK007143,1377,18,1030,645,69
47,483,1227,Sham19Y0150966,742,814,1530,575,95
47,1227,1398,Sham19Y0150966,743,1,173,140,99
47,10,343,Sham19Y0020762,229,128,326,96,36
48,1093,1222,Shamela0012581,407,233,358,97,96
48,492,700,Shamela0037487,198,167,355,146,89
49,1322,1529,Shamela0028453,188,9,280,158,71
49,990,1422,Sham19Y0013301,170,1164,1347,81,22
49,1322,1529,JK000927,3761,964,1169,162,97
49,26,377,Shamela0037487,199,908,1432,257,57
49,881,1016,Shamela0037487,200,879,1014,109,100
49,909,1386,Shamela0009250,90,1128,1263,92,24
49,1322,1490,Shamela0021525,70,64,284,129,72
49,1331,1529,Sham19Y0016714,472,1216,1414,158,99
50,132,755,Sham19Y0017724,339,909,1188,151,28
50,234,540,ShamAY0007299,5282,465,777,160,54
50,489,745,JK009225,536,499,675,127,62
50,245,523,Shamela0012402,422,1,221,110,48
50,1179,1401,Sham19Y0150966,1041,1110,1347,176,92
50,489,745,JK007140,8470,1108,1225,93,45
50,97,627,Shamela0037487,201,929,1463,408,95
50,627,830,Shamela0037487,202,1,595,159,33
50,125,540,Shamela0001687,3311,227,720,208,45
50,132,745,Sham19Y0016714,462,224,570,146,26
51,175,414,Sham19Y0017724,339,894,1188,111,45
51,135,403,JK009225,536,499,675,114,54
51,130,338,Sham19Y0150966,1041,1347,1554,163,98
51,338,559,Sham19Y0150966,1042,1,237,178,93
51,190,403,JK007140,4549,1188,1320,103,61
51,203,414,Shamela0037487,202,1,125,99,58
51,559,693,Shamela0037487,204,1178,1302,96,89
51,1196,1401,Shamela0037487,205,352,638,141,59
51,135,403,Shamela0001687,3311,215,375,112,53
51,190,403,Shamela0001687,5995,1299,1431,103,61
51,190,403,Sham19Y0016714,462,224,570,106,33
53,1155,1276,JK000154,3381,590,706,91,95
53,650,794,Shamela0009773,1654,1206,1348,106,94
53,601,798,JK000916,3098,234,426,137,89
53,535,794,Shamela0037487,209,514,772,193,90
53,1155,1362,Shamela0037487,210,1030,1237,164,99
54,46,440,JK007143,1671,676,978,184,57
54,78,440,ShamAY0007299,4759,946,1266,211,71
54,129,395,JK009223,271,329,505,131,63
54,121,395,Sham19Y0013231,3302,1343,1439,75,35
54,121,395,Tafsir01005,4460,598,695,72,33
54,121,395,Shamela0000922,961,128,228,72,33
54,78,440,JK000927,3703,1,266,192,66
54,121,318,Shamela0037487,210,1056,1247,108,68
54,1109,1281,Shamela0037487,284,395,938,121,27
54,51,444,Shamela0010501,131,1095,1431,218,69
54,51,440,Shamela0010614,111,1,329,215,68
54,51,395,JK006907,98,974,1166,127,47
55,958,1480,JK007143,940,622,1196,378,81
55,50,269,Shamela0003118,5294,508,736,163,90
55,50,265,JK000916,18325,240,455,160,93
55,121,273,JK000927,3195,432,610,107,76
55,133,265,Sham19Y0150966,1278,145,362,95,54
55,282,520,Shamela0037487,294,552,975,179,52
56,187,361,Shamela0037487,298,49,363,135,53
56,698,959,Shamela0037487,301,238,693,200,55
57,268,474,Shamela0023735,1449,290,451,121,70
57,33,461,Shamela0023735,2316,392,800,292,82
57,836,1258,Shamela0000678,16,1254,1458,127,39
57,840,952,Shamela0037649,43,1373,1492,84,89
57,827,1442,Shamela0037487,309,1124,1590,164,26
57,848,952,JK001292,34,278,401,78,80
58,322,694,Shamela0037487,310,12,660,241,45
59,51,321,Shamela0037487,315,445,869,203,61
59,1193,1431,Shamela0037487,316,1263,1497,184,95
59,794,1180,Shamela0006904,9,999,1394,267,82
60,126,281,Shamela0001524,3235,1144,1324,72,51
60,758,1237,Sham19Y0017724,175,1196,1512,227,59
60,1237,1490,Sham19Y0017724,176,1,256,179,88
60,123,303,Meshkat00057178,1152,994,1428,75,19
60,758,1490,JK000919BK1,400,84,763,426,63
60,986,1151,Shamela0009654,5,940,1051,83,63
60,758,1490,JK000927,178,999,1295,207,35
60,758,1490,Sham19Y0150966,438,300,1033,579,99
60,758,1490,JK009366,30,87,658,406,69
60,1151,1419,Shamela0037487,317,136,412,194,89
60,758,1419,JK007560,13,543,987,170,32
61,1,165,Sham19Y0017724,176,256,422,110,83
61,35,156,JK000239,314,556,679,87,90
61,1,152,JK000919BK1,400,763,914,110,92
61,997,1227,JK000975,244,1009,1191,111,61
61,35,156,JK000916,24481,316,436,77,78
61,1,148,Sham19Y0150966,438,1033,1181,116,98
61,1019,1232,Sham19Y0150966,1804,1137,1371,169,89
61,1,156,JK009366,30,658,815,107,86
61,1,148,JK007140,4736,129,277,101,87
61,1,148,Shamela0001687,3454,1087,1235,101,87
61,181,350,Sham19Y0013609,140,995,1191,108,65
62,1076,1276,Sham19Y0017724,439,13,233,118,60
62,289,460,Shamela0037487,326,1122,1381,136,63
62,827,934,Shamela0037487,330,956,1120,79,58
62,1065,1285,Shamela0037487,331,989,1285,159,67
63,760,929,Shia003932Vols,777,745,914,129,95
63,136,596,JK007140,4753,587,900,138,28
63,100,423,Shamela0037487,358,807,1413,251,50
63,929,1212,Shamela0037487,364,1239,1553,204,79
63,1173,1436,Shamela0037487,365,83,347,206,98
63,145,353,Shamela0001687,3466,555,744,107,56
64,1153,1313,Shamela0023735,1445,46,206,126,96
64,512,719,Shamela0023735,2906,124,331,165,97
64,828,989,Shamela0023735,2907,1,161,89,67
64,1158,1313,Masaha004546Vols,101,430,585,124,98
65,963,1200,Shamela0037487,371,945,1552,173,36
66,350,942,JK007143,1966,806,1329,384,81
66,972,1075,JK009325,488,1419,1522,82,100
66,946,1464,Shamela0006897,16,791,988,105,23
66,972,1464,JK009225,154,675,975,76,14
66,942,1048,Sham19Y0017437,1059,914,1029,79,88
66,972,1075,JK007519,13,621,775,81,66
66,925,1138,Shamela0037487,358,255,470,157,89
66,946,1075,Shia002185Vols,1597,140,306,93,71
66,946,1075,Shia003636Vols,1510,225,342,89,87
66,946,1075,ShamAY0033834,210,1212,1329,90,88
67,198,517,Sham19Y0150966,1871,85,778,162,25
67,177,321,Shamela0037487,18,268,687,97,29
67,762,940,Shamela0037487,33,161,523,137,47
67,191,437,Sham19Y0016714,350,916,1148,80,27
67,177,437,JK006907,173,405,555,98,42
68,883,1547,JK007519,7,184,720,162,20
69,963,1507,JK007143,1039,247,857,360,68
69,208,325,JK006919,1134,1400,1518,79,89
69,208,325,Sham19Y0017724,394,1310,1427,84,94
69,208,325,Shia002378,329,42,159,84,94
69,1022,1507,JK006912,88,8,494,360,91
69,225,325,Masaha003390Vols,573,1,102,74,97
69,208,325,JK009366,134,1048,1159,72,83
69,208,325,Shamela0037487,68,923,1040,88,98
69,367,596,Shamela0037487,72,9,231,149,80
69,208,325,Shamela0000563,32,1176,1292,73,84
69,208,325,Shamela0021525,552,706,824,80,89
69,208,325,Shamela0025837,88,284,400,77,88
69,208,325,JK006907,181,185,303,82,92
70,602,1146,JK007143,3047,1060,1564,378,87
70,1,154,JK006912,88,494,649,111,90
70,860,1213,ShamAY0007299,4620,1183,1538,265,95
70,180,327,JK009225,227,876,1029,117,95
70,602,1233,JK000927,3121,50,821,476,78
70,189,380,Shamela0037487,72,1141,1344,147,90
70,567,1156,Shamela0021525,412,937,1512,378,76
71,205,404,Shamela0037487,355,53,395,151,55
71,1091,1352,Shamela0037487,362,60,656,202,40
71,951,1063,Shamela0021525,382,945,1161,78,45
72,427,697,Shia003932Vols,773,567,921,189,62
72,710,1028,Shamela0037487,85,478,987,228,55
72,401,616,Shamela0037487,370,1053,1494,150,41
73,1228,1404,JK007143,338,650,764,92,64
73,1228,1404,Sham19Y0150966,1840,835,949,91,64
73,666,867,Shamela0037487,95,963,1598,160,30
74,156,366,Shamela0037487,103,1063,1266,157,92
75,118,274,Shamela0023735,2148,1,169,119,89
75,215,995,Shamela0037487,104,9,724,259,30
75,1351,1529,Shamela0037487,108,559,737,143,100
75,921,1243,Sham19Y0017916,70,1183,1484,109,35
75,916,1330,Kraken22021606121701,425,849,1490,269,52
76,594,820,Shamela0037487,108,559,690,99,52
76,1334,1471,Shamela0037487,132,455,758,99,40
77,478,1195,JK007143,672,808,1373,413,71
77,478,1290,Sham19Y0017724,282,99,912,554,79
77,478,1286,JK010743,92,1177,1436,195,30
77,478,888,Sham19Y0150966,872,212,551,215,62
77,1346,1486,Shamela0037487,136,1173,1313,111,99
77,478,1290,JK007550,9,611,1379,513,73
77,478,1192,Sham19Y0016714,1128,86,602,375,65
78,1,151,Sham19Y0150966,1327,1532,1658,101,84
78,151,619,Sham19Y0150966,1328,1,359,270,70
78,1142,1486,Shamela0037487,182,1041,1545,266,65
78,1242,1410,Shamela0012205,123,937,1072,104,76
79,222,781,Shamela0023735,1101,615,1064,296,62
79,222,577,JK000927,4783,882,1359,207,49
79,1073,1199,Shamela0037487,189,1274,1400,96,96
79,1328,1455,Shamela0037487,201,33,154,91,90
79,222,503,Shamela0012205,123,1077,1368,209,87
80,1,139,Shamela0037487,201,412,551,107,97
81,845,1278,JK000927,1987,704,1044,172,45
81,42,498,JK000927,1987,1,543,209,45
82,1,380,JK000927,1987,1099,1509,217,61
82,380,1495,JK000927,1988,1,1082,664,64
83,963,1196,JK003609,3454,1281,1512,175,93
83,1196,1404,JK003609,3455,1,208,158,95
83,1019,1517,JK001296,134,497,665,115,28
83,1077,1404,JK000927,1989,1,328,247,94
83,963,1404,JK000533,164,356,571,164,46
85,304,759,JK007143,1512,714,1171,354,98
85,226,806,Shamela0012318,247,1140,1444,196,42
85,451,790,Hindawi058180618,52,1238,1527,190,71
85,226,810,Shamela0005449,177,971,1417,323,70
85,226,814,Sham19Y0145435,1041,647,1056,283,61
85,226,806,MMS00013,2572,34,475,320,69
85,226,806,Shamela0023578,2627,242,597,255,54
85,304,810,Sham19Y0150966,1248,228,689,357,88
85,1,133,Shamela0037487,208,384,672,100,43
85,827,1057,Shamela0037487,239,433,688,171,83
85,226,814,Shamela0009783BK1,211,987,1390,282,60
85,226,495,Sham19Y0005414,213,1305,1607,187,78
85,495,810,Sham19Y0005414,214,1,315,207,83
85,451,806,Shamela0021525,149,1117,1420,204,72
85,226,810,Sham19Y0018194,283,818,1211,283,61
85,336,673,Hindawi080746828,42,1,155,117,44
86,372,872,JK007143,269,1,525,264,56
86,769,1342,JK007143,3158,939,1361,311,67
86,9,798,JK007143,3159,1,817,547,77
86,5,577,JK000927,2689,902,1496,286,54
86,581,1337,JK000927,2690,1,525,319,47
86,5,1337,Shamela0021525,290,406,1495,556,46
87,431,591,JK007143,268,489,648,127,98
87,1276,1563,JK007143,3060,217,548,207,77
87,966,1192,Sham19Y0017724,130,975,1199,172,95
87,369,634,JK000927,2690,821,1110,183,73
87,612,801,Shamela0037487,225,144,427,145,64
87,379,599,Shamela0021525,291,296,513,172,96
88,612,1532,JK007143,949,427,1427,652,76
88,1,236,JK007143,3060,548,781,180,90
88,1,240,Shamela0023735,3182,547,800,143,65
89,115,1208,JK007143,950,1,1096,874,97
89,1364,1517,Shamela0037487,270,75,321,123,60
90,1140,1310,Sham19Y0020562,2593,813,992,104,64
90,1149,1310,Shia003932Vols,689,177,314,104,81
90,1316,1485,Shia003932Vols,690,978,1143,134,97
90,1149,1310,Sham19Y0017823,12,197,334,104,81
90,1149,1310,Sham19Y0017823,201,278,414,104,80
90,292,597,Shamela0037487,300,898,1264,235,80
90,1149,1310,Shamela0037487,352,57,243,129,86
90,1149,1310,Sham19Y0016714,1230,6,142,104,80
91,1013,1387,JK007143,927,1080,1388,236,80
91,1,282,Shia003932Vols,690,1143,1447,225,91
91,780,1421,Sham19Y0150966,320,608,1079,318,63
91,299,480,Shamela0037487,202,1251,1553,143,58
91,19,172,Shamela0037487,352,66,243,118,82
92,1288,1458,JK007143,927,621,791,129,95
92,418,1365,JK007143,928,1,887,663,86
92,1288,1458,Sham19Y0017724,128,446,615,128,94
92,293,761,Sham19Y0150966,320,1095,1493,307,80
92,761,1458,Sham19Y0150966,321,1,697,552,99
93,1,211,JK007143,927,791,1001,170,100
93,1009,1645,JK007143,1157,1014,1566,381,73
93,1,211,Sham19Y0150966,321,697,907,164,93
94,1,134,JK007143,1158,7,139,109,99
