ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1269,1631,Tafsir04040,755,300,690,290,91
8,1265,1631,Tafsir04040,1724,249,639,292,92
8,26,974,JK000080,33,122,911,591,73
8,141,913,Shamela0023789,308,484,950,337,50
8,141,974,JK005005,275,444,1274,559,72
8,1269,1452,Shia001186,85,9,205,146,92
8,1403,1631,Shia001186,85,1055,1313,183,87
8,141,974,ShamIbadiyya0000050,1272,822,1556,545,75
8,141,734,Shamela0038067,267,1050,1580,399,80
8,207,477,JK009390,1190,1284,1551,201,83
8,207,477,Shamela0001438,2078,1239,1506,201,83
8,141,1030,Shia003986,310,806,1474,400,49
8,26,974,JK000676,58,168,945,574,70
8,1269,1631,Shia001174Vols,516,174,560,291,93
8,26,974,AOCP20251104103Vols,7,343,1283,587,63
8,73,505,AOCP20251104103Vols,30,1135,1584,247,54
8,30,852,JK000005,59,910,1598,512,73
8,0,667,Shia001615Vols,2310,813,1395,219,31
8,1147,1295,Shia001615Vols,2314,0,147,100,87
8,141,644,Sham19Y0018607,4636,943,1538,343,63
8,141,913,JK006478,627,398,1175,544,77
8,141,958,Shia001392Vols,607,260,838,392,55
8,49,512,Hindawi095926405Vols,235,1220,1649,273,63
8,512,974,Hindawi095926405Vols,236,0,527,346,75
8,141,974,JK000082,167,529,1272,443,57
8,141,785,Sham19Y0007729,223,1054,1630,429,77
8,186,974,JK000081,1009,0,697,528,77
8,26,974,JK000995,3,541,1349,588,71
8,141,974,Kraken220809002354,245,85,815,549,77
8,1269,1631,Shia000070Vols,4,687,1113,268,76
8,161,974,JK000022,251,0,733,541,75
8,30,965,Shamela0023578,545,104,900,526,65
8,26,523,ShamAY0034641,26,794,1173,271,66
8,141,998,JK001197,5,840,1384,325,42
8,1269,1598,PV2024060601,34,1051,1402,264,92
8,141,697,Sham19Y0018315,82,1033,1610,379,72
8,49,974,ShamIbadiyya0000438,25,625,1344,445,52
8,1269,1631,Shia002755,10,257,638,287,91
8,336,974,Shamela0095735,21,0,599,457,81
8,0,1030,Shia004021,36,771,1455,504,57
8,1300,1631,Shia004021,42,961,1260,213,74
8,30,546,Shia004021,44,1235,1636,284,66
8,1018,1295,Shia004021,211,548,821,199,89
8,49,974,Shia001153,16,352,1009,406,48
8,141,974,JK001021,20,479,1247,539,72
8,0,652,Shia001334,450,875,1533,522,94
8,656,1011,Shia001334,451,3,355,273,90
8,0,477,Shia001334,525,595,1086,385,94
8,0,1006,Shia001391,34,240,1253,804,93
8,913,1592,Shia001391,36,166,843,211,27
8,1006,1274,Shia001391,37,319,583,186,86
8,141,1041,Shia003702,126,322,1049,444,54
8,1269,1631,Rafed0001826,162,510,862,245,77
8,77,852,JK000981,39,903,1590,487,70
8,30,998,Sham19Y0149697,2436,241,1054,581,68
8,141,852,Shamela0010488,317,909,1568,461,71
8,1347,1631,Zaydiyya0000229,121,1080,1428,200,69
8,207,435,JK008001,3794,1364,1570,168,88
8,14,1117,Shia001402,9,6,1083,780,80
8,1283,1550,Shia001402,29,1312,1597,189,77
8,14,987,Shia004042Vols,73,681,1629,740,89
8,1309,1631,Shia004042Vols,75,177,503,243,89
8,1403,1598,Shia004042Vols,236,47,253,155,92
8,77,803,Shia003675Vols,210,888,1581,435,61
8,1269,1631,Masaha000001Vols,34,271,657,291,93
8,77,974,JK000985,33,182,970,560,69
8,68,827,Shamela0004473,17071,905,1544,369,53
8,207,477,Sham19Y0127677,1299,414,681,199,83
8,30,974,Shamela0010273,309,331,915,357,44
8,1269,1631,Masaha001108Vols,452,108,498,243,71
8,141,814,Sham19Y0014592,751,974,1595,390,61
8,218,974,MMS00020,39,0,661,442,63
8,44,974,JK009236,471,155,987,572,69
8,0,563,Shia001432Vols,149,947,1521,457,95
8,563,1011,Shia001432Vols,150,0,435,350,94
8,448,652,Shia001432Vols,192,163,365,129,65
8,1011,1196,Shia001432Vols,194,637,832,142,92
8,1269,1573,Shia001432Vols,234,1012,1338,232,87
8,1269,1631,Shia001432Vols,305,629,1100,283,73
8,1018,1265,Shia001432Vols,24687,1227,1482,186,92
8,141,700,JK007078,15,126,575,263,53
9,137,348,Shia001417,74,877,1180,146,61
9,486,877,Shamela0004445,3580,3,392,279,85
9,184,315,Shia000233,31,845,975,94,92
9,22,1144,Shia001383,106,594,1554,605,58
9,1144,1574,Shia001383,107,0,430,334,93
9,1021,1574,Shia000234Vols,3775,997,1559,450,97
9,448,877,Shia001900,145,0,389,276,76
9,1050,1574,Tafsir04042,181,304,830,429,98
9,1034,1574,Shia001137,147,625,1206,304,55
9,1021,1559,Shia001237Vols,647,1279,1418,99,22
9,1168,1321,Shia001237Vols,2186,0,153,124,99
9,619,829,Shia001237Vols,2743,1318,1525,162,92
9,1021,1486,Shia001237Vols,2883,66,365,238,62
9,18,529,Masaha000554Vols,6246,839,1395,235,44
9,22,682,Shia001122Vols,35,121,1430,511,48
9,682,860,Shia001122Vols,36,0,175,141,98
9,864,1017,Shia001122Vols,37,919,1144,116,64
9,1021,1574,Shia001122Vols,39,71,627,452,98
9,298,1017,Tafsir04040,755,759,1489,352,47
9,1021,1574,Tafsir04040,756,182,739,451,98
9,319,889,Tafsir04040,783,426,622,146,30
9,1021,1574,Tafsir04040,1723,923,1468,442,96
9,22,148,Shia001186,86,490,616,94,95
9,298,574,Shia001186,89,806,1078,206,93
9,521,655,Shia001186,90,42,283,105,53
9,655,860,Shia001186,90,1156,1358,164,98
9,1168,1355,Shia001186,103,930,1259,152,56
9,1282,1505,Shia001186,104,186,747,179,39
9,298,819,Shia001174Vols,525,1065,1571,398,94
9,864,1574,Shia001174Vols,559,645,1333,487,77
9,1021,1574,Shia001134,544,491,1079,309,55
9,1021,1574,Shia001615Vols,1898,1003,1618,310,53
9,619,877,Zaydiyya0000013,308,70,318,177,82
9,1025,1574,Zaydiyya0000256,294,0,551,449,98
9,389,882,AOCP20251104063,192,168,830,257,44
9,1046,1570,JK001213,71,315,848,341,73
9,1021,1574,Shia001403,57,222,773,443,96
9,389,619,Zaydiyya0000463,7,1474,1755,170,71
9,22,682,PV2024060601,35,121,1430,511,48
9,682,860,PV2024060601,36,0,175,141,98
9,864,1017,PV2024060601,37,919,1144,116,64
9,1021,1574,PV2024060601,39,71,627,452,98
9,1046,1570,JK001412,548,905,1431,329,71
9,1011,1574,Shia002755,7,645,1212,456,97
9,22,315,Shia002755,10,744,1429,220,40
9,298,1046,Shia002755,11,21,692,474,75
9,1034,1574,Shia004021,42,262,831,305,56
9,619,877,Shia001299,110,965,1213,178,81
9,389,882,Shia001153,91,783,1505,336,54
9,1034,1511,Shia003702,126,1265,1739,297,70
9,1021,1574,Shia001255Vols,750,4,560,445,96
9,966,1574,Shia004050,158,160,743,456,90
9,1034,1282,Shia001402,24,1306,1555,205,98
9,1282,1574,Shia001402,25,0,305,235,94
9,0,1050,Shia001402,30,83,1422,657,53
9,1050,1574,Shia004042Vols,74,757,1285,429,98
9,141,426,Shia001544Vols,919,248,496,191,83
9,22,315,Masaha000001Vols,34,744,1411,221,42
9,298,860,Masaha000001Vols,35,243,798,437,96
9,864,1017,Masaha000001Vols,37,26,248,116,64
9,1021,1574,Masaha000001Vols,38,555,1110,452,98
9,141,315,Shia001432Vols,228,763,906,109,78
9,35,549,Shia001432Vols,237,168,847,172,22
9,245,622,Shia001432Vols,239,1143,1513,255,83
9,622,978,Shia001432Vols,240,0,302,234,80
9,1021,1574,Shia001432Vols,246,445,1035,312,56
9,619,877,Shia001432Vols,253,125,375,183,85
9,141,315,Shia001432Vols,4571,234,378,110,80
9,389,882,Shia001432Vols,24362,268,991,336,54
9,1021,1559,Shia001432Vols,25973,1112,1255,87,19
9,389,860,Shia003729Vols,114,902,1352,309,73
10,739,942,Shia000196Vols,471,204,407,159,99
10,1251,1421,Zaydiyya0000067,5,648,809,118,89
10,1239,1425,Shia000233,446,356,528,131,91
10,482,739,Shia002945Vols,290,518,772,192,93
10,482,942,Shia002945Vols,292,692,1053,206,49
10,788,942,Shia000405Vols,561,0,147,110,89
10,347,942,Shia000234Vols,2079,299,919,267,42
10,568,764,Shia000234Vols,2080,0,229,155,85
10,739,942,Shia000234Vols,3101,1133,1336,161,100
10,482,798,Shia001237Vols,548,293,618,225,88
10,739,942,Shia001237Vols,1010,784,997,161,95
10,1256,1371,Shia001237Vols,1192,80,433,89,32
10,482,735,Shia001406Vols,117,559,806,182,87
10,1243,1421,Shia001122Vols,661,753,935,133,89
10,347,902,Shia001122Vols,1280,854,1443,247,41
10,482,735,Shia001122Vols,1281,565,815,189,93
10,1243,1421,Shia001122Vols,3536,157,334,125,83
10,1243,1421,Zaydiyya0000352,203,266,488,130,73
10,490,764,Zaydiyya0000302,564,569,877,189,73
10,333,541,Shia000151,105,1135,1471,162,58
10,541,760,Shia000151,106,0,231,169,93
10,1243,1421,Shia003704,504,1082,1263,132,91
10,739,942,Shia000107Vols,604,0,204,152,90
10,739,959,Shia000107Vols,930,684,907,160,91
10,482,735,Shia001217Vols,912,970,1203,175,86
10,739,942,Shia001217Vols,917,124,318,152,94
10,739,942,Shia001217Vols,1621,784,998,161,94
10,1243,1421,Shia001217Vols,1819,1031,1213,139,97
10,1243,1454,Shia001217Vols,2593,453,716,152,72
10,1243,1421,Shia001217Vols,4475,993,1187,133,86
10,1243,1421,Shia001174Vols,4725,1281,1470,135,89
10,1251,1443,Shia001615Vols,2525,1341,1546,132,79
10,1256,1421,Rafed0003257Vols,5231,996,1173,126,88
10,1234,1421,Shia001266,37,1002,1175,110,66
10,732,942,Zaydiyya0000256,398,283,492,154,89
10,1251,1421,Zaydiyya0000217,15,286,447,118,89
10,1243,1421,PV2024060601,661,753,935,133,89
10,347,902,PV2024060601,1280,854,1443,247,41
10,482,735,PV2024060601,1281,565,815,189,93
10,1243,1421,PV2024060601,3536,157,334,125,83
10,490,764,PV2024060601,6690,727,1035,189,73
10,1256,1421,Zaydiyya0000133,5,512,690,121,86
10,748,898,Shia000296,192,1477,1626,118,98
10,1243,1421,Shia004021,153,897,1093,133,85
10,1243,1457,Shia001299,180,39,287,136,70
10,748,942,Shia000317Vols,3230,1338,1545,154,92
10,365,1021,Shia000275Vols,224,612,1090,258,44
10,1243,1421,Shia001334,29,1165,1364,132,82
10,490,735,Shia003706,125,0,236,179,90
10,1251,1421,Zaydiyya0000229,192,212,379,122,91
10,739,942,Shia000207,10,90,283,151,94
10,482,735,Shia000207,404,347,589,180,88
10,739,942,Shia000207,457,1065,1268,160,99
10,1256,1421,Shia004042Vols,342,695,863,126,92
10,1272,1421,Shia004042Vols,620,220,379,115,91
10,783,942,Shia000298Vols,1146,0,154,112,86
10,1256,1462,Shia002389Vols,2563,715,986,150,69
10,1256,1421,Shia002382Vols,197,1268,1433,123,91
10,342,507,Shia002382Vols,240,211,421,117,64
10,748,942,Shia000291Vols,590,654,848,153,99
10,1243,1421,Shia001432Vols,23508,797,990,133,86
10,482,760,Shia001432Vols,26336,1052,1342,215,94
10,739,882,Shia001432Vols,26507,1019,1173,99,79
10,1224,1450,Shia001432Vols,29022,130,369,163,86
10,1256,1429,Shia001432Vols,29058,129,320,125,82
10,739,1021,Shia001385,11,257,617,179,57
11,190,553,Shia001122Vols,800,0,420,204,51
11,105,292,Shia001174Vols,3349,1255,1438,123,76
11,98,440,Rafed0003257Vols,515,92,453,237,78
11,116,440,Rafed0000110,182,667,1024,223,75
11,190,553,PV2024060601,800,0,420,204,51
11,18,678,Shia001391,75,177,1002,445,62
11,105,440,Shia003706,26,631,984,223,75
11,9,440,Masaha000001Vols,816,623,1126,259,56
11,105,440,Shia001432Vols,19154,1078,1434,230,77
11,105,440,Shia001432Vols,29077,713,1075,234,77
12,1502,1664,Shia000196Vols,771,723,874,116,88
12,1110,1233,Shia000055Vols,560,1283,1406,96,98
12,1107,1233,Shia002945Vols,475,91,216,99,99
12,1496,1664,Shia000234Vols,3694,176,337,124,91
12,1107,1233,Shia000234Vols,3695,197,325,97,95
12,1496,1664,Shia000234Vols,3785,372,543,124,86
12,1107,1233,Shia000220Vols,965,377,500,98,97
12,1496,1664,Shia000263Vols,1993,692,853,124,91
12,1097,1233,Shia000263Vols,1994,114,236,97,89
12,1496,1664,Shia001217Vols,1912,79,240,124,91
12,1107,1233,Shia001217Vols,1915,427,552,99,99
12,1110,1233,Shia001171,378,781,899,91,89
12,1086,1233,Shia000134VolsBK2,538,1188,1323,103,88
12,1086,1233,Shia000296,27,888,1024,104,89
12,1086,1233,Shia000317Vols,3649,333,487,107,86
12,1100,1233,Shia000094Vols,137,1119,1251,105,99
12,1116,1233,Shia000126Vols,158,1118,1237,92,96
12,1107,1233,Shia000298Vols,1294,169,287,94,93
12,1097,1233,Shia000121Vols,806,1287,1431,105,89
13,919,1076,Shia000196Vols,1001,995,1164,121,91
13,1117,1367,Shia000152,473,423,673,162,73
13,919,1139,Shia002945Vols,509,603,854,135,69
13,1189,1414,Shia000234Vols,2838,0,278,147,64
13,611,745,Shia000234Vols,3827,757,892,109,99
13,919,1129,Shia000234Vols,4374,327,552,141,79
13,1076,1304,Shia000220Vols,784,1137,1365,170,87
13,953,1084,Shia000277Vols,897,339,474,100,94
13,1076,1367,Zaydiyya0000302,721,572,894,211,77
13,953,1129,Zaydiyya0000302,903,678,913,117,63
13,1150,1395,Shia000182VolsBK2,322,0,340,185,65
13,919,1076,Shia000182VolsBK2,745,595,771,121,87
13,1084,1253,Shia000107Vols,1198,1391,1571,129,88
13,919,1076,Shia000107Vols,1200,971,1144,117,86
13,755,953,Shia001217Vols,2217,1120,1399,144,64
13,1144,1367,Shia001217Vols,2278,0,448,176,48
13,899,1129,Shia001217Vols,2284,733,1057,158,60
13,755,914,Shia001217Vols,2286,334,512,126,88
13,1117,1367,Shia000134VolsBK2,404,947,1200,163,72
13,953,1076,Shia001114,55,570,694,97,99
13,43,181,Masaha001130Vols,1665,123,516,93,29
13,606,787,PV2024060601,3923,279,476,130,82
13,1076,1486,PV2024060601,3931,868,1426,324,71
13,1076,1367,PV2024060601,6847,759,1081,211,77
13,953,1129,PV2024060601,7029,834,1069,117,63
13,1076,1240,Shia000296,109,1464,1639,128,89
13,919,1076,Shia000296,322,222,392,121,90
13,907,1076,Shia000296,356,47,221,127,93
13,606,787,Shia001149Vols,194,1043,1240,130,82
13,1076,1486,Shia001149Vols,203,152,710,324,71
13,919,1076,Shia000317Vols,4641,1054,1216,124,96
13,953,1076,Masaha001007BK2,19,327,451,97,99
13,1076,1367,Shia000094Vols,280,634,958,215,79
13,1076,1363,Shia000026Vols,225,1215,1537,217,79
13,1076,1367,Shia000126Vols,128,337,662,216,78
13,1150,1367,Masaha001108Vols,231,0,237,154,77
13,1144,1367,Shia000291Vols,496,0,253,169,80
13,919,1076,Shia000291Vols,720,575,744,121,91
13,1076,1367,Shia000121Vols,946,655,972,212,77
14,124,329,Shia000196Vols,770,470,702,155,83
14,774,990,Shia000196Vols,770,957,1168,161,90
14,163,311,Shia000055Vols,543,573,714,108,89
14,139,329,Shia000055Vols,555,382,634,151,74
14,783,990,Shia000152,569,1346,1514,133,79
14,124,317,Shia002945Vols,474,971,1172,150,93
14,774,941,Shia002945Vols,474,1324,1502,127,89
14,124,311,Shia000234Vols,3693,1287,1469,139,92
14,774,1057,Shia000234Vols,3694,603,921,203,80
14,764,897,Shia000234Vols,3784,1293,1432,100,92
14,124,311,Shia000234Vols,3847,1376,1560,138,89
14,817,990,Shia000220Vols,943,102,277,140,98
14,150,311,Shia001406Vols,429,1003,1177,126,89
14,801,990,Shia001406Vols,437,543,726,147,96
14,163,329,Shia001406Vols,437,387,555,124,88
14,124,317,Shia001122Vols,1406,217,414,148,92
14,168,311,Zaydiyya0000302,692,0,149,115,95
14,774,990,Zaydiyya0000302,869,1063,1277,163,90
14,124,311,Shia000182VolsBK2,438,653,854,148,92
14,767,983,Shia000182VolsBK2,444,37,254,155,84
14,606,990,Shia000151,54,965,1350,199,55
14,774,966,Shia000151,74,461,619,118,78
14,749,990,Shia000107Vols,1003,15,251,161,80
14,774,897,Shia000263Vols,2044,1264,1425,86,62
14,124,317,Shia001217Vols,1909,615,822,150,90
14,774,922,Shia001217Vols,1912,685,847,112,88
14,774,957,Shia000147Vols,55,1285,1463,133,90
14,849,950,Shia000134VolsBK2,539,0,101,79,100
14,774,990,Masaha001130Vols,1665,625,847,169,95
14,124,317,PV2024060601,1406,217,414,148,92
14,774,983,PV2024060601,5232,1114,1318,149,89
14,124,311,PV2024060601,6818,100,292,146,94
14,774,990,PV2024060601,6995,1217,1431,163,90
14,124,346,Shia000296,11,802,1075,165,75
14,774,990,Shia000296,11,1328,1549,167,92
14,777,990,Shia000296,61,1228,1452,164,91
14,163,311,Shia000075Vols,655,167,312,116,95
14,774,950,Shia000317Vols,3653,1063,1232,123,84
14,777,1095,Shia000094Vols,119,528,837,197,72
14,767,994,Shia000094Vols,137,900,1119,174,95
14,139,311,Masaha001108Vols,128,962,1133,110,73
14,774,983,Shia001157Vols,345,1114,1318,149,89
14,163,311,Shia001432Vols,27646,431,572,106,88
14,767,1057,Shia000121Vols,807,107,338,164,69
15,143,446,Shia000196Vols,770,672,991,216,78
15,138,446,Shia000055Vols,556,336,564,145,56
15,143,390,Shia002945Vols,484,1007,1279,192,84
15,143,394,Shia002945Vols,492,1003,1251,199,97
15,181,390,AOCP20251104118,154,163,430,170,76
15,143,390,Shia000234Vols,3213,62,311,190,89
15,177,394,Shia000234Vols,3671,275,488,165,90
15,143,390,Shia000234Vols,3692,866,1108,195,96
15,143,390,Shia000234Vols,3848,10,263,191,89
15,152,390,Shia000220Vols,942,676,946,183,80
15,149,390,Shia002972Vols,1307,840,1116,195,85
15,143,390,Shia001137,337,474,728,192,90
15,143,457,Shia001237Vols,1286,1168,1482,211,78
15,143,390,Shia001122Vols,1406,1131,1376,200,98
15,173,390,Shia002380Vols,803,37,251,176,98
15,161,297,Zaydiyya0000245,344,838,977,107,92
15,143,390,Zaydiyya0000302,693,597,847,200,96
15,152,390,Shia001418Vols,314,1201,1437,189,96
15,143,390,Shia000182VolsBK2,438,881,1130,200,96
15,143,457,Shia000151,54,689,999,217,84
15,177,394,Shia000151,77,523,726,166,93
15,143,324,Shia000107Vols,992,890,1091,126,75
15,127,390,Shia000107Vols,1008,22,307,209,88
15,177,394,Shia000263Vols,1969,1030,1237,159,86
15,143,390,Shia001217Vols,1907,421,699,200,86
15,143,390,Shia001134,340,203,468,193,88
15,173,356,Shia000134VolsBK2,545,0,177,135,86
15,143,390,PV2024060601,1406,1131,1376,200,98
15,177,390,PV2024060601,3932,13,237,173,92
15,143,390,PV2024060601,6819,755,1005,200,96
15,143,446,Shia000296,11,455,749,215,87
15,152,390,Shia001149Vols,203,776,1048,189,84
15,177,390,Shia000004,25,483,697,165,91
15,161,307,Shia000075Vols,614,442,588,107,86
15,149,297,Shia000317Vols,3653,458,600,111,93
15,235,446,Shia000317Vols,3730,253,440,136,78
15,152,390,Shia001334,398,237,482,183,90
15,138,446,Shia000026Vols,252,781,1098,212,79
15,143,390,Masaha001108Vols,128,1142,1369,182,89
15,149,297,Shia002382Vols,1800,1428,1573,114,95
15,149,390,Shia002382Vols,2392,947,1183,190,96
15,143,390,Shia001432Vols,27640,905,1159,192,90
15,1045,1379,Shia001432Vols,27649,0,273,192,72
15,143,390,Shia001432Vols,27681,329,563,185,88
15,177,390,Shia001432Vols,27723,1247,1451,158,87
15,143,390,Shia000121Vols,804,510,764,195,91
16,0,908,Tafsir04003,46,714,1626,709,93
16,908,1549,Tafsir04003,47,0,785,472,71
16,90,279,Shia001542Vols,427,1009,1160,115,74
16,722,989,Tafsir04039,27,830,1217,172,53
16,283,697,Shamela0035101,137,306,1196,279,37
16,1320,1549,Shamela0035101,138,182,424,170,84
16,0,881,Shia001432Vols,1303,415,1060,500,69
17,609,778,Shamela0022371,18,1120,1349,109,58
17,957,1088,Sham19Y0016928,63,1398,1542,92,72
17,957,1351,JK009231,1539,1005,1508,267,59
17,983,1520,Shamela0013174,643,0,770,265,34
17,957,1486,JK009362,8504,724,1192,166,29
17,609,778,Rafed0003726Vols,78,775,1004,109,58
17,1113,1510,Sham19Y0020891,6341,1264,1557,201,61
17,957,1351,Shamela0010463,724,577,1098,274,60
17,0,659,Tafsir04003,47,785,1512,516,88
17,953,1520,Tafsir04003,3859,142,799,443,83
17,957,1481,Masaha002028Vols,687,597,1242,279,42
17,1072,1520,ShamAY0034059,7264,376,846,239,51
17,953,1520,Tafsir04040,1867,504,1026,295,56
17,990,1392,JK009266,8880,0,466,232,52
17,957,1269,Sham19Y0131521,1469,780,1098,193,62
17,1020,1225,Shia002356Vols,1251,1277,1557,144,63
17,957,1351,Shamela0000432,5196,88,502,240,60
17,995,1436,Shamela0009429,623,992,1591,206,38
17,961,1260,Shamela0010541,35,265,569,184,62
17,1020,1520,JK001496,2369,169,618,248,53
17,957,1351,Shamela0003055,1104,366,852,262,61
17,961,1486,JK000165,1306,913,1406,251,48
17,1094,1520,JK000458,3293,0,307,208,60
17,1057,1486,Zaydiyya0000162,1520,785,1233,200,42
17,1020,1520,Zaydiyya0000062,2022,533,942,228,49
17,0,412,Shamela0035101,138,424,1199,315,50
17,456,586,Shamela0035101,139,225,344,92,89
17,953,1387,Shamela0001466,3668,60,516,223,50
17,1028,1520,Sham19Y0013241,449,688,1213,275,54
17,971,1387,Tafsir09085,749,1119,1506,229,57
17,957,1351,Shamela0029878BK2,30,350,871,269,60
17,961,1260,JK000264,900,117,397,163,55
17,953,1387,Tafsir01005,5775,628,1181,269,53
17,957,1436,Tafsir07055,3799,136,723,287,53
17,957,1520,Shamela0023578,3177,253,1017,430,69
