ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,512,690,Shia001217Vols,1819,1044,1213,121,84
5,512,716,Shia001217Vols,2593,466,654,125,77
5,512,812,Shia001217Vols,4475,1006,1316,203,78
6,0,238,Rafed0002654Vols,3444,285,561,101,39
7,964,1136,EShia0071536,250,75,321,120,61
7,852,1141,Zaydiyya0000054,83,801,1123,161,61
7,253,584,Sham19Y0014119,199,1020,1176,76,25
7,852,1136,Zaydiyya0000067,230,240,559,149,48
7,998,1136,Shia001131Vols,129,1032,1170,99,89
7,964,1136,Shia001237Vols,838,1216,1447,117,63
7,110,584,Sham19Y0122257,1321,826,1059,63,14
7,233,584,Sham19Y0016976,733,258,651,80,17
7,932,1136,Zaydiyya0000229,175,354,590,144,74
7,845,1119,Zaydiyya0000361,205,1171,1514,146,54
7,229,630,Sham19Y0017063,478,613,903,137,42
7,932,1136,Shia001432Vols,26339,548,762,107,62
7,932,1136,Zaydiyya0000352,185,821,1057,144,74
7,932,1131,EShia0027411,107,1175,1381,121,69
8,707,987,Shamela0036543,70,757,951,128,56
8,754,987,JK009226,424,874,1348,165,44
10,1038,1203,JK009245,1024,633,775,99,72
10,989,1151,JK009190,292,1099,1299,107,59
10,994,1151,JK000080,1081,673,822,109,82
10,1015,1151,Shamela0021544,71,1034,1172,103,92
10,989,1203,Shia002264,506,1269,1445,123,70
12,7,331,Zaydiyya0000352,4,1263,1580,172,61
12,373,1598,Zaydiyya0000352,5,9,1071,546,47
14,1310,1526,Zaydiyya0000229,140,1281,1488,159,90
14,1310,1526,Zaydiyya0000352,150,982,1189,159,90
15,977,1275,JK000483,123,787,1038,158,66
15,977,1275,Masaha001028,85,142,456,165,59
15,977,1100,Masaha001028,156,1424,1529,73,77
15,949,1284,Shia004012,51,245,499,150,53
15,1005,1410,Zaydiyya0000067,200,323,808,279,73
15,949,1275,Shia000047,94,982,1316,181,60
15,977,1347,JK009237,5978,886,1255,268,92
15,922,1360,Zaydiyya0000373Vols,147,912,1377,307,84
15,977,1275,ShamAY0033926,119,1104,1356,157,66
15,949,1275,JK009236,70,484,793,171,60
15,949,1410,Shia001237Vols,288,63,484,201,48
15,949,1206,Shia001237Vols,959,1208,1432,131,59
15,977,1275,JK005004,926,255,510,160,66
15,977,1275,Shamela0021765,983,146,392,151,63
15,949,1275,Shamela0021765,2068,184,488,162,56
15,949,1214,ShamAY0034644,225,1160,1439,170,71
15,127,329,Shamela0021315,219,0,183,144,89
15,169,360,Shamela0021809,2888,342,507,123,80
15,949,1275,JK006801,912,105,369,166,63
15,579,737,Zaydiyya0000052,122,318,479,104,79
15,117,329,JK009226,197,519,718,158,92
15,977,1347,JK009226,398,1020,1399,277,94
15,930,1284,ShamAY0034080,228,933,1312,244,80
15,949,1224,Shia001615Vols,2844,57,333,151,60
15,949,1401,Shia001432Vols,25401,183,646,203,47
15,1014,1401,Shia001432Vols,28693,3,282,144,42
15,600,737,Zaydiyya0000098,285,758,888,99,86
15,1147,1401,Meshkat00057178,3044,0,329,128,42
16,249,642,Shia001138BK1,99,827,1217,190,51
16,253,693,Masaha001108Vols,435,312,714,180,43
16,267,642,Shia000275Vols,896,482,848,167,46
16,291,642,Sham19Y0014255,3,4,198,119,39
16,239,403,JK000021,717,0,380,100,33
16,249,642,Shia001148,133,227,619,194,51
16,249,582,ShamAY0033729,63,921,1216,204,75
16,239,591,Shia001391,165,842,1152,173,57
16,249,673,Shia004012,85,483,906,206,52
16,45,616,ShamAY0033541,17,1007,1472,312,67
16,239,702,JK000637,670,912,1359,352,94
16,276,965,JK000637,671,0,401,246,44
16,343,702,JK001012,110,0,369,284,95
16,249,649,Shamela0001466,3900,873,1211,160,41
16,249,649,JK009266,9211,592,941,165,42
16,291,702,Shamela0001438,4065,807,1218,324,98
16,291,702,Shamela0001438,4066,58,323,206,63
16,249,591,Shia001122Vols,1019,944,1245,178,59
16,291,645,Masaha001075,398,472,819,157,45
16,294,591,Shia004021,257,418,656,140,54
16,276,642,Shia001134,51,0,364,178,51
16,239,635,JK009315,49,1070,1468,304,93
16,249,441,Shia002389Vols,2302,720,900,122,83
16,239,462,JK001013,6,1174,1348,115,66
16,249,702,Shamela0010480,1229,45,349,227,63
16,249,702,Shamela0021315,112,292,1005,234,36
16,310,682,Shia000181,82,0,384,169,46
16,249,702,Shamela0021809,1407,876,1181,227,62
16,1054,1264,Zaydiyya0000229,132,211,448,126,66
16,249,591,PV2024060601,1019,944,1245,178,59
16,239,742,JK000080,216,338,859,377,87
16,307,702,JK000080,586,0,396,310,97
16,310,702,JK009390,2451,0,400,300,92
16,271,469,JK009390,2452,230,568,90,32
16,271,702,JK009390,3614,299,633,240,67
16,257,469,JK000943,176,964,1162,102,54
16,291,702,JK008001,2917,40,455,324,99
16,291,536,JK008001,2918,321,653,101,35
16,239,702,Shia002069Vols,217,482,906,318,86
16,209,702,JK000474,1844,533,1014,368,94
16,209,702,JK009226,200,742,1153,312,80
16,257,642,ShamAY0034080,33,152,695,181,35
16,291,702,Sham19Y0127677,2250,646,1057,324,98
16,291,702,Sham19Y0127677,2251,196,452,198,60
16,249,591,Zaydiyya0000256,400,762,1066,182,61
16,249,642,Shia001432Vols,28618,248,638,199,54
16,1054,1264,Zaydiyya0000352,141,1055,1301,131,57
16,291,425,Shamela0006496,28,1204,1314,81,78
16,249,591,Masaha000001Vols,1030,63,364,178,59
16,249,642,Shia001217Vols,1567,599,1006,203,52
17,292,553,Zaydiyya0000049,138,475,784,156,62
17,267,719,Zaydiyya0000004,127,1084,1496,161,39
17,667,924,Shamela0003118,572,455,737,171,72
17,553,724,Zaydiyya0000328,283,716,1084,110,38
17,684,924,Shamela0004473,2948,1091,1352,155,72
17,529,1290,Zaydiyya0000259,250,63,683,263,35
17,708,924,Sham19Y0018315,275,1091,1309,147,82
17,708,924,Shamela0009801,75,717,938,149,83
17,688,825,JK005005,782,1275,1426,90,74
17,684,930,Shamela0001391,116,383,633,168,81
17,292,553,Zaydiyya0000229,291,754,993,145,59
17,684,924,Masaha003955Vols,367,723,958,160,80
17,296,553,Zaydiyya0000024,34,772,1087,133,47
17,667,1134,Zaydiyya0000024,36,3,444,232,59
17,296,703,Zaydiyya0000052,33,794,1148,144,38
17,684,924,JK000999,263,205,466,150,68
17,292,548,Zaydiyya0000352,305,1187,1420,140,58
17,296,453,Zaydiyya0000399,6,710,876,116,85
18,720,896,JK005020,928,871,1034,126,90
18,465,628,Zaydiyya0000004,665,296,447,115,88
18,1235,1439,Shamela0010488,405,901,1109,131,71
18,700,891,Zaydiyya0000259,271,1263,1452,132,85
18,517,952,Zaydiyya0000259,342,514,1038,184,35
18,1039,1287,Zaydiyya0000024,41,1047,1379,177,66
18,1235,1436,Zaydiyya0000024,42,739,943,151,92
18,487,947,Shamela0012579,726,108,586,224,50
18,0,283,JK009226,205,199,797,208,43
18,668,928,JK009226,399,192,452,182,87
18,1235,1439,JK009226,428,928,1124,140,86
18,465,628,Zaydiyya0000352,140,867,1017,118,90
19,1112,1354,Shia003101Vols,398,1173,1447,175,79
19,1354,1501,Shia003101Vols,399,0,144,116,96
19,660,1008,Zaydiyya0000049,2,283,633,157,41
19,1112,1501,ShamAY0034134,150,1070,1455,288,86
19,1112,1501,JK009137,374,124,536,285,81
19,1112,1501,JK000629,213,921,1356,293,82
19,1183,1499,JK001091,6,781,1104,252,97
19,1183,1501,Shamela0012738,28,1090,1406,246,95
19,660,1008,Shia001237Vols,101,9,170,127,45
19,1276,1501,Sham19Y0018315,174,0,231,180,96
19,1116,1501,JK000271,16,524,943,292,85
19,1112,1501,AOCP20251104145Vols,60,607,1067,290,77
19,1096,1501,JK005005,496,527,917,283,83
19,0,172,Zaydiyya0000024,42,946,1122,133,93
19,649,1150,Zaydiyya0000052,6,759,1048,159,36
19,1093,1501,Sham19Y0014580,243,970,1411,303,84
20,0,315,Shia003101Vols,399,144,441,211,79
20,673,1087,Masaha001120,71,400,841,173,38
20,343,1087,Shia001149Vols,18,0,827,316,41
20,589,1087,Shia001138BK1,16,11,564,242,47
20,673,1087,Zaydiyya0000245,22,98,461,178,46
20,682,1087,Shia000275Vols,285,0,397,200,51
20,364,972,Zaydiyya0000049,14,23,555,416,85
20,364,1087,ShamAY0034134,149,872,1272,242,41
20,42,325,ShamAY0034134,151,0,267,188,79
20,307,1087,Shia001171,348,605,1445,334,41
20,677,1087,Masaha000989,8,525,1544,181,21
20,364,1255,Zaydiyya0000260,4,711,1463,564,79
20,486,1087,Masaha000626,3,337,1015,295,49
20,619,1087,Masaha001077,5,256,765,199,40
20,364,1040,ShamAY0033975,299,888,1479,445,82
20,1040,1314,ShamAY0033975,300,0,344,167,56
20,325,1087,Shia004012,72,22,994,338,38
20,364,859,JK009137,372,1076,1497,313,78
20,859,1314,JK009137,373,0,583,303,61
20,0,315,JK009137,374,536,838,216,78
20,338,1087,Shia000002,3,437,1180,326,44
20,180,319,JK000629,214,7,157,106,90
20,670,1087,Shia000121Vols,326,308,688,206,52
20,338,1087,Shia000234Vols,504,470,1277,322,42
20,545,1087,Shia000055Vols,115,434,977,227,39
20,364,1107,Shamela0010283,1171,803,1487,502,82
20,1107,1326,Shamela0010283,1172,0,285,115,46
20,673,1087,Masaha001023,49,887,1244,205,54
20,104,315,Shamela0012738,29,5,195,138,78
20,364,846,Shamela0001438,5991,1056,1432,274,70
20,846,1314,Shamela0001438,5992,0,539,313,68
20,550,1064,Zaydiyya0000061,34,353,852,270,56
20,670,1087,Shia000107Vols,160,293,674,207,55
20,475,1087,Shia001237Vols,129,228,853,312,53
20,338,1087,Shia001122Vols,1127,385,1145,311,41
20,693,1087,Shia000152,78,0,366,197,54
20,619,1087,Masaha001075,7,487,1018,205,39
20,486,1087,Shia001134,482,374,1036,294,48
20,903,1087,Zaydiyya0000259,222,287,699,125,38
20,364,1255,Zaydiyya0000259,225,613,1376,576,81
20,0,315,Sham19Y0018315,174,231,542,224,84
20,619,1087,Shia000115,17,780,1289,199,40
20,673,802,Shia000025,186,1339,1582,76,38
20,364,589,Sham19Y0038171,290,129,300,117,65
20,486,1087,Shia000003,3,338,1017,295,49
20,673,1087,Shia000233,322,905,1256,175,45
20,0,315,JK000271,16,943,1243,231,89
20,600,1087,Shia004049,20,301,831,205,38
20,673,795,Shia000042,4,550,857,73,29
20,428,1087,Zaydiyya0000353,19,419,1026,251,43
20,406,589,ShamAY0035035,689,0,142,94,64
20,0,315,AOCP20251104145Vols,60,1067,1363,217,82
20,486,1087,Shia000218Vols,395,483,1144,286,47
20,0,315,JK005005,496,917,1209,213,80
20,670,1087,Shia001115Vols,84,7,384,202,55
20,338,1087,Shia000210,9,734,1576,329,41
20,338,1087,PV2024060601,1127,385,1145,311,41
20,307,1079,PV2024060601,3746,660,1505,312,38
20,486,1087,PV2024060601,6167,358,1019,287,47
20,550,1150,Zaydiyya0000037Vols,2333,46,1364,380,35
20,364,1255,JK009390,3810,683,1465,545,74
20,364,840,JK008001,3578,1173,1544,273,70
20,840,1314,JK008001,3579,0,548,314,67
20,486,1087,Zaydiyya0000302,41,201,862,287,47
20,770,1087,Shia000125,148,41,567,137,26
20,687,1064,Zaydiyya0000275BK1,47,6,366,178,49
20,104,315,Sham19Y0014580,244,0,223,163,89
20,364,1314,Sham19Y0127677,3943,19,935,587,69
20,486,1087,Shia001432Vols,25178,694,1381,289,46
20,565,1087,Shia003706,39,0,543,231,43
20,486,1087,Shia000196Vols,167,10,809,278,39
20,338,886,Shia001217Vols,227,831,1524,263,45
20,673,1087,Shia000317Vols,706,1209,1576,176,46
21,733,1073,Sham19Y0020591,552,233,651,192,49
21,81,549,Zaydiyya0000054,26,31,396,247,61
21,81,398,Zaydiyya0000049,12,192,475,220,84
21,81,549,Zaydiyya0000004,41,716,1297,256,52
21,825,1078,Sham19Y0020561,110,1080,1323,165,76
21,478,634,ShamAY0034134,86,972,1130,105,84
21,1164,1412,Shia003707Vols,491,375,619,148,70
21,1199,1449,Shia003707Vols,515,0,268,151,70
21,733,1000,Sham19Y0014601,2453,1067,1285,150,69
21,728,1073,JK000100,196,308,610,194,66
21,733,1232,Sham19Y0014119,227,578,984,220,47
21,825,1078,Shamela0027083,432,26,252,166,82
21,814,1073,JK011548,57,624,868,171,79
21,1188,1412,Shamela0003118,5595,0,217,169,92
21,470,651,Shamela0009082,1973,910,1080,105,70
21,733,1073,Shamela0029976,2,356,657,194,65
21,825,1073,Masaha003032,162,672,920,163,77
21,1245,1412,JK000165,686,0,167,134,100
21,780,1232,JK001012,395,23,589,221,45
21,790,1078,ShamAY0033598,280,36,323,181,70
21,124,387,Shia001131Vols,87,359,588,179,83
21,790,1073,Shamela0008634,720,457,716,169,68
21,737,1073,JK000142,345,692,980,189,66
21,814,1078,JK009141,1135,48,299,171,76
21,785,1012,Zaydiyya0000031,5,1281,1505,159,83
21,1232,1456,Sham19Y0017419,172,0,299,162,68
21,825,1067,Shamela0036446,1357,924,1156,156,75
21,478,651,Shamela0007435,655,1054,1223,124,91
21,1164,1412,JK000485,1309,780,1013,176,89
21,733,1073,JK001249,356,515,822,191,63
21,733,1073,Sham19Y0131521,2039,942,1234,192,66
21,790,1073,Shamela0009810,1431,794,1070,182,73
21,1164,1442,Shamela0010283,1170,663,911,186,83
21,139,387,Zaydiyya0000070,16,1072,1311,188,93
21,733,1232,JK000735,136,933,1382,226,45
21,1164,1412,JK000386,1153,795,1047,188,90
21,825,1073,Shamela0001438,2392,638,892,168,75
21,478,651,Sham19Y0014592,1656,378,835,119,32
21,733,1073,JK009152,742,641,921,193,67
21,124,571,Shia001237Vols,135,615,966,206,58
21,733,1073,Shamela0009076,364,242,543,234,85
21,776,1062,JK000486,161,1143,1394,181,76
21,825,990,Sham19Y0023625,2727,1026,1182,105,77
21,790,1073,Shamela0001341,80,694,1006,173,61
21,124,387,Zaydiyya0000259,225,0,609,208,42
21,790,1073,JK000141,756,31,307,182,73
21,733,1073,Shamela0022882,341,300,608,187,64
21,825,1073,JK007104,409,877,1115,159,74
21,500,809,JK009336,912,86,462,143,44
21,737,1078,JK009336,935,326,639,194,66
21,733,1073,ShamAY0032765,8,310,609,194,67
21,1159,1407,Sham19Y0122096,344,822,1051,151,71
21,733,1029,JK001236,272,1237,1493,164,64
21,733,1073,Shamela0003722,3104,1004,1293,201,70
21,1164,1416,Shamela0003722,8528,491,746,186,87
21,715,1073,Shamela0010480,1646,1008,1318,207,69
21,733,1078,Sham19Y0016976,809,76,386,195,65
21,825,1078,JK000140,1186,5,248,165,76
21,733,1078,Shamela0000782,1229,115,410,200,69
21,733,1029,ShamAY0032834,22,1263,1510,167,70
21,733,945,Shamela0008540,1732,1366,1521,107,64
21,1213,1362,JK009274,730,1127,1407,110,48
21,81,387,Shia000814VolsBK4,114,1091,1386,232,95
21,733,1073,Zaydiyya0000229,197,28,325,230,83
21,478,814,Zaydiyya0000229,198,568,965,153,44
21,825,1078,JK009313,3655,580,849,164,69
21,790,1073,PV2024060602,4474,278,554,182,73
21,737,1073,PV2024060602,4942,559,847,191,68
21,737,1078,PV2024060602,6970,1104,1395,196,68
21,1164,1412,Shia004509,37,454,693,185,93
21,1164,1412,JK000916,26946,1077,1325,183,87
21,737,1073,JK000685,144,240,553,197,68
21,725,1073,JK000081,603,215,533,188,63
21,790,1237,Shamela0012872,260,623,1030,214,56
21,809,1073,Sham19Y0148271,930,0,262,176,74
21,1164,1412,ShamAY0033626,147,746,1006,187,86
21,1164,1412,ShamAY0033626,149,1170,1436,189,86
21,55,387,Zaydiyya0000052,6,954,1308,251,88
21,825,1041,JK008001,460,732,941,147,82
21,55,549,Zaydiyya0000361,30,567,972,288,72
21,733,1073,Sham19Y0001729,411,716,997,214,78
21,825,1073,Shamela0004482,506,1085,1331,166,74
21,814,1078,JK007045,392,785,1040,169,75
21,733,1073,Shamela0010803,363,190,516,205,68
21,776,1041,JK000475,2276,1205,1459,177,79
21,790,1078,Sham19Y0017063,536,996,1268,184,75
21,780,1012,Shamela0030741,128,637,834,140,74
21,733,932,Shamela0012884,2823,1122,1303,112,65
21,825,1078,Sham19Y0132416,101,509,752,162,76
21,733,1078,Sham19Y0017903,951,1132,1428,205,72
21,825,1073,Sham19Y0127677,1462,713,966,167,75
21,715,1237,Shamela0025794,441,983,1419,236,47
21,1164,1412,Shamela0025794,5119,1075,1327,188,90
21,81,571,Shia001432Vols,25185,707,1059,224,57
21,825,1012,JK001297,223,1018,1189,115,76
21,1164,1416,Zaydiyya0000131,96,322,586,192,89
21,478,651,JK000675,110,870,1297,122,37
21,733,1073,Sham19Y0020944,309,485,776,192,66
21,733,1073,Zaydiyya0000352,208,329,638,243,88
21,478,814,Zaydiyya0000352,209,950,1359,158,46
21,85,387,Zaydiyya0000399,10,306,600,221,87
21,733,1078,Sham19Y0017791,815,18,328,195,65
21,790,1073,JK000786,3055,527,810,180,70
21,737,1073,JK000467,605,538,832,176,61
22,0,149,Zaydiyya0000049,87,195,337,118,95
22,955,1247,Zaydiyya0000004,79,966,1445,139,38
22,0,149,Zaydiyya0000004,161,1246,1388,118,95
22,976,1247,Zaydiyya0000004,181,292,675,93,30
22,1223,1479,Zaydiyya0000055,53,54,320,202,93
22,441,827,JK000637,381,41,552,234,55
22,484,820,JK001012,135,136,623,205,50
22,1213,1496,Shia001131Vols,119,787,1070,193,80
22,509,703,Shamela0001438,472,118,348,146,78
22,964,1479,Shia001237Vols,812,452,874,263,56
22,4,141,Zaydiyya0000259,237,996,1146,107,83
22,782,1479,Zaydiyya0000259,239,371,809,318,55
22,437,890,Shamela0001391,191,945,1454,241,52
22,1189,1479,Zaydiyya0000229,180,1044,1345,211,84
22,456,703,JK000943,27,1062,1383,179,68
22,456,691,Sham19Y0016599,953,1174,1408,166,84
22,983,1079,Zaydiyya0000052,12,493,636,68,62
22,0,149,Zaydiyya0000052,33,357,499,118,95
22,509,703,JK008001,2865,217,705,153,38
22,447,801,JK000474,2243,920,1359,229,63
22,447,703,JK009226,426,846,1108,200,93
22,441,703,Sham19Y0013667,884,1102,1409,184,73
22,447,703,Sham19Y0013667,885,269,535,199,91
22,1213,1405,Shia001432Vols,26270,1283,1496,141,83
22,429,703,Shamela0005756,3030,425,758,191,70
22,447,703,JK000675,115,884,1181,198,81
22,447,813,Zaydiyya0000015,2216,544,1046,242,61
22,1189,1479,Zaydiyya0000352,191,701,1002,211,84
22,0,141,Zaydiyya0000399,13,979,1113,111,95
22,1213,1483,Shia001625,195,214,510,202,85
23,1250,1415,Zaydiyya0000049,146,1022,1189,128,96
23,945,1215,Zaydiyya0000004,74,297,581,197,85
23,971,1215,Shia001237Vols,1115,1140,1382,152,71
23,971,1169,Zaydiyya0000259,259,333,589,144,71
23,961,1215,Masaha000979,34,245,479,147,67
23,0,216,Sham19Y0131336,472,1136,1348,151,82
23,0,253,Shamela0021809,280,190,412,163,81
23,995,1140,Shia000814VolsBK4,309,472,634,105,81
23,941,1308,Zaydiyya0000229,204,88,592,216,50
23,1308,1415,Zaydiyya0000024,51,0,106,82,97
23,0,253,Shamela0012862,130,232,481,189,94
23,0,253,JK009226,420,535,788,198,100
23,0,253,ShamAY0033053,92,966,1209,181,90
23,0,253,Shamela0012981,1233,261,519,187,88
23,0,253,Zaydiyya0000015,796,563,809,192,96
23,941,1308,Zaydiyya0000352,215,637,1149,215,49
23,941,1299,Shia001625,198,473,899,201,57
24,254,578,Sham19Y0020591,551,670,1253,228,47
24,350,578,Shamela0008970,38,0,336,172,63
24,275,573,JK000967,257,891,1230,201,69
24,254,578,Shamela0001875,285,1014,1432,226,65
24,1040,1310,ShamAY0034134,488,1183,1419,160,70
24,1040,1306,ShamAY0034134,490,626,855,154,67
24,254,578,JK000021,300,913,1340,214,60
24,107,578,Masaha001946Vols,1209,737,1330,267,50
24,1178,1306,JK007006,371,814,1040,106,56
24,111,578,Shamela0003055,1005,226,825,259,51
24,1040,1306,Shamela0003055,1006,518,745,136,61
24,254,578,Sham19Y0014601,2452,0,591,233,48
24,0,241,Zaydiyya0000055,101,1120,1325,134,64
24,335,578,Shamela0006146,110,528,884,174,59
24,1032,1349,Sham19Y0018279,386,0,287,176,61
24,1178,1322,Shamela0021659,258,237,381,110,92
24,335,485,Masaha003032,156,433,706,115,53
24,1178,1306,Masaha003032,162,1083,1211,106,100
24,107,657,JK000165,912,456,1211,303,49
24,1022,1310,JK000637,3516,981,1276,215,88
24,254,415,JK000142,344,1143,1340,106,66
24,394,578,JK000142,345,10,241,143,74
24,254,405,JK009141,1139,1323,1443,90,76
24,346,578,JK009141,1140,0,233,154,78
24,254,633,Shamela0036446,1333,598,1081,238,59
24,116,578,Shamela0008544,1342,63,485,248,60
24,1032,1310,Shamela0008544,1343,652,859,143,63
24,1040,1327,ShamAY0032970,7,615,843,157,67
24,1040,1363,Shamela0007435,863,423,693,173,62
