ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,966,1572,Sham19Y0018279,238,309,485,115,23
141,1,356,Kraken220413030809,253,335,967,149,25
141,480,597,Kraken220413030809,302,1050,1199,93,76
141,1,323,Kraken210316165200,56,17,197,111,42
141,480,597,Kraken210316165200,76,430,545,94,98
142,350,715,Sham20Y0021786,291,482,650,67,20
143,1448,1610,ShamAY0034230,8,974,1116,53,39
145,1218,1580,Sham20Y0014596,182,494,932,90,17
145,1218,1580,Shamela0021592,21,201,408,91,25
145,1063,1218,Shamela0021719,168,993,1139,113,89
148,1200,1395,Shamela0021592,144,344,620,129,54
149,1,185,Shamela0021592,137,444,721,148,64
150,759,1404,Sham20Y0014596,126,663,1229,189,28
150,759,1396,Shamela0021592,28,584,801,169,33
151,1364,1672,JK000043,185,823,1133,249,97
151,1364,1672,Kraken210323052121,221,1361,1588,183,71
152,1064,1204,JK007119,30,660,801,114,99
152,1025,1204,Sham20Y0014596,25,671,815,117,80
153,446,641,Shamela0006638,362,390,586,156,95
153,348,641,Kraken220413030809,52,1397,1633,178,73
154,105,329,Shamela0002215BK1,690,1205,1428,179,98
154,1407,1611,Shamela0006730,105,598,716,95,57
155,1468,1687,Kraken21040109,6,1477,1710,172,88
155,1473,1687,Sham20Y0021786,15,442,655,170,91
155,1485,1691,Shamela0021719,4,881,1096,171,95
155,1473,1691,Kraken210323052121,220,240,480,177,89
155,27,392,Shamela0006730,105,11,398,117,26
158,170,558,Sham19Y0032476,1228,1240,1608,243,68
158,170,521,Sham19Y0016562,1732,1071,1609,196,39
158,170,558,JK000180,835,178,541,244,68
163,520,753,JK000266,1272,957,1143,71,31
163,515,753,JK007073,2039,999,1193,65,25
163,62,380,JK011690BK2,1489,1164,1469,255,94
163,520,742,Shamela0000427BK2,2915,7,157,61,31
163,520,742,Sham20Y0014596,592,1271,1372,61,36
166,459,706,Shamela0036446,504,748,898,105,50
166,459,706,Shamela0028107,495,260,421,116,54
166,459,706,JK000754,1699,893,1078,117,50
166,459,706,Shamela0001438,4895,749,902,111,54
166,470,706,JK000227,932,1166,1354,94,48
166,459,706,Shamela0012399,2404,487,642,117,56
166,459,706,Shamela0012399,2408,153,308,117,56
166,459,743,JK000105,1435,378,579,139,55
166,459,706,JK001503,2350,930,1085,117,56
166,459,706,JK009152,1434,667,816,109,54
166,1027,1238,ShamIbadiyya0000730,109,1073,1293,130,66
166,805,1000,JK000786,2702,972,1139,94,60
166,459,734,Masaha001838,78,83,248,132,60
166,459,706,Sham19Y0006684,2221,1007,1404,111,27
166,459,725,Sham19Y0127677,3023,309,484,118,53
166,459,706,Kraken211201162527,333,854,1006,113,55
166,459,706,JK000961,280,291,440,101,49
166,459,706,JK009336,2055,809,958,101,49
166,1027,1264,Shia004092Vols,11513,470,833,162,53
168,989,1186,Shamela0010013,209,1063,1510,109,29
170,948,1157,Shamela0001031,31,219,415,90,45
172,1016,1190,ShamAY0034334,69,905,1359,126,35
172,1262,1403,ShamAY0034334,95,823,964,108,99
172,743,967,ShamAY0034334,162,1152,1374,177,97
172,1016,1256,Sham19Y0026523,2177,166,705,173,40
173,690,806,JK000227,6,205,322,92,99
173,282,486,JK000266,8200,259,685,160,47
173,276,501,JK000626,44,535,1071,162,37
174,861,1073,Shamela0000432,3062,1307,1506,98,57
174,861,1113,Shamela0000432,3784,977,1228,135,63
174,227,353,JK000147,226,626,755,97,96
174,861,1104,Kraken21040109,119,995,1167,120,58
174,855,1104,Sham20Y0021786,315,1112,1342,121,54
174,855,1104,Shamela0021719,132,1075,1347,127,58
174,906,1104,Shamela0001666,101,500,1041,136,31
174,227,353,JK000560,68,21,145,90,92
175,542,924,JK000147,612,417,678,205,67
175,1,416,Sham20Y0014596,35,73,293,129,33
175,126,416,Kraken210323052121,60,610,901,112,33
176,510,629,JK000147,938,569,688,92,100
176,701,1346,JK000147,2953,432,1025,439,82
176,717,1245,Sham19Y0018252,117,1029,1370,255,61
178,108,217,Kraken21033110,45,355,451,72,87
178,219,345,Shamela0008634,159,1018,1144,97,95
178,219,345,Sham19Y0018192,29,597,724,94,92
178,108,217,JK000913,138,41,141,72,84
179,729,870,Kraken22041319410301,35,1188,1324,110,96
179,535,813,Sham20Y0021786,31,1446,1738,196,80
179,515,877,Kraken21033110,18,576,947,249,81
179,646,1005,Kraken220413030809,56,290,924,123,23
179,627,1088,Sham20Y0014596,41,1012,1564,173,29
179,577,877,Shamela0021719,5,1183,1480,237,98
179,627,870,Shamela0001666,2,172,468,159,60
180,322,651,JK007119,29,1262,1555,161,55
180,615,913,Sham19Y0122096,3877,525,722,78,30
181,1,170,JK000583,707,856,1025,133,94
181,157,342,Sham19Y0127677,2205,322,502,88,47
182,967,1208,ShamAY0037496,2,1169,1300,100,51
182,967,1202,JK000173,326,76,392,117,41
182,973,1202,Kraken211129080600,107,47,338,113,43
183,755,924,ShamAY0037496,2,519,690,134,98
183,749,924,JK000173,324,1153,1331,137,97
183,749,924,Kraken211129080600,105,1185,1362,136,96
183,755,924,Kraken211201162527,4,515,686,129,95
183,755,924,Shamela0006947,3029,647,830,134,92
183,755,924,Shamela0006947,5282,1332,1502,134,99
184,832,1086,Sham19Y0148529,64,578,746,95,38
184,835,1215,Shamela0001000,984,971,1255,160,44
184,835,1215,ShamAY0032275,63,1085,1328,164,51
188,1234,1530,Shamela0012286,3684,1209,1635,141,41
189,55,243,Shia003408Vols,743,517,894,113,38
191,506,904,Shia003408Vols,2122,621,1129,206,47
191,546,850,Shamela0012286,2743,804,1233,182,47
191,551,782,Shamela0003622,9,836,1056,98,42
191,546,801,Kraken210323052121,86,144,333,100,47
191,551,782,Shamela0004473,17331,394,616,99,42
192,236,719,Shamela0007636,49,628,792,83,21
192,245,686,Shamela0012286,926,1301,1559,137,36
193,857,1371,ShamAY0037566,27,445,782,138,28
194,663,1068,Shamela0012286,1446,1034,1464,185,45
198,723,1426,Shamela0012286,2937,241,773,171,23
199,632,1026,Sham20Y0014596,66,1282,1677,158,35
202,754,875,Kraken210419132820,1,104,222,97,97
203,868,1247,Sham20Y0014596,67,1199,1691,144,29
203,652,868,Shamela0021719,3,881,1095,171,98
205,49,298,Shamela0012286,1044,124,581,146,38
205,937,1253,Shamela0012286,1725,381,661,135,43
205,637,795,Kraken210323052121,328,520,708,123,80
207,835,1262,Kraken220413030809,63,1,439,180,36
207,840,1106,Shamela0021719,2,928,1307,198,60
207,1106,1303,Shamela0021719,3,104,465,151,51
207,835,1377,Kraken210323052121,161,668,1545,300,39
208,741,1002,Shia003362Vols,460,1466,1633,95,43
208,741,1002,Shia003408Vols,1159,179,317,83,37
208,1050,1217,Shia003408Vols,2842,1400,1591,107,63
208,334,619,Shamela0012286,544,1288,1490,99,39
208,1080,1351,Shamela0012286,3725,809,1130,168,54
210,264,482,Shamela0012286,1396,436,847,121,35
210,1373,1519,Shamela0012286,1615,1196,1412,97,52
213,36,209,Shamela0021719,1,1555,1684,99,72
213,992,1332,JK000468,148,903,1457,169,31
213,36,229,Shamela0001666,3,463,612,119,77
214,629,1130,Kraken210323052121,323,39,686,128,17
215,736,1128,Kraken22041319410301,15,1108,1446,126,33
215,915,1170,Kraken210323052121,324,339,989,90,15
216,132,333,Shia003362Vols,1083,1227,1644,75,17
216,1054,1624,Kraken210323052121,322,1350,1752,114,21
217,195,313,Kraken22041319410301,15,1452,1570,89,86
217,580,1677,ShamAY0037566,33,785,1167,181,19
217,780,1677,Kraken210323052121,324,574,811,121,15
218,481,877,Kraken210323052121,322,437,1484,201,22
219,948,1087,Sham19Y0018279,3,285,426,111,98
219,948,1182,ShamAY0034218,1,227,464,187,98
222,512,891,Sham20Y0021786,22,789,957,136,43
226,778,1047,Shamela0012286,891,695,945,164,74
227,591,872,Shamela0012286,3301,1043,1558,150,35
227,332,872,Masaha002999Vols,19,220,989,258,38
227,188,492,Kraken210323052121,117,109,841,136,22
231,1115,1330,Shia003408Vols,2394,1364,1605,90,45
231,1,215,Shamela0012286,2641,716,950,134,58
231,1106,1377,Masaha002999Vols,12,257,582,119,42
231,1447,1600,ShamAY0037566,23,1204,1373,89,56
232,1078,1507,Masaha002999Vols,1488,320,553,84,20
246,508,705,JK000583,755,1009,1207,140,80
248,10,226,Shamela0012286,100,749,1153,139,41
