ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1182,1638,Zaydiyya0000225,30,1081,1428,91,21
31,1,771,Zaydiyya0000225,31,890,1660,633,100
31,771,1658,Zaydiyya0000225,32,1,888,725,100
31,202,1322,Zaydiyya0000225,78,234,1133,149,12
31,411,1568,Zaydiyya0000225,79,334,1320,142,9
31,1112,1638,Zaydiyya0000225,83,571,1169,136,23
31,1073,1650,Zaydiyya0000225,112,453,913,107,20
31,1093,1638,Zaydiyya0000225,115,485,1043,141,24
32,33,491,Zaydiyya0000225,31,970,1635,135,19
32,1,741,Zaydiyya0000225,32,890,1630,603,100
32,741,1575,Zaydiyya0000225,33,1,835,669,99
32,655,860,Zaydiyya0000225,53,484,639,60,35
32,51,297,Zaydiyya0000225,72,859,1168,81,29
33,399,1062,Zaydiyya0000225,28,84,510,154,27
33,1,757,Zaydiyya0000225,33,835,1591,618,99
33,757,1635,Zaydiyya0000225,34,1,879,715,100
33,895,1595,Zaydiyya0000225,52,157,933,120,13
34,1,737,Zaydiyya0000225,34,879,1615,600,100
34,739,1613,Zaydiyya0000225,35,1,875,712,100
34,1082,1417,Zaydiyya0000225,82,514,658,47,14
35,1,732,Zaydiyya0000225,35,877,1608,594,100
35,732,1576,Zaydiyya0000225,36,1,845,681,100
35,460,932,Zaydiyya0000225,37,571,848,73,17
35,874,1576,Zaydiyya0000225,39,482,1117,123,15
35,463,1184,Zaydiyya0000225,55,875,1305,94,12
35,532,1022,Zaydiyya0000225,63,38,538,104,19
35,434,1028,Zaydiyya0000225,64,713,1303,142,20
35,304,1138,Zaydiyya0000225,67,143,1613,203,15
35,18,647,Zaydiyya0000225,78,365,1620,174,14
35,575,1178,Zaydiyya0000225,103,259,873,179,29
35,575,1576,Zaydiyya0000225,115,684,1493,188,17
36,1,759,Zaydiyya0000225,36,845,1602,620,99
36,759,1638,Zaydiyya0000225,37,1,879,716,99
36,379,1035,Zaydiyya0000225,45,1,815,98,10
36,46,532,Zaydiyya0000225,98,945,1615,93,12
37,778,1638,Zaydiyya0000225,27,90,762,124,13
37,9,761,Zaydiyya0000225,37,886,1637,614,99
37,761,1638,Zaydiyya0000225,38,1,878,716,100
37,778,1221,Zaydiyya0000225,45,160,1567,116,10
37,968,1557,Zaydiyya0000225,63,85,946,137,17
38,1,784,Zaydiyya0000225,38,878,1658,639,99
38,784,1604,Zaydiyya0000225,39,1,820,663,99
38,328,1114,Zaydiyya0000225,45,788,1639,71,6
38,441,1049,Zaydiyya0000225,52,825,1436,111,13
38,55,1044,Zaydiyya0000225,99,132,1251,210,19
38,328,687,Zaydiyya0000225,118,52,634,78,14
39,1029,1620,Zaydiyya0000225,31,458,1196,127,17
39,1,817,Zaydiyya0000225,39,822,1637,673,99
39,819,1663,Zaydiyya0000225,40,1,844,688,99
39,1226,1620,Zaydiyya0000225,54,788,1600,138,19
39,1458,1620,Zaydiyya0000225,62,1347,1566,72,40
39,1003,1487,Zaydiyya0000225,67,1134,1538,147,35
39,805,1509,Zaydiyya0000225,86,521,1197,120,15
39,808,1178,Zaydiyya0000225,95,582,1301,96,14
39,1,827,Zaydiyya0000225,97,16,517,88,9
40,828,1493,Zaydiyya0000225,36,159,589,86,11
40,1,809,Zaydiyya0000225,40,844,1652,663,100
40,809,1634,Zaydiyya0000225,41,1,826,670,100
40,535,874,Zaydiyya0000225,49,471,652,71,25
40,1144,1327,Zaydiyya0000225,87,1000,1578,68,13
41,1,758,Zaydiyya0000225,41,826,1583,612,100
41,758,1602,Zaydiyya0000225,42,1,845,689,100
41,190,449,Zaydiyya0000225,69,406,917,104,25
41,990,1379,Zaydiyya0000225,73,1010,1492,114,23
41,875,1368,Zaydiyya0000225,90,869,1621,120,18
41,98,455,Zaydiyya0000225,94,19,399,92,25
41,98,643,Zaydiyya0000225,121,309,1038,159,24
42,1,804,Zaydiyya0000225,42,845,1648,659,100
42,806,1650,Zaydiyya0000225,43,1,845,689,100
42,1,500,Zaydiyya0000225,81,324,811,108,19
43,123,698,Zaydiyya0000225,30,443,1434,133,14
43,1,772,Zaydiyya0000225,43,845,1615,625,99
43,772,1604,Zaydiyya0000225,44,1,832,678,99
43,681,1348,Zaydiyya0000225,88,963,1623,189,28
43,208,648,Zaydiyya0000225,95,19,496,134,31
44,557,917,Zaydiyya0000225,30,683,1217,70,14
44,92,800,Zaydiyya0000225,36,32,455,133,21
44,1,816,Zaydiyya0000225,44,832,1647,668,100
44,816,1667,Zaydiyya0000225,45,1,852,699,100
44,424,1189,Zaydiyya0000225,55,600,1249,147,18
44,432,1628,Zaydiyya0000225,61,900,1494,140,12
44,466,1040,Zaydiyya0000225,65,1146,1531,121,22
44,975,1628,Zaydiyya0000225,66,821,1534,122,14
44,587,1097,Zaydiyya0000225,81,35,431,139,32
44,69,644,Zaydiyya0000225,82,528,674,61,14
44,186,855,Zaydiyya0000225,112,321,588,106,18
45,494,1525,Zaydiyya0000225,29,87,1069,207,19
45,519,715,Zaydiyya0000225,31,876,1108,52,20
45,532,1413,Zaydiyya0000225,36,100,1286,247,22
45,598,1337,Zaydiyya0000225,39,644,1446,140,17
45,1,813,Zaydiyya0000225,45,854,1665,664,99
45,813,1647,Zaydiyya0000225,46,1,834,682,99
45,989,1499,Zaydiyya0000225,61,900,1494,82,10
45,528,1542,Zaydiyya0000225,81,200,926,120,10
45,844,1499,Zaydiyya0000225,83,641,1527,159,17
45,359,1499,Zaydiyya0000225,91,472,1604,244,19
45,919,1477,Zaydiyya0000225,95,19,645,111,15
45,227,1186,Zaydiyya0000225,115,31,1559,228,15
45,488,1003,Zaydiyya0000225,121,204,749,110,17
46,1,839,Zaydiyya0000225,46,834,1672,689,100
46,839,1679,Zaydiyya0000225,47,1,842,689,99
46,110,998,Zaydiyya0000225,92,342,1194,152,15
47,1041,1580,Zaydiyya0000225,45,948,1489,111,17
47,1,833,Zaydiyya0000225,47,842,1672,680,99
47,833,1646,Zaydiyya0000225,48,1,814,663,100
48,1,805,Zaydiyya0000225,48,814,1617,653,99
48,805,1610,Zaydiyya0000225,49,1,806,657,100
49,224,1274,Zaydiyya0000225,48,497,1584,155,12
49,1,822,Zaydiyya0000225,49,808,1629,671,100
49,824,1641,Zaydiyya0000225,50,1,818,667,99
49,720,1353,Zaydiyya0000225,76,508,930,132,23
49,288,932,Zaydiyya0000225,93,72,431,132,22
49,224,1173,Zaydiyya0000225,117,578,1472,149,14
50,1,804,Zaydiyya0000225,50,818,1621,652,100
50,804,1646,Zaydiyya0000225,51,1,844,694,99
50,404,984,Zaydiyya0000225,108,418,1167,210,29
51,468,1385,Zaydiyya0000225,32,534,1490,143,13
51,1,822,Zaydiyya0000225,51,846,1666,669,99
51,822,1584,Zaydiyya0000225,52,1,761,611,99
51,233,1445,Zaydiyya0000225,86,510,1290,185,15
51,243,1112,Zaydiyya0000225,92,900,1563,157,19
52,972,1617,Zaydiyya0000225,37,621,1367,184,26
52,133,756,Zaydiyya0000225,37,239,848,127,16
52,325,674,Zaydiyya0000225,39,8,266,66,16
52,1,842,Zaydiyya0000225,52,763,1604,687,100
52,842,1636,Zaydiyya0000225,53,1,794,647,99
52,248,1307,Zaydiyya0000225,62,885,1604,195,20
52,115,604,Zaydiyya0000225,67,444,1357,155,18
52,325,898,Zaydiyya0000225,73,1,888,124,12
52,105,508,Zaydiyya0000225,102,959,1514,115,25
53,1,854,Zaydiyya0000225,53,794,1645,696,99
53,854,1600,Zaydiyya0000225,54,1,747,603,100
53,785,991,Zaydiyya0000225,90,578,1006,67,20
54,196,680,Zaydiyya0000225,37,1228,1615,80,17
54,1,854,Zaydiyya0000225,54,747,1600,696,100
54,854,1646,Zaydiyya0000225,55,1,793,649,100
55,83,380,Zaydiyya0000225,30,709,1378,80,13
55,653,1041,Zaydiyya0000225,43,80,387,90,23
55,1,797,Zaydiyya0000225,55,793,1589,639,100
55,797,1543,Zaydiyya0000225,56,1,747,604,100
55,289,683,Zaydiyya0000225,95,19,385,98,26
56,1,863,Zaydiyya0000225,56,749,1611,705,100
56,863,1664,Zaydiyya0000225,57,1,802,658,100
57,98,1037,Zaydiyya0000225,48,314,1080,124,11
57,1,865,Zaydiyya0000225,57,802,1667,707,99
57,865,1647,Zaydiyya0000225,58,1,783,639,100
57,416,1259,Zaydiyya0000225,120,124,1486,229,18
58,1,872,Zaydiyya0000225,58,783,1654,714,100
58,872,1641,Zaydiyya0000225,59,1,768,625,99
58,947,1594,Zaydiyya0000225,65,141,1062,132,14
58,88,698,Zaydiyya0000225,86,1,723,113,13
59,1,849,Zaydiyya0000225,59,768,1616,687,99
59,849,1601,Zaydiyya0000225,60,1,753,611,100
59,352,1054,Zaydiyya0000225,72,764,1555,118,12
59,1140,1525,Zaydiyya0000225,89,73,504,113,25
59,352,1181,Zaydiyya0000225,101,113,1060,169,15
59,563,1261,Zaydiyya0000225,108,71,1058,176,17
60,758,1207,Zaydiyya0000225,35,1080,1592,72,12
60,1,842,Zaydiyya0000225,60,753,1594,682,100
60,842,1602,Zaydiyya0000225,61,1,761,619,100
60,10,518,Zaydiyya0000225,64,500,1183,123,20
60,299,789,Zaydiyya0000225,94,111,372,85,20
61,1,854,Zaydiyya0000225,61,761,1613,693,99
61,854,1605,Zaydiyya0000225,62,1,752,611,100
62,558,1488,Zaydiyya0000225,53,27,1365,183,13
62,1361,1612,Zaydiyya0000225,56,1152,1536,85,24
62,81,815,Zaydiyya0000225,61,395,1496,131,11
62,1,863,Zaydiyya0000225,62,752,1614,702,100
62,863,1622,Zaydiyya0000225,63,1,758,617,99
62,50,640,Zaydiyya0000225,65,615,867,55,10
62,1044,1612,Zaydiyya0000225,65,925,1508,91,13
63,806,1050,Zaydiyya0000225,38,1026,1491,84,22
63,552,1182,Zaydiyya0000225,61,413,1494,178,18
63,1,888,Zaydiyya0000225,63,758,1645,725,100
63,888,1607,Zaydiyya0000225,64,1,719,581,99
64,353,586,Zaydiyya0000225,36,32,297,86,35
64,1,879,Zaydiyya0000225,64,719,1596,713,99
64,879,1602,Zaydiyya0000225,65,1,724,587,100
64,1107,1457,Zaydiyya0000225,110,638,1159,94,17
65,613,771,Zaydiyya0000225,28,48,510,82,22
65,95,806,Zaydiyya0000225,59,419,1590,192,16
65,202,1294,Zaydiyya0000225,63,182,1141,169,13
65,1,877,Zaydiyya0000225,65,724,1600,713,100
65,879,1599,Zaydiyya0000225,66,1,721,584,100
65,202,904,Zaydiyya0000225,72,549,1406,207,26
65,507,1294,Zaydiyya0000225,108,1,995,195,19
66,1122,1642,Zaydiyya0000225,37,788,1350,123,21
66,789,1170,Zaydiyya0000225,45,788,1243,90,22
66,1,905,Zaydiyya0000225,66,721,1625,739,99
66,905,1642,Zaydiyya0000225,67,1,737,601,99
67,224,1216,Zaydiyya0000225,36,32,387,66,7
67,73,1031,Zaydiyya0000225,37,259,1403,122,8
67,398,1180,Zaydiyya0000225,55,37,1154,177,15
67,1,886,Zaydiyya0000225,67,737,1622,720,100
67,886,1613,Zaydiyya0000225,68,1,727,592,99
67,502,848,Zaydiyya0000225,92,1359,1563,60,20
67,54,543,Zaydiyya0000225,92,330,1028,114,17
67,287,1566,Zaydiyya0000225,106,93,722,189,17
68,133,1039,Zaydiyya0000225,59,302,788,129,17
68,153,563,Zaydiyya0000225,61,425,643,79,23
68,1,900,Zaydiyya0000225,68,727,1625,732,99
68,900,1617,Zaydiyya0000225,69,1,718,582,99
68,69,1115,Zaydiyya0000225,117,677,1613,173,15
69,1,887,Zaydiyya0000225,69,718,1604,720,100
69,889,1614,Zaydiyya0000225,70,1,726,592,100
70,626,1483,Zaydiyya0000225,41,639,1280,129,15
70,28,589,Zaydiyya0000225,69,544,1474,76,7
70,1,920,Zaydiyya0000225,70,726,1644,751,99
70,920,1611,Zaydiyya0000225,71,1,692,559,100
70,28,583,Zaydiyya0000225,81,123,637,118,19
70,246,591,Zaydiyya0000225,87,873,1103,99,36
70,272,589,Zaydiyya0000225,103,485,813,114,36
70,898,1552,Zaydiyya0000225,103,1303,1688,98,16
70,542,1148,Zaydiyya0000225,110,354,1034,66,7
70,292,490,Zaydiyya0000225,117,954,1544,83,17
71,510,1005,Zaydiyya0000225,30,674,1217,120,19
71,1251,1516,Zaydiyya0000225,48,1050,1286,56,23
71,1,904,Zaydiyya0000225,71,692,1595,736,100
71,906,1580,Zaydiyya0000225,72,1,674,541,99
71,692,1281,Zaydiyya0000225,78,872,1144,111,23
71,407,1516,Zaydiyya0000225,79,493,1126,142,12
71,224,729,Zaydiyya0000225,92,892,1192,53,9
71,71,457,Zaydiyya0000225,97,160,532,89,19
71,331,568,Zaydiyya0000225,112,66,410,95,30
71,186,919,Zaydiyya0000225,114,259,1236,123,10
72,604,1005,Zaydiyya0000225,33,204,1026,117,16
72,91,581,Zaydiyya0000225,59,1119,1590,113,21
72,55,615,Zaydiyya0000225,65,1128,1555,155,35
72,1,882,Zaydiyya0000225,72,674,1555,713,100
72,882,1630,Zaydiyya0000225,73,1,747,615,99
72,440,840,Zaydiyya0000225,81,204,715,157,34
72,186,775,Zaydiyya0000225,108,1,534,122,18
72,311,669,Zaydiyya0000225,116,842,1357,120,29
73,265,747,Zaydiyya0000225,42,233,622,110,22
73,776,1573,Zaydiyya0000225,53,33,966,192,19
73,1,938,Zaydiyya0000225,73,747,1683,766,99
73,938,1625,Zaydiyya0000225,74,1,686,558,99
74,37,646,Zaydiyya0000225,47,698,1140,116,21
74,314,583,Zaydiyya0000225,69,406,754,88,27
74,1,925,Zaydiyya0000225,74,686,1610,751,100
74,925,1640,Zaydiyya0000225,75,1,716,588,100
74,32,583,Zaydiyya0000225,106,88,661,83,13
74,583,1253,Zaydiyya0000225,106,877,1500,125,17
74,343,537,Zaydiyya0000225,112,143,531,110,34
75,133,1461,Zaydiyya0000225,36,32,1387,187,10
75,1,914,Zaydiyya0000225,75,716,1629,740,100
75,914,1601,Zaydiyya0000225,76,1,688,561,100
76,50,890,Zaydiyya0000225,38,219,1583,139,9
76,1,950,Zaydiyya0000225,76,690,1638,775,99
76,950,1569,Zaydiyya0000225,77,1,620,493,100
77,1,961,Zaydiyya0000225,77,620,1580,786,100
77,961,1642,Zaydiyya0000225,78,1,683,555,99
77,978,1535,Zaydiyya0000225,118,769,1294,115,18
78,1,963,Zaydiyya0000225,78,683,1643,783,99
78,965,1625,Zaydiyya0000225,79,1,661,536,100
79,1231,1557,Zaydiyya0000225,30,716,1153,52,10
79,19,473,Zaydiyya0000225,33,657,1026,81,17
79,1446,1613,Zaydiyya0000225,71,444,950,69,15
79,1,392,Zaydiyya0000225,78,872,1133,77,22
79,1,985,Zaydiyya0000225,79,661,1646,808,99
79,985,1652,Zaydiyya0000225,80,1,668,543,100
79,1,392,Zaydiyya0000225,115,215,433,86,28
80,390,1373,Zaydiyya0000225,65,436,1593,207,15
80,365,1419,Zaydiyya0000225,72,728,1401,160,14
80,1,930,Zaydiyya0000225,80,668,1597,753,100
80,930,1581,Zaydiyya0000225,81,1,651,527,99
80,1133,1465,Zaydiyya0000225,108,166,511,102,33
80,383,754,Zaydiyya0000225,116,584,1079,131,32
81,185,1003,Zaydiyya0000225,27,387,1199,171,19
81,28,659,Zaydiyya0000225,39,768,1560,109,12
81,185,1084,Zaydiyya0000225,62,821,1566,109,9
81,1,916,Zaydiyya0000225,81,651,1566,739,100
81,918,1551,Zaydiyya0000225,82,1,634,511,100
81,265,1185,Zaydiyya0000225,95,142,399,95,12
82,1,955,Zaydiyya0000225,82,636,1590,777,100
82,955,1591,Zaydiyya0000225,83,1,636,513,99
82,339,670,Zaydiyya0000225,111,73,996,150,20
83,1,981,Zaydiyya0000225,83,636,1615,801,99
83,981,1660,Zaydiyya0000225,84,1,680,558,100
83,81,893,Zaydiyya0000225,95,19,805,205,25
83,144,1171,Zaydiyya0000225,98,534,1394,146,11
84,1,968,Zaydiyya0000225,84,680,1645,786,99
84,968,1626,Zaydiyya0000225,85,1,659,538,100
85,34,269,Zaydiyya0000225,63,479,748,104,44
85,1,985,Zaydiyya0000225,85,659,1643,804,100
85,985,1613,Zaydiyya0000225,86,1,629,508,100
85,956,1581,Zaydiyya0000225,89,14,206,97,19
86,641,1549,Zaydiyya0000225,39,652,1554,168,16
86,20,725,Zaydiyya0000225,40,218,962,119,13
86,320,1064,Zaydiyya0000225,52,58,1106,185,18
86,86,719,Zaydiyya0000225,79,265,874,149,22
86,1,985,Zaydiyya0000225,86,629,1613,804,100
86,985,1646,Zaydiyya0000225,87,1,662,542,100
86,622,1549,Zaydiyya0000225,91,210,1221,131,10
86,164,628,Zaydiyya0000225,92,1078,1425,84,18
86,370,913,Zaydiyya0000225,116,1009,1518,102,14
86,546,1003,Zaydiyya0000225,120,223,807,96,15
87,245,688,Zaydiyya0000225,53,383,931,88,15
87,210,441,Zaydiyya0000225,70,971,1315,99,37
87,1,990,Zaydiyya0000225,87,664,1652,808,99
87,990,1658,Zaydiyya0000225,88,1,668,549,99
87,708,1136,Zaydiyya0000225,111,1147,1470,126,35
87,1109,1654,Zaydiyya0000225,112,262,564,101,21
87,980,1406,Zaydiyya0000225,117,992,1491,142,27
88,729,1526,Zaydiyya0000225,33,162,1144,131,12
88,905,1081,Zaydiyya0000225,42,1408,1584,72,42
88,453,1039,Zaydiyya0000225,44,88,641,174,31
88,210,1083,Zaydiyya0000225,55,37,1307,207,16
88,251,1081,Zaydiyya0000225,59,675,1489,164,16
88,947,1455,Zaydiyya0000225,86,11,866,101,12
88,1,962,Zaydiyya0000225,88,668,1628,777,99
88,962,1550,Zaydiyya0000225,89,1,589,471,100
89,803,1445,Zaydiyya0000225,46,339,1004,149,20
89,1,1004,Zaydiyya0000225,89,589,1591,818,99
89,1004,1632,Zaydiyya0000225,90,1,628,512,99
89,819,1324,Zaydiyya0000225,106,21,672,97,13
90,922,1414,Zaydiyya0000225,54,392,1213,135,16
90,1,1019,Zaydiyya0000225,90,628,1646,833,100
90,1019,1610,Zaydiyya0000225,91,1,592,476,100
90,651,1603,Zaydiyya0000225,93,1201,1571,168,22
90,854,1125,Zaydiyya0000225,108,71,371,89,30
91,73,985,Zaydiyya0000225,40,557,1558,143,11
91,292,1017,Zaydiyya0000225,61,1029,1496,105,14
91,612,1426,Zaydiyya0000225,72,549,1288,173,20
91,840,1468,Zaydiyya0000225,79,672,1408,153,24
91,1,1015,Zaydiyya0000225,91,592,1604,827,99
91,1015,1605,Zaydiyya0000225,92,1,591,476,100
91,28,769,Zaydiyya0000225,116,1009,1496,128,18
92,258,968,Zaydiyya0000225,59,302,904,94,11
92,194,1305,Zaydiyya0000225,63,38,1143,166,12
92,194,973,Zaydiyya0000225,67,417,1584,98,7
92,302,602,Zaydiyya0000225,71,915,1420,53,9
92,310,999,Zaydiyya0000225,86,521,1326,113,11
92,1,973,Zaydiyya0000225,92,591,1563,787,100
92,975,1590,Zaydiyya0000225,93,1,616,501,100
92,62,364,Zaydiyya0000225,94,579,811,74,32
92,185,1025,Zaydiyya0000225,99,981,1562,126,17
92,194,518,Zaydiyya0000225,100,234,484,120,47
92,250,1303,Zaydiyya0000225,106,645,1318,208,22
92,939,1259,Zaydiyya0000225,107,898,1537,57,9
92,194,1305,Zaydiyya0000225,115,415,1051,129,12
92,1035,1303,Zaydiyya0000225,117,1168,1306,54,21
93,708,1189,Zaydiyya0000225,48,808,1584,100,13
93,641,756,Zaydiyya0000225,60,6,173,45,34
93,987,1347,Zaydiyya0000225,60,849,1541,44,5
93,976,1349,Zaydiyya0000225,81,59,565,56,10
93,627,1278,Zaydiyya0000225,91,23,868,143,16
93,1,976,Zaydiyya0000225,93,616,1592,789,99
93,976,1573,Zaydiyya0000225,94,1,597,483,99
93,424,1271,Zaydiyya0000225,103,312,881,171,23
94,665,1442,Zaydiyya0000225,27,434,1042,149,17
94,970,1600,Zaydiyya0000225,30,450,1153,145,21
94,606,1122,Zaydiyya0000225,39,8,213,75,17
94,720,1409,Zaydiyya0000225,55,882,1475,93,10
94,18,343,Zaydiyya0000225,65,229,515,63,17
94,866,1423,Zaydiyya0000225,65,989,1410,129,26
94,937,1623,Zaydiyya0000225,81,883,1562,131,15
94,866,1600,Zaydiyya0000225,83,409,1335,194,23
94,1,1025,Zaydiyya0000225,94,597,1621,837,100
94,1025,1640,Zaydiyya0000225,95,1,616,502,100
94,755,1409,Zaydiyya0000225,100,835,1420,159,27
94,778,1314,Zaydiyya0000225,106,1027,1498,78,14
94,1,400,Zaydiyya0000225,106,349,1046,124,20
94,888,1515,Zaydiyya0000225,112,10,665,208,31
94,904,1588,Zaydiyya0000225,118,233,710,123,19
94,441,1046,Zaydiyya0000225,121,893,1465,115,17
95,831,1195,Zaydiyya0000225,57,1060,1385,88,23
95,1,998,Zaydiyya0000225,95,616,1613,810,100
95,998,1598,Zaydiyya0000225,96,1,601,487,100
96,542,1117,Zaydiyya0000225,41,281,685,123,26
96,1051,1628,Zaydiyya0000225,71,618,1540,129,14
96,633,1201,Zaydiyya0000225,95,11,213,102,22
96,1,1027,Zaydiyya0000225,96,601,1627,839,100
96,1027,1633,Zaydiyya0000225,97,1,606,493,99
96,393,967,Zaydiyya0000225,98,770,1615,125,15
97,896,1073,Zaydiyya0000225,92,967,1192,69,33
97,1,958,Zaydiyya0000225,97,606,1563,769,100
97,958,1560,Zaydiyya0000225,98,1,603,490,100
98,344,1479,Zaydiyya0000225,36,890,1595,130,11
98,697,1054,Zaydiyya0000225,96,1154,1606,85,22
98,1,1064,Zaydiyya0000225,98,603,1665,874,99
98,1064,1655,Zaydiyya0000225,99,1,591,480,99
99,1267,1517,Zaydiyya0000225,92,784,1108,120,47
99,1,1034,Zaydiyya0000225,99,591,1623,842,99
99,1034,1631,Zaydiyya0000225,100,1,598,488,100
99,193,322,Zaydiyya0000225,104,1238,1543,56,23
99,1017,1599,Zaydiyya0000225,108,442,1237,154,19
100,127,823,Zaydiyya0000225,27,303,1010,162,21
100,1081,1464,Zaydiyya0000225,34,935,1183,116,36
100,20,688,Zaydiyya0000225,59,320,1133,125,13
100,1182,1462,Zaydiyya0000225,59,1119,1489,61,14
100,1,1070,Zaydiyya0000225,100,598,1667,878,100
100,1070,1666,Zaydiyya0000225,101,1,597,487,100
100,1043,1628,Zaydiyya0000225,108,663,1021,109,19
100,127,510,Zaydiyya0000225,115,632,1063,106,24
101,267,1210,Zaydiyya0000225,91,245,1099,115,9
101,1,1043,Zaydiyya0000225,101,597,1638,850,99
101,1043,1618,Zaydiyya0000225,102,1,576,467,100
102,372,991,Zaydiyya0000225,32,178,1223,152,15
102,121,940,Zaydiyya0000225,52,354,1270,176,17
102,512,993,Zaydiyya0000225,67,1156,1590,113,22
102,183,986,Zaydiyya0000225,67,75,659,191,27
102,1,1027,Zaydiyya0000225,102,576,1601,833,99
102,1027,1635,Zaydiyya0000225,103,1,610,501,99
102,121,1585,Zaydiyya0000225,116,591,1241,170,13
103,1008,1633,Zaydiyya0000225,67,143,825,140,19
103,721,1099,Zaydiyya0000225,71,1,651,135,24
103,1383,1635,Zaydiyya0000225,94,585,1150,86,19
103,1,1086,Zaydiyya0000225,103,610,1694,892,99
103,1086,1682,Zaydiyya0000225,104,1,597,489,100
103,1398,1676,Zaydiyya0000225,119,10,304,134,52
104,373,948,Zaydiyya0000225,99,570,911,65,10
104,1,984,Zaydiyya0000225,104,597,1579,787,99
104,984,1619,Zaydiyya0000225,105,1,636,152,17
104,11,657,Zaydiyya0000225,109,513,1375,173,21
105,1046,1520,Zaydiyya0000225,67,427,819,100,20
105,1169,1525,Zaydiyya0000225,67,1023,1584,75,12
105,1,1077,Zaydiyya0000225,105,636,1712,882,100
105,1077,1607,Zaydiyya0000225,106,1,531,424,100
106,770,1030,Zaydiyya0000225,32,107,1039,83,10
