ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,885,1048,Shamela0009918,1280,954,1401,126,35
14,1099,1410,Shamela0023685,906,397,943,207,45
14,324,504,Shamela0023685,906,163,317,115,81
14,342,1287,Sham19Y0017747,2412,933,1503,302,36
14,751,1386,JK000376,62,441,1353,390,52
14,751,1020,Shamela0009823,78,1143,1404,125,53
14,324,556,Sham19Y0147311,189,326,586,154,75
14,271,459,JK009313,5211,1314,1526,114,65
14,881,1277,JK009313,5213,16,655,246,47
14,324,744,JK009313,5651,42,494,184,43
14,837,1287,JK009313,5651,1074,1515,285,76
14,751,1287,AOCP20251104145Vols,537,691,1187,298,67
14,588,794,ShamAY0033627,25,817,1033,151,82
14,846,1200,Shamela0031215,113,516,854,231,80
14,271,572,Shamela0023645,224,1010,1355,179,60
14,751,1300,Shamela0023645,225,601,1446,349,51
14,1153,1410,Shamela0023645,226,100,305,136,62
14,319,504,JK011712,214,100,261,116,77
14,324,1200,Shamela0001391,250,862,1481,416,56
14,841,1501,Shamela0001391,251,22,593,243,35
14,324,744,AOCP20251104106,405,816,1224,170,41
14,751,1410,AOCP20251104106,406,240,1458,389,38
14,467,1368,Shamela0009801,148,19,559,237,28
14,751,1401,JK000381,158,120,1174,396,46
14,751,1410,Masaha003955Vols,383,374,1267,394,51
15,0,557,Sham19Y0017816,178,285,720,227,47
15,478,1053,JK001011,79,0,561,402,82
15,478,809,Shamela0007663,113,1160,1472,226,78
15,809,1053,Shamela0007663,114,0,268,190,87
15,224,404,Shamela0023695,68,483,653,128,86
15,366,1064,Shamela0023695,1203,598,1329,455,72
15,409,1053,Shamela0000432,4476,485,1283,429,64
15,228,557,Shamela0031372,55,596,1021,115,24
15,478,1076,Shamela0031372,98,157,756,439,86
15,478,767,Shamela0009918,1278,997,1503,169,39
15,714,1000,Shamela0009918,1279,39,791,216,35
15,819,1022,JK000116,252,562,740,142,86
15,460,814,Shamela0023685,864,688,1065,254,81
15,805,978,Shamela0023685,1394,174,374,114,62
15,478,618,JK001226,244,1401,1524,94,81
15,618,1059,JK001226,245,0,456,346,93
15,478,670,JK001226,249,1147,1322,136,86
15,240,395,Shamela0010283,175,1323,1479,120,93
15,819,1053,Shia004520,9,801,1039,161,78
15,819,957,Shamela0026764,12,1455,1599,107,91
15,520,895,Shamela0026764,46,101,529,194,45
15,814,1059,Sham19Y0017747,1065,888,1155,177,81
15,478,1053,Shamela0001524,3583,540,1285,428,69
15,568,895,JK001303,834,0,295,189,65
15,478,1022,Shamela0004473,5603,174,689,391,85
15,805,978,ShamAY0038413,70,456,676,134,76
15,492,708,Sham19Y0014579,848,1182,1412,158,82
15,478,1053,JK000376,63,477,1048,437,91
15,366,1053,Zaydiyya0000142,1552,198,867,454,76
15,492,1053,JK009313,5212,242,783,334,62
15,286,562,JK009313,5225,12,238,123,48
15,478,1053,JK009313,5651,321,944,429,82
15,87,557,Shamela0005539,200,795,1247,172,33
15,492,1022,Shamela0005539,313,405,964,411,89
15,542,1064,AOCP20251104145Vols,537,0,561,383,82
15,409,1053,Shamela0011079,102,972,1463,294,56
15,602,1017,JK000383BK1,17,0,329,251,74
15,478,1059,JK001472,69,721,1383,409,71
15,224,409,ShamAY0034059,4963,294,451,115,77
15,478,708,ShamAY0033627,25,1259,1487,159,76
15,708,1053,ShamAY0033627,26,5,320,250,90
15,582,1059,Shamela0031215,141,5,489,324,76
15,456,1053,Shamela0009943,399,66,594,343,64
15,565,966,Shamela0001483,111,5,476,231,51
15,602,1059,Shamela0023645,225,0,465,344,88
15,193,478,Shamela0023645,234,642,887,160,69
15,478,1059,Shamela0026731,120,265,812,424,89
15,814,1000,Shamela0012034,304,383,568,148,98
15,224,557,ShamAY0038409,13,148,458,153,48
15,622,1028,ShamAY0038409,126,0,364,273,81
15,460,900,JK011712,214,307,659,235,61
15,456,664,Shamela0026568,801,1253,1504,148,70
15,664,814,Shamela0026568,802,0,150,122,100
15,478,1072,JK000367,326,133,747,422,80
15,819,1022,Rafed0000040Vols,1047,263,423,125,74
15,819,1053,Rafed0000040Vols,1069,618,831,155,78
15,409,814,Shamela0012027,18,311,673,247,68
15,819,1046,Shamela0012027,114,1260,1508,175,86
15,478,670,Shamela0012027,241,327,502,136,86
15,456,1028,Masaha004105Vols,213,85,622,367,72
15,1275,1541,Kraken220208041040,716,1144,1374,168,77
15,478,970,AOCP20251104106,405,1054,1545,368,87
15,193,409,AOCP20251104106,414,164,380,142,78
15,585,835,Shia001432Vols,5446,0,231,174,84
15,478,1053,JK000381,159,40,572,403,84
15,87,404,Masaha003955Vols,45,899,1212,154,45
15,456,771,Masaha003955Vols,183,1170,1526,223,78
15,771,978,Masaha003955Vols,184,0,241,166,85
15,478,1059,Shamela0007597,275,31,594,400,81
15,478,1053,Shia004509,60,790,1383,435,87
15,478,989,Shia004509,134,1286,1554,191,45
15,404,814,JK000098,461,212,581,220,59
17,980,1217,Sham19Y0018106,1102,376,627,182,90
17,1028,1217,JK009336,850,894,1094,139,87
17,980,1363,JK007107,350,575,982,224,65
17,304,1118,Shamela0023695,483,121,550,244,36
17,983,1217,Shamela0023695,484,425,674,180,90
17,980,1217,JK000021,1286,1013,1269,179,89
17,980,1217,JK000110,345,341,592,182,90
17,980,1217,Shamela0031372,272,450,684,178,95
17,333,634,Shamela0031372,272,223,439,149,61
17,983,1240,Shamela0023685,1386,439,739,186,74
17,154,959,Shamela0026764,87,99,884,491,69
17,980,1363,Shamela0026764,88,540,869,220,70
17,983,1213,Shamela0001524,3578,1056,1300,177,90
17,87,722,ShamAY0038413,52,976,1475,369,70
17,722,838,ShamAY0038413,53,0,116,91,100
17,87,525,Sham19Y0017419,111,1054,1432,270,72
17,525,838,Sham19Y0017419,112,0,247,189,76
17,980,1217,Sham19Y0013252,2498,711,962,180,90
17,154,791,Sham19Y0013252,2506,689,1175,293,53
17,980,1217,Shamela0009773,2893,637,937,172,70
17,980,1217,ShamAY0035884,1051,697,921,152,76
17,154,639,Shamela0005539,300,15,468,274,63
17,983,1217,Shamela0005539,300,472,680,155,83
17,151,644,Shamela0026662,101,336,832,315,72
17,983,1217,Shamela0026662,101,858,1110,182,92
17,983,1217,Shamela0012062,326,453,752,170,70
17,980,1363,Shamela0012062,371,281,632,214,65
17,980,1217,Sham19Y0016584,1243,1083,1334,182,90
17,980,1217,Shamela0004445,2478,519,771,177,89
17,988,1217,Sham19Y0122255,451,1046,1225,128,69
17,980,1217,PV2024060602,345,341,592,182,90
17,1028,1217,Shamela0036446,277,1293,1486,142,92
17,980,1217,Sham19Y0018176,598,1211,1462,182,90
17,980,1217,Shamela0021715,2298,305,556,182,90
17,980,1432,Sham19Y0018103,1163,261,725,212,42
17,980,1432,Shamela0037837,239,279,809,228,46
17,154,639,ShamAY0038409,112,863,1387,287,60
17,1071,1217,ShamAY0038409,113,0,126,96,81
17,983,1240,Shamela0026568,1286,516,819,186,74
17,980,1297,ShamAY0034005,1063,20,347,189,61
17,1008,1165,JK009324,982,1273,1447,124,89
17,964,1217,JK009256BK1,4547,782,1039,153,64
17,223,680,ShamAY0038434,58,1020,1457,215,49
17,680,1199,ShamAY0038434,59,0,355,159,31
17,154,1043,Masaha003955Vols,351,913,1450,334,43
17,1036,1217,Masaha003955Vols,352,0,185,138,94
17,1036,1432,Shamela0005756,5259,0,505,166,31
17,216,791,Shamela0005756,5261,8,505,264,50
17,1028,1363,Sham19Y0020638,396,0,291,180,66
17,1031,1217,Sham19Y0013605,1629,0,203,147,91
18,0,216,Shamela0023695,484,132,394,170,82
18,1102,1538,ShamAY0038405,152,111,560,262,62
18,1061,1538,ShamAY0038413,53,138,593,320,76
18,716,1042,Shamela0021751,6728,1047,1393,256,90
18,0,210,Shamela0021751,6728,776,1031,163,80
18,1061,1538,Sham19Y0017419,112,269,721,321,77
18,1146,1507,Masaha003955Vols,355,16,315,183,59
19,8,862,Masaha004395Vols,999,447,801,252,36
19,607,915,Shamela0023695,503,466,769,225,87
19,0,476,ShamAY0038405,152,578,1087,351,80
19,602,915,Shamela0031372,275,356,618,195,75
19,0,476,ShamAY0038413,53,593,1053,331,78
19,1390,1576,ShamAY0038413,53,1258,1430,141,91
19,1401,1576,Sham19Y0017419,112,1111,1269,127,86
19,0,520,Sham19Y0017419,112,721,1127,305,70
19,607,915,Shamela0026662,103,1264,1568,225,87
19,178,424,ShamAY0038419,78,156,488,185,68
19,22,450,Masaha004105Vols,238,981,1428,274,68
19,682,862,Masaha003955Vols,355,451,585,97,62
20,928,1561,Shamela0023695,502,0,662,501,92
20,19,541,Shamela0023695,503,1311,1558,173,40
20,169,631,Shamela0023695,504,0,224,157,42
20,0,378,ShamAY0038405,157,108,485,281,86
20,1067,1561,Shamela0031372,274,564,1018,342,81
20,19,647,Shamela0031372,275,785,1091,168,32
20,6,152,ShamAY0038413,53,1430,1576,119,97
20,152,378,ShamAY0038413,54,0,231,163,80
20,0,293,Sham19Y0017419,112,1269,1550,227,94
20,6,325,Shamela0005539,303,808,1109,212,75
20,19,621,Shamela0026662,104,160,488,230,46
20,6,331,ShamAY0038409,116,164,464,210,73
20,0,514,Masaha003955Vols,355,764,990,150,34
21,0,290,Shamela0023695,502,662,1005,233,83
21,0,225,Shamela0031372,274,1018,1227,155,82
21,727,976,ShamAY0038413,52,114,378,175,77
21,727,961,Masaha004105Vols,236,1120,1340,163,85
22,1012,1206,ShamAY0038413,32,414,610,151,95
23,0,192,Shamela0023644,733,532,752,152,84
23,0,192,Shamela0023644,1172,1007,1239,147,76
23,0,216,JK009265,201,33,290,168,80
23,0,211,JK001011,87,1297,1508,142,74
23,0,192,JK007045,915,89,287,134,76
23,0,127,Shamela0023695,494,1359,1494,100,87
23,127,292,Shamela0023695,495,0,135,108,81
23,0,192,JK000021,1285,733,935,152,91
23,0,463,Shamela0031372,281,796,1230,220,50
23,0,263,Shamela0031372,282,1126,1367,181,81
23,0,263,Shamela0009918,222,1023,1273,174,76
23,0,216,Shamela0021536,195,457,786,148,55
23,0,216,JK000742,155,732,963,168,88
23,0,192,Sham19Y0145212,3665,1156,1391,147,75
23,0,216,Shamela0026764,5,1129,1356,168,90
23,0,216,ShamAY0038413,70,1139,1341,150,81
23,0,162,Zaydiyya0000142,1512,89,242,95,62
23,0,192,JK000692,20,982,1282,131,54
23,0,216,Shamela0026662,106,414,642,169,90
23,0,216,JK009379,101,472,774,159,64
23,0,192,JK000001,3194,355,556,152,92
23,0,228,ShamAY0033627,40,939,1171,158,82
23,0,216,Shamela0004445,6979,504,751,169,84
23,0,192,JK000842,33,324,556,147,76
23,0,192,Shamela0036446,278,228,450,143,76
23,0,216,ShamAY0037387,446,413,640,168,90
23,5,192,Shamela0001391,51,666,963,126,52
23,0,216,Shamela0026568,1324,1050,1379,147,55
23,0,216,Sham19Y0014592,172,41,269,169,90
23,0,216,Shamela0010437,233,1186,1414,169,90
23,0,192,JK000022,1968,76,281,146,87
23,0,228,ShamAY0034447,1926,401,669,168,77
23,0,228,ShamAY0034447,1927,60,412,128,42
23,0,216,Masaha003955Vols,371,97,363,167,77
23,0,192,JK000088,52,485,794,131,52
23,0,192,Shia004509,181,793,999,152,89
23,0,216,Sham19Y0122257,3406,109,407,164,67
24,560,780,Shamela0023695,113,1261,1478,158,85
24,1142,1547,Shamela0023695,1180,1057,1340,196,60
24,523,780,ShamAY0038405,39,0,265,200,94
24,538,780,Shamela0031372,66,7,240,172,84
24,785,1161,Shamela0023685,706,452,783,248,77
24,888,1156,Shamela0023685,1398,1232,1484,146,62
24,780,1195,ShamAY0038413,79,244,657,304,84
24,541,780,ShamAY0035884,2472,1124,1356,180,94
24,556,736,Sham19Y0023644,3449,690,875,132,89
24,818,1195,Shamela0026662,108,326,927,219,44
24,541,780,Shamela0010906,1872,661,870,162,84
24,785,1161,Shamela0026568,669,120,451,245,76
24,888,1156,Shamela0026568,1299,105,359,146,63
24,541,780,ShamAY0038419,232,407,679,160,66
24,538,736,Sham19Y0014592,173,75,209,77,46
24,575,780,Shamela0010437,235,0,199,146,86
24,1210,1547,Shia004509,44,982,1206,168,60
25,140,812,Kraken220414225447,101,265,957,450,73
25,1046,1252,Sham19Y0013783,703,957,1247,149,64
25,136,523,AOCP20251104144,161,241,659,263,72
25,1046,1325,JK009313,5589,396,740,150,49
26,1211,1518,Shamela0023695,1182,989,1338,205,68
26,171,975,Shamela0023695,1183,19,686,270,36
26,790,945,ShamAY0038405,15,1375,1536,119,92
26,1211,1387,Shamela0031372,83,668,813,119,82
26,1207,1387,Shamela0021688,23,758,910,115,77
26,1211,1387,JK000238,132,328,468,112,77
27,1340,1552,JK010242,19,718,923,137,71
27,0,189,Shamela0023695,1182,1338,1536,123,75
27,1429,1552,ShamAY0035035,9688,935,1075,92,80
27,0,140,JK000698,153,689,961,106,47
27,1086,1552,Shamela0023685,707,271,751,341,83
27,1065,1552,ShamAY0038413,81,989,1492,356,84
27,66,382,ShamAY0038413,81,385,748,155,44
27,0,145,JK009241,744,543,795,107,49
27,1340,1545,JK001227,187,235,445,150,81
27,1274,1552,Shamela0036543,245,25,283,164,70
27,1340,1552,Shia004526,55,523,745,154,78
27,1124,1552,Shamela0026568,670,5,451,320,84
27,1093,1552,Shia004509,167,385,841,320,81
28,66,466,JK000159,1116,877,1174,229,68
28,5,466,JK010242,19,967,1354,294,78
28,694,1026,ShamAY0035035,432,846,1205,242,82
28,5,466,ShamAY0035035,9688,1119,1536,316,82
28,0,466,Shamela0023685,707,751,1211,367,97
28,66,472,ShamAY0038413,82,0,409,326,98
28,66,472,JK009241,748,171,461,235,70
28,66,282,Kraken220413030927,573,1422,1626,155,85
28,66,466,JK009313,5618,743,1029,226,69
28,5,466,JK001227,187,492,909,321,83
28,190,466,JK000298,3145,71,317,187,83
28,21,213,Sham19Y0122255,462,34,217,128,79
28,66,290,Sham19Y0122096,680,803,958,124,68
28,5,466,Shia004526,55,791,1190,305,78
28,0,466,Shamela0026568,670,451,913,368,97
28,66,290,Sham19Y0150639,185,1106,1261,124,68
28,0,466,Shia004509,167,841,1367,363,84
29,301,581,Shamela0023644,738,570,1165,151,28
29,393,581,JK000754,2352,384,575,105,67
29,393,581,Shamela0002569,79,13,278,105,49
29,393,581,JK000166,4535,1165,1357,103,65
29,393,581,Shamela0001391,171,720,907,102,65
29,393,581,JK005004,304,850,1383,110,24
29,393,581,Kraken22041319410300,214,592,784,103,65
30,411,727,JK000559,458,1052,1409,106,37
30,727,885,JK000559,459,0,170,103,72
30,429,1027,Shamela0023695,1184,63,871,302,39
30,640,885,JK001226,258,1137,1389,158,77
30,1135,1266,Shamela0001524,2267,1402,1519,91,85
30,221,878,Shamela0021848BK1,484,134,496,119,21
30,426,777,Shamela0009801,87,703,1130,151,39
30,1135,1266,JK009137,1444,206,332,98,92
30,640,846,Shia004509,63,1185,1419,138,74
30,863,1085,Shia004509,64,5,372,158,54
30,1135,1266,Shia004509,158,190,321,102,96
31,593,832,Shamela0023695,1183,1277,1537,163,79
31,948,1217,Sham19Y0132524,2298,126,596,178,46
31,694,948,Rafed0001574,92,115,431,114,45
31,292,536,JK000166,4535,1087,1469,161,50
31,292,536,Shamela0001391,171,641,1035,163,49
31,674,869,Masaha003955Vols,382,1052,1252,148,92
31,292,536,Kraken22041319410300,214,514,902,163,50
32,893,1533,Shamela0023685,769,442,1040,367,61
32,655,1145,JK009313,1119,945,1561,282,48
32,1145,1551,JK009313,1120,10,386,238,63
32,822,1290,Shamela0006457,12,1008,1409,209,46
32,893,1533,Shamela0026568,734,182,690,330,60
33,459,1551,Shamela0023695,575,116,1178,802,88
33,329,1250,ShamAY0038405,163,612,1555,721,93
33,1258,1551,ShamAY0038405,164,18,311,238,98
33,459,1551,Shamela0031372,301,942,1626,486,55
33,352,1364,Shamela0001524,3595,301,1510,722,71
33,1364,1551,Shamela0001524,3596,0,148,117,76
33,372,1551,ShamAY0038413,98,0,1165,725,66
33,293,1349,Shamela0009099,316,380,1526,674,64
33,1358,1551,Shamela0009099,317,10,181,132,83
33,459,644,Masaha001961Vols,1774,1462,1630,127,85
33,644,1551,Masaha001961Vols,1775,0,893,673,89
33,459,1551,Shamela0005539,265,618,1578,677,72
33,808,1551,Shamela0006710,199,602,1345,480,73
33,459,1551,Sham19Y0127698,258,49,1141,811,88
33,459,1551,ShamAY0038409,77,619,1591,677,72
33,329,995,ShamAY0038419,84,944,1552,365,66
33,995,1551,ShamAY0038419,85,0,543,405,86
33,459,1532,Shamela0012398,1189,210,1090,628,69
33,459,939,Masaha003955Vols,209,1123,1588,321,77
33,939,1551,Masaha003955Vols,210,0,510,375,73
34,0,201,Shamela0023695,575,1178,1399,164,90
34,972,1194,Shamela0023695,576,11,323,148,59
34,0,195,ShamAY0038405,164,311,501,155,97
34,544,862,ShamAY0038405,313,405,640,160,61
34,185,507,Shamela0031372,301,631,926,154,48
34,23,206,Shamela0031372,302,0,152,113,72
34,562,879,Shamela0031372,345,1060,1267,150,57
34,293,507,Shamela0001524,3595,309,536,133,62
34,0,862,Shamela0001524,3596,148,538,291,40
34,298,454,ShamAY0038413,98,0,130,49,40
34,214,507,Shamela0009099,316,412,657,157,58
34,0,206,Masaha001961Vols,1775,893,1112,162,88
34,23,201,Shamela0005539,266,0,170,136,94
34,0,195,Shamela0006710,199,1345,1531,135,84
34,290,482,Sham19Y0127698,257,1336,1552,125,61
34,0,862,Sham19Y0127698,258,1141,1530,289,40
34,0,201,ShamAY0038409,78,0,193,156,95
34,0,329,ShamAY0038419,85,543,801,181,67
34,544,862,ShamAY0038419,260,857,1070,139,53
34,0,225,Masaha003955Vols,210,510,723,157,85
35,269,492,Shamela0023695,572,1401,1634,179,94
35,492,1583,Shamela0023695,573,0,1092,855,94
35,486,1050,Hindawi018175075,518,93,593,259,51
35,273,481,Masaha001961Vols,1772,1417,1610,150,89
35,481,1583,Masaha001961Vols,1773,0,1126,864,92
35,273,1149,Rafed0002163Vols,82,178,640,321,45
35,269,1583,Kraken220413030759,1933,195,1546,1008,90
35,486,1583,Shamela0003055,1330,1081,1525,237,25
35,486,1574,Shamela0006617,1362,589,988,217,23
36,0,435,Shamela0023695,573,1092,1599,338,79
36,442,1630,Shamela0023695,574,0,1304,900,80
36,741,1543,Shamela0031372,301,0,641,392,52
36,0,418,Masaha001961Vols,1773,1126,1596,328,83
36,428,1630,Masaha001961Vols,1774,0,1340,903,78
36,0,1262,Rafed0002163Vols,82,828,1645,560,51
36,1262,1630,Rafed0002163Vols,83,0,282,163,47
36,20,1537,Kraken220413030759,1934,0,1654,1133,80
36,592,1149,Shamela0006617,1362,1186,1559,261,56
36,1290,1543,Shamela0006617,1363,5,299,152,51
37,509,1148,Rafed0002209Vols,1026,940,1576,341,60
37,1148,1571,Rafed0002209Vols,1027,0,425,214,58
37,23,551,Shamela0023695,576,922,1583,318,52
37,551,1580,Shamela0023695,577,0,898,685,81
37,467,1580,Shamela0031372,302,152,1073,689,75
37,752,1251,Shamela0031372,303,1197,1547,263,64
37,1251,1580,Shamela0031372,304,0,304,238,89
37,197,349,Shamela0010283,6180,1119,1293,125,87
37,506,1214,Shamela0001524,3593,1007,1554,385,65
37,1214,1580,Shamela0001524,3594,0,374,275,91
