ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
100,902,1559,ShamAY0000443,4423,769,1365,449,82
100,86,305,Masaha004116,95,677,846,130,72
100,1,839,Masaha004116,192,637,1484,665,96
101,37,293,ShamAY0000443,4423,1384,1661,198,87
101,565,1152,ShamAY0000443,4424,16,588,446,91
102,1,198,ShamAY0000443,4422,1478,1651,129,81
102,198,1198,ShamAY0000443,4423,1,780,553,67
103,1353,1562,ShamAY0000443,4349,1209,1412,148,89
103,232,408,ShamAY0000443,4420,689,869,138,96
103,437,1351,ShamAY0000443,4422,354,1260,709,94
103,459,704,ShamAY0000443,4870,1206,1433,177,87
105,405,1557,ShamAY0000443,4349,1,1209,860,86
111,492,807,Shamela0037063,932,918,1235,253,96
112,283,779,Shamela0037063,931,194,687,383,92
113,888,1054,Shamela0037063,939,774,942,133,95
117,449,1291,ShamAY0000443,4410,951,1410,294,42
121,1075,1590,ShamAY0000443,4869,287,506,134,31
122,1146,1527,ShamAY0000443,4868,597,966,281,90
123,1,829,ShamAY0000443,4868,966,1461,385,56
124,1048,1221,ShamAY0000443,4869,1,175,137,95
130,792,1339,Shamela0005390,97,15,324,218,48
130,200,304,Sham19Y0020762,1697,505,608,80,96
130,192,304,Sham19Y0020762,2467,968,1077,82,92
130,192,304,JK010724,142,328,439,84,93
130,469,1339,Shamela0037345,146,114,593,225,27
130,192,304,Kraken220413030940,27,79,193,86,95
130,200,304,JK010731,119,528,631,80,96
130,200,304,ShamAY0000443,4062,1411,1514,80,96
130,192,304,Shamela0010283,1439,1302,1411,83,92
142,321,695,Shamela0010283,128,729,1136,186,46
148,351,651,Shamela0005390,520,446,788,227,79
148,351,651,Kraken21050420,68,613,963,239,83
161,817,1342,Shamela0010664,411,741,1356,258,45
165,786,1561,Shamela0010283,123,1,840,394,50
172,62,570,Masaha004844,96,922,1322,252,62
188,531,831,Shamela0037063,948,1251,1538,217,89
191,12,455,Shamela0010283,132,1157,1562,283,77
192,11,693,Shamela0010283,145,199,833,416,73
194,81,235,ShamAY0000443,4290,1329,1479,99,81
198,500,1265,ShamAY0000443,4836,802,1559,587,95
198,500,1265,Shamela0010797,36,743,1515,545,83
198,509,1367,MMS00026,23,593,1430,592,82
199,792,1628,Shamela0003283,659,106,841,417,53
199,579,1506,ShamAY0000443,4835,734,1668,724,95
199,1186,1628,Shamela0010283,140,347,837,201,47
200,1,674,ShamAY0000443,4836,123,802,505,91
200,120,674,Shamela0010797,36,147,743,399,82
200,128,674,MMS00026,23,1,586,372,77
201,167,543,ShamAY0000443,4072,365,588,154,50
205,159,1524,Shamela0010283,2222,134,1582,701,53
206,58,740,Kraken21050420,79,913,1600,352,51
206,330,983,Shamela0010283,1902,352,1034,336,52
211,1033,1476,Shamela0010283,142,902,1326,278,73
214,69,371,Shamela0010283,142,461,876,182,52
215,495,1004,Shamela0010283,141,89,692,326,65
215,1231,1528,Shamela0010283,143,90,358,186,75
219,351,729,Kraken21050420,196,226,517,196,62
219,346,729,Shamela0010283,2084,764,1023,191,63
220,245,402,Shamela0011566,146,478,674,115,76
220,264,397,Sham19Y0021514,8,129,263,97,94
220,264,397,Shamela0023735,3167,761,894,98,95
220,264,432,Shamela0003283,662,590,760,104,76
222,682,1583,ShamAY0000443,4833,109,1037,689,91
222,705,1050,Shamela0009429,658,380,773,228,72
223,912,1586,Shamela0005390,397,209,790,398,69
223,820,1586,ShamAY0000443,4832,4,780,590,93
223,1,549,ShamAY0000443,4833,1037,1584,430,95
223,549,796,ShamAY0000443,4834,1,242,187,94
224,1,702,Shamela0005390,397,790,1562,311,39
224,938,1507,ShamAY0000443,4831,1,564,433,94
224,1,761,ShamAY0000443,4832,780,1546,585,95
224,761,869,ShamAY0000443,4833,1,109,84,99
224,1,234,Shamela0005429,81,187,475,168,72
225,1,997,ShamAY0000443,4831,564,1567,754,92
226,746,1002,ShamAY0000443,4830,1304,1559,202,96
263,994,1730,Shamela0011566,523,662,1457,414,54
264,58,586,Rafed0003902Vols,1929,597,1129,292,58
264,58,586,Shamela0011812,211,817,1353,296,57
264,58,586,Tafsir04040,404,1187,1662,253,49
273,840,1523,Shamela0005390,547,261,1127,312,37
273,877,1542,Rafed0002202Vols,543,346,974,324,54
273,1129,1526,Kraken22020804103900,87,910,1327,227,60
273,877,1526,Shamela0010283,221,79,681,325,56
274,283,826,Shamela0010283,222,617,1270,215,36
277,70,677,Shamela0005390,546,1,744,348,50
277,290,480,JK001330,30,19,466,113,30
277,122,567,ShamAY0000443,1799,1282,1644,279,78
277,9,322,Shamela0010283,216,1166,1516,198,66
277,322,658,Shamela0010283,217,198,657,139,31
278,942,1569,Shamela0005390,545,860,1467,411,77
278,343,1487,JK001330,29,756,1582,469,50
278,343,942,ShamAY0036059,4,988,1655,317,51
278,942,1608,ShamAY0036059,5,9,578,375,68
278,343,1369,Shamela0003283,54,597,1631,559,56
278,1004,1294,Kraken22020804103900,83,1294,1557,166,65
278,487,1608,Shamela0010283,216,9,1062,597,56
278,592,848,Shamela0009631,204,67,320,161,70
279,673,1134,Shamela0010283,210,254,1044,255,38
280,1150,1387,Shamela0005390,532,1327,1570,158,76
280,1150,1562,Kraken22020804103900,75,847,1286,294,80
281,1,236,Shamela0005390,533,189,420,168,86
287,369,537,Sham19Y0036540,2049,202,390,137,88
289,699,1826,Shamela0010283,110,245,1081,419,40
297,1317,1640,Shamela0010283,109,101,421,232,88
299,450,1332,Shamela0010283,108,803,1655,614,82
300,260,517,Masaha004394,8,946,1195,159,74
305,1595,1793,ShamAY0000443,4828,1483,1675,155,92
306,62,1342,ShamAY0000443,4829,1,1293,1002,94
307,632,897,ShamAY0000443,4828,1204,1483,207,86
