ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,775,1153,Shia002265Vols,4025,1128,1489,173,52
13,763,1153,ShamAY0033075,81,142,514,191,55
13,740,1075,Shamela0000427BK2,5795,222,469,145,51
13,427,625,Shamela0012735,3,261,476,151,88
13,792,969,ShamAY0034430,162,1,167,126,85
13,755,1153,Shamela0001733,2009,962,1398,171,45
13,770,1153,JK000941,9,1204,1587,171,39
13,782,1080,ShamAY0038468,370,830,1086,201,84
13,740,1000,Shamela0026463,84,1152,1402,144,61
13,782,969,JK000381,3529,553,684,101,68
13,441,617,Shamela0001077,177,638,843,111,65
13,782,978,Shamela0000170,1167,1370,1525,113,71
13,755,1091,Shamela0012862,42,272,523,165,63
13,441,625,Shamela0007435,1042,653,858,120,70
13,722,1080,JK000698,162,646,984,193,59
13,740,1153,Shamela0025794,730,5,414,227,59
13,755,1148,Shamela0029707,42,529,954,219,60
13,460,989,Sham19Y0016928,182,163,595,266,59
13,782,1075,Shia001782Vols,197,406,712,186,69
13,763,1026,Shamela0004473,3866,1245,1546,182,75
13,778,1153,Shamela0013035,758,941,1297,187,56
13,435,625,Shamela0013035,762,263,468,145,89
13,746,1008,Shamela0021765,2295,299,582,146,55
13,755,1039,Shamela0011789,34,1213,1516,167,64
13,770,1075,Sham19Y0018169,116,890,1232,166,51
13,766,904,Shamela0021588,254,1459,1583,88,80
13,717,1075,Shamela0011428,1712,591,873,161,54
13,775,1075,Shia003732Vols,4525,845,1173,215,81
13,755,1153,Shamela0003118,3547,1092,1480,204,59
13,778,1075,ShamAY0038455,31,200,459,143,54
13,427,617,JK000646,9,128,328,117,68
13,782,969,Sham19Y0095660,824,1007,1231,128,72
13,763,1153,Tafsir09084,871,951,1365,214,60
13,775,1080,Shia004456Vols,3506,1248,1638,217,68
13,722,1075,ShamAY0036002,85,948,1295,203,69
13,766,897,Shamela0023177,383,1367,1481,84,81
13,441,603,Shamela0011438,98,1328,1502,110,78
13,792,1084,Sham19Y0150599,241,1164,1399,142,62
13,717,1075,ShamAY0036640,43,416,769,211,69
13,755,912,Shamela0013084,112,1309,1526,104,61
13,782,1153,Shamela0000927,302,36,503,219,56
13,427,543,JK011560,7,215,332,81,89
13,493,1075,Shamela0009567,55,834,1319,214,44
13,441,625,Shamela0008204,15,779,985,140,86
13,427,625,JK000919,482,1068,1273,131,77
13,427,625,Shamela0005724,27,503,742,145,77
13,441,852,Shamela0030623Vols,345,331,717,160,36
13,427,625,Shamela0030623Vols,456,8,207,139,81
13,722,1080,Sham19Y0018611,583,576,900,189,59
13,778,1080,Sham19Y0019235,451,278,528,148,59
13,427,625,JK007025,82,909,1112,139,81
13,775,969,Sham19Y0014309,2467,1058,1536,148,39
13,755,1047,Shamela0009788,556,1168,1491,170,61
13,427,625,ShamAY0033945,2076,1052,1296,142,71
13,427,625,Shamela0021477,449,177,384,150,90
13,441,625,Shamela0009608,7,477,672,126,78
13,758,904,JK000778,8,1205,1349,93,73
13,441,617,Shamela0023700,1418,299,477,127,88
13,782,1075,Shamela0021512,86,1055,1388,211,78
13,435,625,JK009408,1319,750,946,127,80
13,441,617,JK009408,1613,440,614,112,77
13,731,1075,JK000699,1,1088,1416,190,64
13,722,1120,Sham19Y0016618,204,1157,1499,260,80
13,722,1080,JK000022,392,1081,1408,168,53
13,441,625,Shamela0012750,281,625,807,122,78
13,782,1000,Kraken210630005153,7187,110,299,107,55
13,775,1075,Shia002294Vols,636,208,434,144,59
13,788,1075,ShamAY0036481,25,140,419,182,75
13,778,1056,Shamela0012027,317,1370,1565,114,48
13,435,625,Shamela0021809,1638,829,1026,130,81
13,435,625,Shamela0006446,387,92,286,131,81
13,782,1075,Shamela0006446,402,791,1081,164,65
13,740,1153,Shamela0005737,12,205,714,232,54
13,740,1153,Shamela0005737,72,818,1261,221,56
13,778,1489,Shamela0003055,3937,182,470,197,33
13,775,1080,Shamela0001438,7052,33,290,148,59
13,788,1075,Shamela0010549,409,170,449,186,76
13,435,617,JK007063,354,942,1132,127,82
13,427,617,ShamAY0032849,5,1101,1298,117,68
13,51,819,JK000728,11,199,1417,348,30
13,427,874,ShamAY0034447,181,295,1033,225,36
13,427,617,ShamAY0034447,565,825,1037,117,63
13,775,1075,Shamela0012884,1895,796,1069,177,70
13,493,1004,Shamela0012981,542,952,1370,153,32
13,435,625,ShamAY0034569,727,143,332,126,78
13,427,625,Shamela0013178,296,477,736,138,66
13,778,1075,JK001173,44,417,681,177,74
13,435,625,Shamela0009107,402,256,460,127,73
13,435,625,Shamela0009107,455,269,446,119,69
13,778,1075,Shamela0010895,180,774,1023,173,72
13,763,1075,Zaydiyya0000107,69,216,521,192,73
13,778,1153,Zaydiyya0000107,173,969,1288,146,39
13,763,1080,Sham19Y0017798,273,1066,1345,183,72
13,778,1153,Sham19Y0017798,806,794,1076,183,57
13,13,957,Sham19Y0017798,1473,388,1487,695,76
13,957,1489,Sham19Y0017798,1474,1,641,416,81
14,1300,1479,Shamela0022547,502,450,657,130,75
14,17,199,ShamAY0038316,90,80,235,119,79
14,23,199,ShamAY0038316,102,1459,1608,114,78
14,1,224,Sham19Y0151019,55,584,790,151,79
14,1,199,Sham19Y0151019,121,102,319,161,87
14,1,199,Shamela0029967,21,713,929,154,86
14,1,199,Shamela0037325,102,189,411,164,88
14,23,199,Shamela0037325,2035,1205,1354,114,78
14,23,199,Shamela0037325,2088,54,203,114,78
14,1,199,Shamela0037325,2164,1165,1325,122,74
14,23,718,Shamela0000894,4804,1012,1607,183,23
14,27,199,Shamela0000894,4886,1,192,144,90
14,1,199,Shamela0036558,570,221,442,164,89
14,1,422,JK000335,12,731,1360,251,41
14,667,853,JK006950,941,174,346,137,89
14,1,199,Shamela0008353,838,779,971,160,96
14,229,409,Shamela0008353,840,321,510,142,89
14,667,853,Kraken220413194022,577,289,469,144,94
14,23,199,Shamela0011817,247,669,818,114,78
14,1300,1564,Shamela0006856,60,1182,1521,148,52
14,1,199,Shamela0006856,163,927,1088,122,74
14,667,877,Shamela0008555,199,392,591,127,67
14,1,199,ShamAY0033956,444,1195,1417,164,88
14,23,199,Shamela0008370,1173,1222,1359,104,72
14,1,199,Shamela0004482,628,39,182,112,69
14,667,853,Shamela0022797,40,310,495,140,91
14,23,409,Shamela0022797,703,65,354,209,64
14,621,857,Shamela0022797,998,278,469,126,66
14,17,409,JK000941,10,1,690,263,41
14,23,199,JK000362,893,534,683,114,78
14,23,199,JK000362,1414,89,238,114,78
14,1,199,Shamela0021688,121,658,881,161,85
14,11,205,ShamAY0038468,370,1238,1449,156,87
14,259,621,ShamAY0038468,371,309,665,235,73
14,259,456,Shamela0009200,39,632,801,108,66
14,675,898,Shamela0010906,5739,990,1218,152,75
14,23,456,JK000381,632,1061,1399,228,63
14,17,199,JK000381,899,314,469,119,79
14,23,199,JK000381,911,491,640,114,78
14,23,199,JK000381,3529,898,1047,114,78
14,23,199,JK000381,3645,316,465,114,78
14,667,853,JK000381,3670,731,914,118,70
14,667,853,JK000381,6634,1139,1311,137,89
14,23,199,Shamela0000170,1168,207,356,114,78
14,667,853,Shamela0009690,426,1207,1388,145,95
14,651,872,Shamela0009690,1542,472,727,151,68
14,1,199,Shamela0027083,12,782,1000,159,86
14,1,168,Shia002616Vols,63,1339,1525,135,85
14,675,853,Shamela0035100,6348,1122,1321,139,85
14,259,409,JK001184,150,923,1112,111,72
14,1,409,Shamela0006104,126,1256,1584,225,65
14,667,853,Sham19Y0030863,45,1007,1194,150,98
14,1,199,Shamela0011146,49,1077,1236,122,75
14,17,409,Shamela0000927,1374,958,1320,225,61
14,667,877,Shamela0009841,5,947,1148,125,66
14,17,199,Shamela0011572,128,332,489,119,78
14,1,409,Shamela0011380,210,409,722,216,63
14,667,872,Sham19Y0014119,82,994,1195,143,81
14,259,456,Shamela0008208,4,841,1040,128,80
14,1,199,Shamela0012034,154,451,611,122,74
14,259,409,JK001161,6,199,388,111,72
14,1300,1500,ShamAY0033945,1424,121,622,72,14
14,17,409,Shamela0021512,272,181,542,224,60
14,51,199,Shamela0011406,71,1,174,120,80
14,1,311,Shamela0022666,86,1377,1627,158,57
14,1303,1479,Shamela0003722,4996,187,346,125,89
14,1,199,Sham19Y0016618,204,954,1152,165,100
14,1,199,Shamela0006446,443,1131,1356,157,82
14,1,199,JK001226,292,230,390,122,74
14,1,199,Shamela0003055,291,389,527,112,68
14,667,877,Shamela0003055,2276,1143,1344,125,66
14,1,409,Shamela0003055,2894,265,577,218,63
14,1,199,Shamela0003055,3937,470,669,160,96
14,23,199,JK000101,396,984,1133,114,78
14,621,853,Shamela0010549,330,1216,1439,160,84
14,651,853,Shamela0010549,422,1198,1399,154,91
14,1,168,Shamela0023632,9,504,690,135,85
14,1,153,Shamela0011435,890,1464,1617,126,99
14,23,199,Tafsir07055,3415,579,728,114,78
14,651,832,Sham19Y0018318,31,1289,1490,141,86
14,23,199,Sham19Y0017798,749,854,1003,114,78
14,1,627,Sham19Y0017798,1474,641,1524,498,68
14,621,1358,Sham19Y0017798,1475,186,1101,512,68
14,1247,1574,Sham19Y0017798,1476,378,801,261,77
15,407,701,Sham19Y0039268,334,1071,1392,227,91
15,1132,1451,Sham19Y0039268,335,65,597,187,45
15,994,1451,Shia001285,279,602,859,115,31
15,1047,1217,JK000381,3432,500,689,79,49
15,407,701,Sham19Y0016555,924,252,569,227,92
15,1047,1217,ShamAY0034364,32,93,282,79,49
15,759,1217,Shamela0012398,93,662,998,146,39
15,1144,1451,Shamela0000927,1363,899,1367,78,17
15,407,701,ShamAY0033945,1437,882,1207,226,89
15,407,778,JK000022,1757,694,1146,192,47
15,407,701,Shia002069Vols,381,19,301,213,93
15,407,701,Shia002069Vols,840,1009,1287,210,92
15,407,1352,JK000728,17,625,1416,357,37
15,1,374,Sham19Y0017798,1476,801,1469,284,52
15,374,1043,Sham19Y0017798,1477,1,1431,503,44
15,1043,1451,Sham19Y0017798,1478,1,698,306,55
16,1239,1456,ShamAY0035884,605,389,625,167,89
16,1239,1456,ShamAY0035884,882,825,1045,154,81
16,711,893,Rafed0000609Vols,139,984,1180,126,72
16,674,893,Shamela0021493,168,747,1013,156,71
16,1253,1456,Shamela0012062,106,1044,1250,146,84
16,1099,1456,Sham19Y0127677,2933,950,1320,167,48
16,674,893,Sham19Y0127677,2945,745,960,134,68
16,674,893,Sham19Y0127677,16044,168,411,149,74
16,718,893,Sham19Y0127677,16045,5,235,123,63
16,695,893,Shia001278Vols,235,381,543,112,69
16,170,320,Sham19Y0036114,68,800,1011,89,53
16,1092,1456,ShamAY0033910,157,542,936,185,45
16,721,893,JK003609,4435,333,526,135,87
16,1239,1445,JK000482,40,1199,1408,142,79
16,1239,1456,Shamela0004445,2435,288,523,160,81
16,420,566,Shamela0023644,1890,696,902,52,26
16,1239,1431,JK000916,11453,84,356,151,70
16,351,600,JK000916,12483,598,825,146,68
16,756,893,JK000916,12492,14,154,111,97
16,664,856,JK000916,12508,491,1081,102,20
16,664,893,JK000916,12509,41,321,178,80
16,1239,1456,Sham19Y0039268,331,570,862,171,74
16,1,139,Sham19Y0039268,335,597,772,104,71
16,351,600,Sham19Y0039268,341,385,597,146,72
16,664,893,Sham19Y0039268,342,393,676,181,80
16,1275,1456,Shamela0036446,1195,937,1098,119,81
16,664,893,Shamela0008477,367,50,304,181,89
16,721,893,Shia002265Vols,1320,1,184,126,80
16,1259,1456,Shia002265Vols,1638,272,475,139,81
16,699,893,JK000532,10,1,194,136,81
16,664,893,Shamela0001733,1989,409,645,170,85
16,1248,1456,Shamela0010906,739,519,751,138,66
16,566,893,Shamela0010906,1106,166,590,174,45
16,351,566,Shamela0010906,1140,510,671,114,64
16,664,982,Shamela0010906,1144,37,397,189,62
16,1275,1456,ShamAY0032376,1264,1098,1263,125,85
16,1092,1456,JK000475,173,659,1091,191,47
16,371,566,Shamela0012862,667,1017,1272,90,38
16,1099,1456,Sham19Y0148271,1768,1026,1474,187,46
16,1239,1456,JK000698,178,1074,1327,169,84
16,664,893,Shamela0010480,63,1170,1406,170,85
16,664,893,Shamela0010480,64,40,246,143,73
16,1253,1456,Shamela0010480,123,973,1195,149,80
16,1239,1456,Shamela0025794,40,160,382,160,86
16,953,1456,Shamela0025794,763,421,906,187,31
16,1325,1456,Shamela0025794,780,1,148,104,89
16,1262,1456,Shia001782Vols,1657,482,695,141,77
16,677,899,Shia001782Vols,3251,1233,1445,152,81
16,420,584,Shamela0026324,3159,337,693,99,36
16,180,320,Shamela0004473,3860,87,302,81,48
16,664,893,Sham19Y0016555,414,27,283,172,82
16,1248,1456,Shamela0035100,733,797,1030,138,65
16,1239,1456,Shamela0035100,777,1158,1361,156,90
16,391,982,Shamela0035100,882,54,506,250,51
16,566,893,Shamela0035100,973,992,1375,167,46
16,664,893,ShamAY0034182,667,321,577,144,67
16,1239,1456,Shamela0021570,170,806,1053,157,76
16,1,139,Shamela0006947,4728,260,396,100,83
16,691,919,Zaydiyya0000090,128,190,427,128,62
16,1099,1456,JK000786,656,1,356,171,44
16,1239,1456,JK000786,4081,678,918,169,89
16,371,566,ShamAY0033053,486,721,969,90,39
16,1102,1456,Shia003732Vols,5052,218,647,173,41
16,183,326,Shamela0003118,3452,697,985,84,39
16,378,982,Shamela0003118,3769,444,932,240,44
16,674,893,JK009390,4492,799,1038,135,63
16,1239,1456,JK011633,164,817,998,130,70
16,569,893,Shamela0009773,123,535,855,163,56
16,559,893,Shamela0000552,73,920,1282,151,38
16,703,893,Shamela0000552,151,99,305,138,81
16,703,893,Shia001626Vols,69,208,417,141,82
16,1102,1456,Shamela0009567,451,43,376,188,64
16,1283,1456,Sham19Y0014088,241,1,178,125,81
16,1259,1456,Shamela0011997,60,439,665,139,73
16,351,639,Sham19Y0037618,5999,166,502,98,32
16,1239,1456,Sham19Y0018611,81,1113,1336,152,79
16,1092,1406,JK000130,158,1072,1426,159,44
16,183,320,ShamAY0033945,158,1,275,87,41
16,351,594,ShamAY0033945,1707,288,723,131,35
16,686,893,ShamAY0033945,1789,1,282,137,58
16,718,893,JK000778,621,523,724,133,83
16,1239,1456,Shamela0023700,1392,667,886,160,87
16,703,1131,Shamela0023700,1444,879,1360,195,46
16,664,899,JK009408,1339,1064,1309,158,75
16,569,893,Shia001153,505,611,900,150,45
16,1102,1456,Shamela0001438,5261,740,1100,168,47
16,180,410,Rafed0003902Vols,4787,519,804,106,46
16,1239,1456,JK000728,14,1045,1336,170,73
16,351,600,JK000728,23,1186,1396,145,71
16,664,893,JK000728,24,1134,1418,182,80
16,371,566,Shamela0012981,581,895,1189,90,34
16,566,893,Shamela0021660,5560,297,721,174,45
16,1259,1456,Shamela0012403,241,1,198,138,80
16,664,1131,Shamela0012403,704,115,659,237,48
16,1239,1456,Shia001960,443,393,614,155,83
16,699,893,Sham19Y0017798,782,1044,1247,122,69
16,1,139,Sham19Y0017798,816,1321,1457,100,83
16,1,467,Sham19Y0017798,1478,698,1447,356,61
16,467,628,Sham19Y0017798,1479,1,194,117,76
16,374,994,Sham19Y0017798,1479,551,1460,348,45
16,933,1418,Sham19Y0017798,1480,615,1019,201,46
16,1271,1456,Sham19Y0017798,1481,1,184,143,97
16,695,848,Shia003636Vols,12594,106,254,92,67
17,101,376,Shamela0021493,32,939,1207,146,62
17,546,1049,Shamela0008353,840,614,1576,389,50
17,90,319,Sham19Y0039268,332,960,1219,135,64
17,376,823,ShamAY0038468,372,992,1517,302,67
17,938,1403,ShamAY0038468,373,82,839,238,37
17,1278,1485,Shamela0004473,3859,18,278,160,78
17,864,1379,Shamela0004473,3867,178,461,103,20
17,1,376,Sham19Y0017798,1481,184,1097,272,38
17,315,1100,Sham19Y0017798,1482,1,1448,592,49
17,1100,1485,Sham19Y0017798,1483,1,425,304,90
18,1130,1339,Shamela0008353,841,290,507,154,87
18,685,1288,ShamAY0038468,374,1,456,264,48
18,1,479,Shamela0004473,3859,278,858,243,48
18,910,1455,Shamela0004473,3867,258,787,237,42
18,6,685,Sham19Y0017798,1483,429,1484,534,63
18,685,1482,Sham19Y0017798,1484,1,1587,635,49
19,947,1335,ShamAY0033523,578,132,464,224,66
19,958,1335,Sham19Y0018607,4609,692,1006,195,58
19,958,1335,ShamAY0038316,71,452,762,224,69
19,1099,1335,Shia001976Vols,2,1102,1340,158,75
19,1045,1335,Shamela0028107,146,233,528,201,79
19,958,1335,Shamela0010443,370,1152,1449,196,59
19,742,860,Shamela0037325,86,1339,1525,91,61
19,958,1335,Shamela0037325,337,481,817,215,62
19,962,1311,Shamela0037325,596,1183,1461,166,56
19,1173,1335,Shamela0037325,2586,15,203,124,80
19,1041,1335,Shamela0036558,97,421,712,211,85
19,1058,1335,Shamela0036558,517,1,277,194,77
19,513,1077,JK000335,12,93,741,250,40
19,958,1341,Shamela0008206,141,192,534,213,63
19,953,1335,JK006950,100,1026,1322,193,59
19,958,1335,JK006950,2579,880,1187,216,66
19,1160,1335,ShamAY0033926,2,1,166,110,70
19,958,1335,Sham19Y0039268,262,115,372,185,60
19,1041,1335,Shamela0013048,172,787,1086,234,96
19,742,1335,Shamela0007546,46,344,1010,312,47
19,953,1335,Shamela0006856,63,228,549,182,49
19,947,1335,ShamAY0035960,579,469,801,224,66
19,958,1335,ShamAY0033956,574,651,905,184,59
19,958,1335,Shamela0006730,41,640,975,206,62
19,655,958,JK000941,10,266,552,196,75
19,655,813,ShamAY0038468,370,1086,1558,124,32
19,803,958,ShamAY0038468,371,54,199,111,87
19,958,1335,ShamAY0038468,372,6,381,289,91
19,104,655,ShamAY0038468,374,750,1493,372,59
19,660,796,Shamela0009200,36,1014,1465,85,23
19,1041,1335,Shamela0009200,42,12,324,233,92
19,1045,1341,Shamela0010906,2947,848,1146,201,77
19,958,1335,JK000381,880,960,1234,195,60
19,958,1335,JK000381,1152,234,534,203,60
19,953,1335,JK000381,5793,1143,1439,193,59
19,958,1335,JK000381,8274,226,533,216,66
19,958,1311,Shamela0001077,267,669,900,162,55
19,1045,1311,Shamela0013125,3,85,301,148,65
19,958,1335,Shamela0009690,1508,876,1184,217,67
19,943,1335,Shamela9007669,713,963,1350,228,63
19,958,1335,Shamela0004473,10829,1255,1568,218,65
19,937,1335,Shamela0004473,15115,396,743,225,66
19,947,1335,Shamela0013035,52,465,816,223,65
19,958,1335,Shamela0013035,252,73,417,215,63
19,958,1335,Shamela0006947,14077,531,834,198,59
19,958,1311,JK006833,111,1191,1435,166,56
19,958,1335,Shamela0008658,876,102,412,232,74
19,958,1335,Sham19Y0018612,171,736,1049,227,69
