ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,1535,Shamela0026731,3,46,598,304,39
1,1076,1535,Shamela0001037,32,131,473,197,50
1,577,1535,Shamela0030558,2,67,834,460,55
1,1024,1526,ShamAY0032769,6,1202,1520,200,52
1,958,1535,JK010475,251,568,1078,250,48
1,1076,1535,Sham19Y0017372,136,20,343,225,61
1,479,1535,Shamela0030047,1,387,1313,507,52
1,900,1535,JK007062,12,22,872,358,48
1,861,1403,Shamela0010714,302,820,1289,250,53
1,954,1491,ShamAY0032886,3,826,1287,304,72
1,853,1535,ShamAY0032886,4,28,553,317,57
1,1076,1535,Sham19Y0017797,8,1000,1367,171,44
1,900,1344,Sham19Y0017797,8,242,723,179,38
1,688,1491,JK009189,229,251,854,253,30
1,861,1392,Rafed0002341Vols,2367,1090,1584,268,56
1,1392,1531,Rafed0002341Vols,2368,1,145,104,93
1,919,1468,Shamela0026473,1,1041,1517,282,58
1,815,1535,Shamela0010758,1,770,1442,388,61
1,577,1535,Shamela0030594Vols,42,178,816,423,54
1,815,1535,Shamela0006744,614,714,1398,414,67
1,688,1535,Shamela0027103,1,545,1265,375,47
1,861,1535,Shamela0010632,46,166,792,349,57
1,1046,1506,Shamela0030731,1,635,1010,227,59
2,198,577,ShamAY0032844,1,187,473,136,41
2,194,734,ShamAY0032844,17,207,787,164,26
2,82,993,Shamela0026495,16,275,1168,397,41
2,82,731,Masaha002880Vols,217,1040,1466,252,47
2,82,943,Masaha002880Vols,300,103,960,394,48
2,117,784,Masaha002880Vols,307,1139,1540,186,34
2,109,465,ShamAY0033674,3,674,1052,165,45
2,217,770,JK000667,1,135,597,316,68
2,770,1121,JK000667,23,1111,1456,148,39
2,205,993,ShamAY0033538,18,5,503,254,37
2,89,697,ShamAY0032859,57,524,954,260,50
2,327,876,Shamela0003722,4606,1,332,149,28
2,89,871,Shamela0009870,5,177,878,357,49
2,82,816,Shamela0009870,64,664,1046,195,29
2,82,697,Shamela0009870,78,642,1043,254,49
2,205,943,MMS00008,1217,122,775,336,45
2,970,1168,Shamela0010798,3454,228,401,124,76
2,89,462,Shamela0030248,16,246,651,193,53
2,75,894,Shamela0027104,6,704,1358,324,42
2,1158,1541,Shamela0026731,173,1122,1436,226,72
2,1374,1541,Shamela0026473,17,16,193,115,76
2,109,684,Shamela0023653,155,647,923,160,35
2,89,403,Shamela0023653,715,848,1070,137,54
2,210,894,JK000590,48,1,490,252,38
2,194,943,Shamela0030594Vols,121,437,1068,332,48
2,75,876,Shamela0027103,6,628,1307,402,54
2,776,1121,Shamela0027103,7,726,1157,162,38
3,1,314,JK007043,2248,388,719,227,83
3,114,303,Shamela0021659,427,742,943,148,92
3,7,303,ShamAY0034005,1066,1004,1317,211,83
3,7,303,JK000532,518,369,662,228,97
3,47,270,Shamela0009918,1244,156,379,167,90
3,1,303,Shamela0021715,8159,816,1122,227,89
3,31,303,JK009332,16,251,654,200,62
3,1,303,Masaha002473,184,1061,1338,183,70
3,1,303,JK000475,1777,414,708,227,94
3,37,303,Sham19Y0020638,1128,853,1144,195,83
3,1,314,ShamAY0035884,2320,961,1281,209,77
3,796,1033,JK001332,480,774,1001,168,84
3,40,270,Sham19Y0145212,3768,462,664,159,87
3,840,1025,JK005020,519,403,584,116,72
3,1188,1518,Shamela0012131,40,995,1302,130,44
3,7,303,Rafed0003228Vols,51,483,808,201,78
3,7,303,JK000141,382,1042,1369,227,88
3,109,303,JK001173,134,1198,1407,135,81
3,75,233,JK001173,138,1242,1456,106,61
3,75,294,JK001173,150,1352,1565,137,77
3,1,310,Zaydiyya0000131,86,1030,1331,190,68
3,7,303,Sham19Y0146127,2485,1037,1295,194,83
3,20,303,Sham19Y0016584,3596,1,295,217,91
3,7,303,JK009154,81,94,398,203,75
3,7,252,Shamela0037837,464,879,1128,182,88
3,1,303,Sham19Y0018144,1110,62,396,222,83
3,7,314,Sham19Y0018144,2455,924,1234,203,77
3,1,270,Shamela0010906,2144,1250,1506,202,95
3,129,303,Sham19Y0131521,2767,1,190,136,90
3,7,303,JK000763,2,640,928,221,93
3,37,303,Shamela0096283,380,711,988,204,91
3,40,294,JK009324,2450,1264,1510,179,84
3,114,303,Sham19Y0127677,641,258,459,148,92
3,796,1089,Sham19Y0127677,5287,682,960,179,67
3,1,314,ShamAY0034644,342,1005,1347,236,84
3,7,314,Shamela0005803,133,852,1207,212,74
3,1,303,Shamela0009810,787,1025,1358,232,88
3,1,303,Sham19Y0018176,1951,967,1273,227,89
3,1,303,Shamela0026668,466,221,532,232,91
3,7,303,Shamela0003722,5412,137,460,217,81
3,37,303,JK000232,306,978,1241,194,87
3,75,303,Masaha003299,25,276,503,168,91
3,635,1025,Shamela0013041,319,222,616,214,59
3,1,303,Sham19Y0018106,3317,355,661,227,89
3,1,314,Shamela0001727,1366,417,774,212,74
3,75,252,JK000365,887,821,1054,122,64
3,7,303,MMS00008,1038,611,918,218,87
3,40,303,Masaha003104,126,452,746,202,86
3,60,303,Shia003752Vols,707,69,331,180,86
3,37,180,Shia001278Vols,499,1348,1491,112,98
3,1137,1557,JK000916,20312,486,926,158,37
3,7,303,JK000916,22914,9,300,225,95
3,1,314,Shamela0026507,21,787,1112,237,92
3,1,303,Shamela0005756,12626,53,359,227,89
3,1,303,JK000669,39,209,505,230,95
3,37,303,Zaydiyya0000286,99,114,362,189,89
3,1356,1511,Shamela0002863,47,929,1103,101,66
3,65,303,Shamela0036446,469,907,1213,182,73
3,7,303,JK009408,1881,735,1053,229,91
3,7,303,JK009408,2267,899,1058,120,51
3,1,314,Sham19Y0122406,3646,1150,1507,212,74
3,7,509,Shamela0022882,167,44,558,277,64
3,654,1025,Shamela0021809,3053,814,1162,207,66
3,114,303,JK009274,311,656,857,148,92
3,7,488,ShamAY0032770,10,788,1268,237,54
3,1,303,Sham19Y0018103,3213,332,638,227,89
3,23,303,Shamela0004473,5192,283,573,205,88
3,1,303,Sham19Y0014601,3198,590,1015,211,62
3,7,303,ShamAY0032797,2,494,746,173,71
3,1,303,Sham19Y0020591,744,194,600,215,66
3,1,303,JK000110,1409,296,600,222,88
3,7,303,ShamAY0038135,3,1056,1410,208,73
3,75,252,Shamela0021512,172,1185,1419,122,63
3,60,303,JK009152,2310,1,234,170,85
3,1,303,Shia001353,313,573,933,207,72
3,75,303,JK000159,1168,155,368,161,88
3,7,310,Shamela0009371,5,821,1197,223,73
3,7,314,Shamela0009371,6,267,741,211,56
3,7,303,Shamela0009371,7,605,907,227,94
3,56,303,JK000961,347,78,328,185,91
3,27,303,JK007065,1150,373,658,211,92
3,796,1025,Shamela0001438,7357,162,380,165,85
3,23,303,Shia004038,127,331,616,192,82
3,37,303,Shia001432Vols,9426,1122,1402,199,88
3,79,303,JK009390,588,584,804,153,81
3,796,1025,JK009390,5447,48,268,157,79
3,27,303,Sham19Y0020944,438,340,631,205,87
4,254,786,Rafed0002209Vols,538,470,1579,246,25
4,61,357,Shamela0006739,1973,1176,1424,157,66
4,136,296,Shamela0023700,554,749,897,114,87
4,324,1143,JK000485,603,778,1213,147,19
5,1,397,Shamela0010831,18,707,1087,219,66
6,1119,1300,JK007143,628,575,757,142,97
6,92,560,Shamela0000736,3220,780,1253,374,97
6,789,1024,JK009325,677,108,324,155,82
6,848,1338,Sham19Y0014592,2390,1,390,271,66
6,772,1190,Shamela0003722,7478,1135,1464,222,64
6,1190,1338,Shamela0003722,7479,1,104,82,69
6,832,1092,JK009288,806,359,627,152,64
6,1119,1338,Shamela0009788,935,575,750,119,67
6,739,1338,JK000916,6578,380,711,216,43
6,871,1338,JK000916,25157,1,356,260,68
6,1119,1338,JK000004,13,1129,1396,127,50
6,789,1338,Shamela0003118,2256,351,602,181,40
6,832,1338,Shamela0003118,7224,224,628,286,68
6,1219,1338,Shamela0006944,81,1,120,59,62
6,1119,1245,Shia001171,464,800,926,101,100
6,772,1338,JK010552,512,1,432,303,65
6,92,337,JK010478,169,1139,1387,191,96
6,1123,1300,Shamela0023789,402,49,228,121,84
6,92,560,Shamela0010275,634,490,964,374,97
6,1105,1338,Hindawi091818506,42,159,305,119,62
6,603,733,Shamela0035100,3696,877,1004,98,96
