ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,426,1441,MMS00013,2813,53,913,568,65
51,1031,1272,Zaydiyya0000037Vols,597,1096,1499,159,50
51,580,752,Masaha003955Vols,136,723,1207,104,26
52,334,1102,MMS00013,451,10,622,378,58
53,1023,1177,Shamela0037473BK2,65,722,880,108,86
53,1125,1529,MMS00013,452,0,316,202,59
54,89,529,Shamela0028174,29,791,1086,160,45
55,735,892,Hindawi072518646,60,1087,1241,118,93
55,126,1070,MMS00013,453,138,791,313,40
56,721,844,Hindawi074636907,77,475,606,97,92
56,972,1532,JK007538,20,178,815,413,79
56,0,463,MMS00013,453,1050,1428,234,60
57,23,768,Sham19Y0017879,770,702,1345,251,33
57,433,652,Shamela0037473BK2,31,26,306,117,54
57,23,758,JK010671,2,538,964,204,31
59,286,693,JK010763,39,610,1362,181,28
59,278,678,Shamela0037473BK2,66,668,1077,185,50
59,23,678,JK010491,137,74,659,280,45
60,0,272,JK010763,41,141,570,196,56
61,481,1003,Sham19Y0013252,5658,1177,1573,250,53
61,1003,1338,Sham19Y0013252,5659,0,197,136,50
63,1110,1211,Shamela0028174,32,38,139,80,100
63,979,1208,ShamAY0036836,40,1063,1302,157,82
64,86,342,Sham19Y0013252,5659,740,919,123,63
66,774,951,Shamela0000041,1562,430,675,133,69
66,748,919,JK009362,4989,739,909,134,99
66,748,919,Shamela0010273,1657,791,962,134,100
66,748,932,JK000447,490,397,1204,119,18
66,787,919,Sham19Y0147312,1269,79,206,100,96
66,748,951,Rafed0001713Vols,1480,465,672,153,95
66,748,951,Shamela0021821,1095,620,827,153,95
66,735,919,Shamela0008473,2579,1292,1452,108,74
66,748,932,Shamela0008473,2981,720,915,142,92
66,801,919,Shamela0007798,6159,90,346,93,46
66,712,919,Shia003675Vols,1200,691,983,143,61
66,797,927,Rafed0000110,64,1221,1402,97,69
66,754,951,JK009270,2937,30,231,149,95
66,787,951,Shamela0004445,657,0,168,123,94
66,748,919,Shamela0004445,663,420,671,129,65
66,801,951,JK009268,3037,0,154,112,93
66,715,919,Sham19Y0014404,856,5,446,132,38
66,33,1150,Shamela0028174,32,734,1347,380,41
66,748,951,Shamela0029743,607,1147,1354,153,95
66,797,919,Meshkat00057178,2418,866,1116,96,48
66,748,951,Shamela0037458,2475,819,1026,153,95
66,748,951,Sham19Y0023608,2413,1147,1354,153,95
66,797,919,Sham19Y0023608,2418,733,1000,96,45
66,748,927,JK009396,883,1245,1434,138,93
66,748,922,Sham19Y0020891,3581,216,390,134,98
66,754,919,Tafsir07076,1531,641,1263,125,25
66,797,919,Tafsir07076,2494,419,713,96,41
66,797,919,Tafsir07076,2768,1078,1421,96,35
66,754,919,Tafsir07076,4196,9,174,130,100
66,754,919,Tafsir07076,6538,20,329,125,51
66,797,919,Tafsir07076,6551,825,947,96,100
66,797,919,Tafsir07076,7819,1202,1344,96,85
66,797,919,Tafsir07076,8990,988,1109,96,99
66,748,919,JK001496,1281,439,609,134,99
66,797,919,Meshkat00042488,1020,720,976,96,47
66,748,919,Shamela0000922,785,300,642,129,48
66,769,951,Shamela0012753,113,0,186,137,94
66,762,968,Shamela0002300,785,0,210,133,75
66,748,951,QuranAnalysis001,131,334,541,153,95
66,748,919,Rafed0003257Vols,3474,44,215,134,100
66,748,951,Shamela0005756,9674,776,983,153,95
66,748,951,Shia002356Vols,693,112,318,152,94
66,748,951,Sham19Y0023618,1064,1065,1272,153,95
66,754,951,ShamAY0036821,1365,906,1106,148,94
66,748,951,Zaydiyya0000062,1068,156,366,150,89
66,748,951,Rafed0003943Vols,1001,1441,1648,153,95
66,748,951,Sham19Y0009800,385,715,922,153,95
66,748,951,Sham19Y0009800,655,1281,1488,153,95
66,748,919,Shia003749,162,1238,1410,134,99
66,797,919,Rafed0003726Vols,857,682,804,96,100
66,754,951,JK009266,6089,1111,1312,149,95
66,748,932,JK006478,5999,423,606,144,99
66,748,919,JK000791,1430,112,283,134,100
66,801,919,Shamela0008476,2226,999,1117,93,100
66,754,951,Masaha000554Vols,3238,642,851,147,89
66,797,927,Masaha000554Vols,3240,612,794,97,68
66,797,951,Shamela0023632,2290,1265,1423,115,93
66,748,951,Shamela0023591,4674,264,471,153,95
66,748,951,Shamela0023591,4675,1139,1346,153,95
66,748,951,Shia001432Vols,3704,1098,1306,153,94
66,546,856,Shia001432Vols,3710,1253,1423,112,44
66,792,919,Shia001432Vols,23712,0,127,100,100
66,748,951,Shamela0023578,1953,746,953,153,95
66,748,951,Shamela0023628,2356,321,528,153,95
66,748,922,JK007018,419,635,808,133,98
68,1104,1407,Shamela0028174,33,314,526,152,61
69,267,404,Shamela0005446,825,103,242,103,91
69,261,447,JK009230,500,579,769,131,83
69,272,404,JK000916,3808,958,1090,105,96
69,267,404,JK009365,285,273,413,108,95
69,272,491,JK010763,72,873,1088,150,80
69,272,447,Hindawi092024806,40,38,214,126,86
69,272,447,Sham19Y0023644,785,149,323,126,87
69,222,671,Shamela0028174,35,56,237,118,32
69,272,447,JK006907,231,682,856,122,85
69,272,398,JK010561,32,937,1063,103,100
69,272,404,Shamela0003118,1412,406,539,107,98
69,272,447,Shamela0005372,105,171,349,112,77
69,272,491,Shamela0037473BK2,94,382,604,153,85
69,272,398,Shamela0012129,294,1401,1527,103,100
69,272,505,JK010491,147,1059,1287,162,84
69,272,447,Sham19Y0020762,1882,106,281,110,78
75,299,1112,Shamela0028174,33,1024,1488,234,33
75,669,1231,Sham19Y0013252,5667,168,429,185,40
76,55,172,Shamela0010273,1662,1060,1177,86,94
76,62,172,Sham19Y0147312,1269,939,1244,86,36
76,62,175,Rafed0001713Vols,1480,636,749,88,100
76,62,172,Shamela0021821,1095,791,901,86,100
76,62,172,Shamela0008473,2984,632,742,86,100
76,44,172,Shamela0007798,6160,61,182,93,92
76,62,175,Shamela0004445,657,132,245,88,100
76,62,175,JK009268,3037,118,231,88,100
76,8,744,Shamela0028174,34,171,636,281,47
76,62,175,Shamela0029743,607,1318,1431,88,100
76,62,175,Shamela0037458,2475,990,1103,88,100
76,62,175,Sham19Y0023608,2413,1318,1431,88,100
76,62,172,JK009396,884,1088,1198,86,100
76,62,185,Meshkat0014420,2983,1151,1274,90,94
76,62,172,Sham19Y0020891,3585,130,240,86,100
76,62,172,JK001496,1283,520,630,86,100
76,62,172,Shamela0012753,113,150,260,86,100
76,75,175,Shamela0002300,184,127,227,78,100
76,75,175,Shamela0002300,785,206,522,74,30
76,62,175,QuranAnalysis001,131,505,618,88,100
76,62,175,Rafed0003257Vols,3478,348,461,88,100
76,62,175,Shamela0005756,9674,947,1060,87,99
76,62,175,Shia002356Vols,693,282,395,88,100
76,62,175,Sham19Y0023618,1064,1236,1349,88,100
76,62,172,ShamAY0036821,1365,1070,1180,86,100
76,62,175,Sham19Y0009800,385,886,999,88,100
76,62,175,JK009266,6089,1276,1389,88,100
76,62,175,Shamela0023591,4674,435,548,88,100
76,62,172,Shamela0023591,4675,1310,1420,86,100
76,62,175,Shia001432Vols,3704,1270,1383,88,100
76,40,172,Shamela0010283,2753,938,1063,98,94
76,62,175,Shamela0023578,1953,917,1030,88,100
76,62,172,Shamela0023628,2356,492,602,86,100
76,62,172,JK007018,420,397,507,86,100
77,744,919,Shamela0000041,1563,280,455,139,100
77,890,1184,Shamela0000041,1566,923,1563,228,44
77,757,923,Tafsir09068,723,283,650,131,44
77,821,1128,Shamela0022371,229,922,1413,165,40
77,998,1184,Shamela0008353,556,268,766,142,36
77,821,1215,Shamela0021715,5254,626,1291,217,35
77,744,1184,JK009362,4993,434,885,346,95
77,744,1274,Shamela0010273,1664,978,1508,420,98
77,744,981,JK000447,491,164,859,152,25
77,744,1184,Rafed0001713Vols,1480,746,1185,346,98
77,744,1184,Shamela0021821,1097,1059,1498,346,98
77,744,1076,Shamela0008473,2985,971,1303,264,99
77,958,1080,Shamela0008473,2987,261,626,85,29
77,1076,1197,Shamela0008473,2987,1424,1543,93,96
77,1124,1242,Shamela0008473,3183,997,1116,93,99
77,744,857,Shamela0007798,6161,1350,1462,90,99
77,744,1076,Tafsir06048,668,746,1386,251,49
77,1023,1215,Sham19Y0018106,2362,63,479,149,45
77,757,919,Rafed0000110,65,812,1307,129,32
77,821,958,Tafsir02094,2369,1128,1279,107,87
77,744,1099,JK009270,2939,1149,1500,281,98
77,1099,1274,JK009270,2940,0,176,140,99
77,744,1184,Shamela0004445,657,242,680,346,98
77,757,1184,Shamela0004445,6899,353,773,185,42
77,722,1184,Shamela0012293,197,131,589,346,92
77,722,919,Shamela0012293,838,670,864,141,88
77,1076,1184,Shia002389Vols,1691,170,296,85,85
77,744,1274,JK009268,3037,228,758,420,98
77,744,919,Tafsir03097,1040,293,548,138,67
77,919,1184,Tafsir03097,1040,952,1365,206,62
77,919,1076,Sham19Y0014404,858,628,1147,124,29
77,773,1274,Shamela0029743,608,0,501,398,98
77,919,1076,Meshkat00057178,2421,1132,1289,125,98
77,744,1242,JK009265,125,600,1099,393,98
77,841,1080,Tafsir09084,1482,0,758,162,27
77,744,1242,Shamela0008381,704,68,566,393,98
77,981,1242,Shamela0008381,705,0,262,205,98
77,850,1157,Tafsir10066,971,0,839,225,33
77,1076,1215,Sham19Y0018103,2241,31,251,107,61
77,744,1120,Shamela0037458,2480,813,1188,297,98
77,1120,1274,Shamela0037458,2486,780,935,123,99
77,821,1242,Sham19Y0023608,2414,0,421,332,98
77,923,1076,Sham19Y0023608,2420,395,702,113,44
77,744,1076,JK009396,885,427,759,264,99
77,1076,1242,JK009396,887,446,612,129,97
77,757,981,Meshkat0014420,2985,538,760,178,99
77,981,1184,Meshkat0014420,2988,1276,1479,158,98
77,919,1120,Sham19Y0020891,3589,235,435,158,97
77,821,1215,Sham19Y0018176,1255,271,1004,226,38
77,757,1076,Tafsir07076,2528,637,1027,200,64
77,757,981,Tafsir07076,3872,833,1054,177,98
77,722,1076,Tafsir07076,5599,188,868,207,33
77,757,919,Tafsir07076,6538,1032,1495,128,34
77,821,1076,JK000110,866,1141,1487,118,43
77,1080,1215,JK000110,867,123,335,97,56
77,919,1120,JK001496,1285,197,398,156,96
77,1120,1260,JK001496,1286,99,621,106,25
77,752,1120,Shamela0004473,9093,688,1055,291,98
77,944,1184,Shamela0004473,9376,1201,1446,189,96
77,761,1184,Shamela0009924,64,0,422,333,98
77,873,1076,Meshkat00042488,1022,675,961,161,70
77,890,1076,Shamela0000922,786,674,1290,146,29
77,1120,1242,Shamela0000922,787,932,1374,96,27
77,726,926,Shamela0002300,182,202,404,132,81
77,744,919,Shamela0002300,184,224,399,139,100
77,744,1274,QuranAnalysis001,131,615,1145,420,98
77,744,1184,Rafed0003257Vols,3478,458,897,346,98
77,1080,1215,Sham19Y0016584,2509,107,318,97,56
77,744,1120,Shamela0005756,9674,1057,1432,297,98
77,1120,1242,Shamela0008612,76,1166,1289,96,99
77,722,998,Shamela0000405,7,166,363,159,71
77,744,1184,Shia002356Vols,694,791,1229,337,96
77,919,1076,JK000875,188,782,939,125,98
77,757,1023,Sham19Y0023618,1066,416,668,193,91
77,981,1242,Sham19Y0023618,1067,836,1098,205,98
77,744,1274,ShamAY0036821,1366,145,670,414,97
77,1076,1215,Tafsir04056,5061,391,529,107,97
77,747,976,Zaydiyya0000062,1069,1121,1352,183,96
77,981,1237,Zaydiyya0000062,1072,409,670,204,96
77,1076,1184,Sham19Y0018567,988,777,903,71,72
77,1120,1242,Tafsir07057,3388,1131,1397,96,45
77,744,1274,Rafed0003943Vols,1002,68,598,420,98
77,1080,1215,Sham19Y0013605,2810,1099,1310,97,56
77,744,1242,Sham19Y0009800,385,996,1169,108,25
77,744,1184,Sham19Y0009800,656,20,459,346,98
77,757,1076,JK001420,548,258,1182,254,34
77,841,1274,JK009266,6090,0,433,343,98
77,744,981,JK006478,6003,576,812,188,98
77,944,1184,JK006478,6006,168,682,188,45
77,744,1184,JK000791,1434,992,1431,346,98
77,981,1157,Shamela0037837,776,1109,1484,133,44
77,744,1180,Masaha000554Vols,3241,679,1124,337,93
77,744,981,Shamela0023632,2292,865,1101,188,99
77,981,1274,Shamela0023632,2295,223,517,232,98
77,744,1274,Shamela0023591,4674,545,1075,420,98
77,744,1120,Shamela0023591,4682,1150,1524,297,98
77,1120,1274,Shamela0023591,4683,0,155,123,99
77,821,1076,PV2024060602,866,1141,1487,118,43
77,1080,1215,PV2024060602,867,123,335,97,56
77,757,1242,Shia001432Vols,1732,627,1112,383,98
77,816,1184,Shia001432Vols,3705,0,368,288,98
77,744,1184,Shia001432Vols,3711,98,715,294,55
77,726,894,JK000911,179,1273,1546,124,56
77,722,981,Shamela0010283,2755,513,827,200,77
77,744,1184,Tafsir04038,378,22,483,153,28
77,744,1149,Shamela0023578,1953,1027,1430,319,98
77,744,919,Shamela0023628,2359,763,938,139,100
77,873,1184,Shamela0023628,2362,112,504,243,77
77,744,1076,JK007018,420,865,1202,260,96
77,1076,1242,JK007018,421,881,1048,131,98
78,241,545,Hindawi072518646,62,306,551,190,77
81,879,1615,JK010763,66,617,1102,364,60
81,1119,1615,JK010763,67,0,294,228,55
82,619,1305,JK010763,67,411,980,393,68
83,265,1068,JK010763,67,889,1603,512,76
83,323,994,Shamela0011566,351,266,863,370,61
83,323,994,Tafsir04056,5052,423,989,366,62
83,311,994,MMS00013,484,393,913,339,60
83,311,994,MMS00013,923,476,1007,351,63
83,311,577,MMS00013,2252,1240,1463,161,74
83,650,982,MMS00013,2253,36,321,183,63
83,291,1002,Sham19Y0013252,5657,939,1454,274,43
85,518,751,Shia001146,158,349,582,164,84
85,518,756,Shia002389Vols,2780,827,1067,166,83
85,518,711,Shia001615Vols,1593,947,1140,136,84
85,418,756,Shamela0009783BK1,574,30,617,238,50
85,518,751,Shia001432Vols,4883,467,700,164,84
85,369,756,Shamela0023578,2954,323,809,213,53
86,258,437,JK000916,6410,1142,1325,91,65
86,284,437,Shamela0004445,659,416,568,87,73
86,284,437,Sham19Y0023608,2415,955,1106,91,77
86,284,437,JK000906,6268,1189,1342,72,56
86,284,437,Shamela0011566,336,630,782,77,62
86,284,437,Hindawi049164181,190,810,962,87,73
86,258,437,Shamela0003118,2204,963,1146,91,65
86,284,437,Shamela0011404,36,896,1048,78,62
86,284,437,Tafsir04056,5051,215,367,87,73
86,284,437,MMS00013,2249,646,798,87,73
86,284,437,Shamela0023632,2289,1184,1336,86,73
87,994,1458,Shamela0000758,42,144,552,222,49
87,1003,1458,Masaha004387Vols,62,584,1037,224,49
87,436,1108,Masaha004387Vols,62,0,693,352,54
87,736,1458,JK001288,137,0,786,354,48
87,426,1326,JK000159,368,833,1471,360,48
87,418,1454,Shamela0001524,1937,351,1440,516,51
87,994,1451,Hindawi079072819,12,68,343,194,51
87,936,1436,Shamela0001043,705,1063,1495,238,50
87,994,1440,Hindawi050926304,170,1294,1630,192,48
87,994,1465,Shamela0005446,633,99,424,184,48
87,521,1177,ShamIbadiyya0000198Vols,1565,248,1113,283,33
87,560,1446,ShamAY0007299,4215,199,903,299,34
87,649,1027,Sham19Y0017535,7,1091,1481,219,68
87,1058,1458,Sham19Y0017535,8,0,481,178,39
87,348,1451,Shamela0023789,899,583,1255,407,46
87,391,1412,Shamela0009631,61,420,1138,388,44
87,1256,1458,Shamela0010798,229,1030,1230,126,74
87,426,1380,JK005020,668,881,1511,357,44
87,566,1451,Shia001146,156,48,843,341,40
87,426,1020,JK000599,24,563,1061,268,52
87,535,1458,Shamela0006617,232,5,712,416,55
87,1256,1451,ShamAY0034478,52,665,819,120,76
87,42,227,JK010763,69,1190,1367,139,93
87,649,1458,Shamela0005803,278,0,614,279,35
87,387,1446,Sham19Y0023644,927,692,1461,398,42
87,326,1132,JK000474,2825,841,1462,310,44
87,436,1020,Shamela0004445,836,580,1056,250,50
87,418,1451,Shamela0023653,72,479,1193,420,48
87,1256,1462,Shamela0023653,74,616,829,147,80
87,348,1451,Sham19Y0014579,616,300,1083,424,44
87,38,170,Hindawi042740640,106,1438,1583,98,85
87,947,1458,Sham19Y0000760,1029,791,1158,227,54
87,426,1451,ShamAY0032931,5,468,1192,415,47
87,1256,1475,JK010761,260,223,453,148,75
87,373,1391,Shamela0012579,2266,793,1480,404,47
87,566,1458,Sham19Y0120143,11,5,1082,434,42
87,47,178,Hindawi074636907,76,89,224,99,88
87,994,1458,Sham19Y0127698,37,990,1381,205,48
87,994,1412,Sham19Y0026523,4476,1318,1626,175,46
87,426,1451,Sham19Y0026523,6245,299,964,354,41
87,426,1451,ShamAY0034447,1967,520,1363,419,43
87,1256,1462,Shamela0001585,27,418,663,147,71
87,688,1075,JK000216,313,85,226,81,23
87,1113,1458,JK000216,313,853,1089,145,53
87,467,1458,Shamela0009429,158,436,1117,291,30
87,304,1451,JK005007,158,41,833,426,43
87,517,1465,Shamela0010614,143,425,1187,309,32
87,649,1362,JK010724,5,892,1463,336,58
87,1256,1465,Shamela0003118,264,713,930,149,79
87,1256,1462,Shamela0003118,6342,154,364,149,85
87,994,1446,Sham19Y0016934,8338,9,568,213,42
87,426,1446,JK000637,3379,683,1472,432,48
87,426,1349,Masaha004568Vols,331,812,1475,344,43
87,1256,1451,Shamela0021525,140,262,456,146,89
87,426,1332,JK000882,99,809,1455,303,40
87,1219,1451,JK006908,223,1044,1272,162,84
87,348,1451,JK001091,227,739,1477,445,49
87,426,1458,Shamela0031382,69,741,1448,345,36
87,436,1412,JK010344,40,782,1482,419,51
87,373,1318,Shamela0012981,1431,841,1463,332,42
87,570,1027,Shamela0005644,423,361,981,253,47
87,1113,1451,JK009313,680,1170,1450,168,58
87,566,1075,JK009313,680,85,522,152,26
87,604,1451,Hindawi024069693,4,80,637,271,34
87,304,1020,Shamela0026579,24,820,1369,279,44
87,936,1451,JK009207,23,65,378,166,39
87,391,1168,EScr20120309,284,578,1232,266,42
87,426,1451,JK005005,233,525,1219,407,48
87,426,1451,JK005004,196,224,914,401,45
87,609,1451,JK009325,1316,386,1070,297,34
87,373,1458,Shamela0012862,701,54,803,425,47
87,1113,1458,Zaydiyya0000037Vols,33,1089,1464,190,54
87,373,1465,Shamela0010283,288,431,1262,413,43
87,426,1451,Shamela0000736,659,269,994,412,45
87,426,1446,ShamAY0035240,4,0,702,409,47
88,506,1613,JK010763,68,243,1217,731,78
88,1063,1377,Shamela0021525,141,1328,1545,162,61
88,1377,1613,Shamela0021525,142,0,159,117,58
88,950,1179,Shamela0007853,1134,1274,1463,119,64
88,972,1179,JK010671,51,0,167,102,61
89,1123,1316,Shamela0002114,155,15,179,82,56
89,0,146,Shamela0010913,149,339,536,110,70
89,0,378,JK010763,68,1217,1584,267,87
89,378,1064,JK010763,69,0,770,505,75
89,0,941,Shamela0021525,142,159,1150,626,73
89,734,888,Zaydiyya0000037Vols,30,760,1267,68,15
90,410,636,Shamela0028453,149,142,368,139,77
90,410,629,Sham19Y0016714,1198,90,319,136,75
90,410,629,JK007143,1955,921,1141,134,78
90,410,629,Shamela0012581,311,893,1069,121,70
90,410,636,Sham19Y0148535,128,1045,1231,123,68
90,391,629,JK007097,852,609,809,127,66
90,410,629,Masaha004568Vols,324,1189,1409,142,81
90,410,629,Shamela0000558,283,1010,1186,120,69
90,410,629,Masaha003390Vols,175,29,249,140,81
90,410,629,Sham19Y0020762,269,918,1080,102,58
90,410,629,JK010671,4,704,1191,125,30
90,410,629,Shia001432Vols,16992,913,1131,139,80
91,684,855,JK010763,69,792,958,134,96
91,497,741,Sham19Y0148535,129,917,1176,172,80
92,0,293,Shamela0009250,289,941,1182,163,70
92,0,190,Shamela0009793,221,86,232,112,73
92,0,236,JK009366,11,159,488,169,65
92,4,293,JK010766,585,0,205,141,61
92,0,236,JK007143,1957,533,823,152,66
92,408,617,JK010763,69,975,1185,166,98
92,91,293,Sham19Y0133417,93,0,153,117,71
92,0,293,Sham19Y0148535,128,684,985,206,84
92,91,236,JK010752,10,1286,1431,113,97
92,0,236,Masaha003390Vols,175,331,992,181,34
92,91,236,JK000882,544,30,176,114,97
92,140,293,JK000974,96,151,369,87,50
92,0,236,JK010671,4,359,681,179,68
92,0,208,JK000919BK1,381,1333,1539,150,90
92,4,293,Shia001432Vols,16992,1216,1356,98,43
92,125,236,Shia001432Vols,16993,0,112,87,97
95,0,218,JK007518,5,243,468,169,92
95,0,223,Shamela0021525,201,364,535,132,72
103,775,1375,Shamela0037473BK2,74,0,758,382,60
103,775,1409,JK010491,142,678,1344,337,54
105,419,1008,Zaydiyya0000037Vols,611,869,1401,356,71
105,1008,1455,Zaydiyya0000037Vols,612,0,409,305,84
106,0,1019,Zaydiyya0000037Vols,612,409,1197,500,57
107,135,459,Zaydiyya0000037Vols,612,1120,1480,230,74
108,76,671,Zaydiyya0000037Vols,613,186,623,269,52
109,657,1365,Zaydiyya0000037Vols,613,927,1479,354,57
110,557,849,JK010763,3,305,626,216,80
110,557,763,JK007140,3851,122,408,146,60
110,636,763,Shamela0001687,2759,383,509,102,98
110,590,1526,Zaydiyya0000037Vols,614,0,747,564,73
111,24,836,Zaydiyya0000037Vols,614,754,1556,384,44
111,836,1492,Zaydiyya0000037Vols,615,0,580,420,77
112,3,964,Zaydiyya0000037Vols,615,584,1473,630,78
112,964,1485,Zaydiyya0000037Vols,616,0,532,350,75
113,959,1416,JK010491,141,928,1304,179,50
113,0,917,Zaydiyya0000037Vols,616,532,1248,490,63
114,553,1420,Zaydiyya0000037Vols,617,0,613,447,62
115,973,1555,Shamela0037473BK2,75,574,1347,365,54
115,152,1499,Zaydiyya0000037Vols,617,613,1595,649,56
116,534,631,Shamela0006617,164,107,203,73,97
116,534,631,Shamela0008362BK1,459,137,234,72,96
116,63,552,Shamela0037473BK2,76,13,579,242,44
116,826,1148,Hindawi064841842,8,127,448,141,46
116,0,1459,Zaydiyya0000037Vols,618,35,868,573,48
116,534,631,MMS00004,69,1305,1402,73,96
