ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1167,1434,JK009139,3141,379,644,209,98
18,891,1577,JK009139,7063,654,1445,494,75
19,140,999,Sham19Y0145435,365,574,1424,571,72
19,140,984,Shamela0012935,365,153,965,520,65
19,149,882,JK009313,3601,498,1362,458,57
19,513,1112,JK009313,3617,644,1436,418,60
19,362,828,Shamela0001438,4148,226,723,180,32
19,1,1196,Shia004456Vols,350,403,1571,930,94
19,1196,1563,Shia004456Vols,351,1,348,276,94
19,1,451,Shia003636Vols,842,1061,1507,357,98
19,451,1563,Shia003636Vols,843,1,1105,875,95
19,1,1504,Shamela0007853,67,144,1574,1130,92
19,255,456,Sham19Y0127698,101,1300,1428,104,63
19,140,403,Shamela0030592Vols,78,1193,1490,196,79
19,140,1093,Shamela0023833,877,275,1299,569,59
19,972,1563,JK001286,53,320,720,215,44
19,362,833,JK008001,1558,361,860,204,39
19,149,1093,Hindawi020604026,464,328,1190,466,51
19,1,296,Shia002185Vols,83,1240,1530,226,94
19,296,1563,Shia002185Vols,84,1,1117,861,82
19,233,1093,Shamela0010283,3684,8,916,500,57
19,255,587,ShamAY0007299,3980,262,542,208,72
19,621,882,Shia001217Vols,5866,1161,1420,197,87
19,1,337,JK009325,1304,1274,1606,260,95
19,337,1563,JK009325,1305,1,1176,899,89
19,1040,1452,Zaydiyya0000142,1956,702,1096,308,94
19,357,587,Shamela0008473,2248,1256,1456,151,78
19,1245,1401,Hindawi013082050,94,1155,1372,108,62
19,140,895,Shamela0009770,650,753,1516,487,68
19,1040,1273,Rafed0002654Vols,12013,1163,1377,165,90
19,1,373,Shamela0010614,204,1132,1518,293,93
19,373,1563,Shamela0010614,205,1,1209,934,93
19,1268,1389,Hindawi026382506Vols,642,538,659,96,98
19,1,1524,Shia001432Vols,23990,132,1559,1105,89
19,1040,1191,Shia004092Vols,13255,1380,1517,108,89
19,1,1389,Shia001153,18,245,1552,1008,88
19,1389,1563,Shia001153,19,1,156,124,88
19,1,1035,Hindawi093681649,46,531,1560,832,98
19,1035,1563,Hindawi093681649,47,1,475,361,86
19,174,1097,Shamela0012320,1182,1,995,586,67
19,362,507,Shamela0025794,3862,997,1148,116,95
19,255,513,Shamela0023680,830,1226,1455,182,85
19,513,1112,Shamela0023680,831,1,795,416,60
19,140,959,Shamela0009783BK1,1121,719,1531,544,71
19,149,255,JK009362,4619,810,936,83,84
19,610,1017,ShamAY0037152,86,743,1099,276,81
19,422,587,Sham19Y0009800,143,250,556,114,46
19,311,1097,Sham19Y0009800,1208,1,823,453,57
19,181,1084,Masaha002028Vols,1707,1,966,530,57
19,68,1563,JK009247,188,1,1466,1152,94
19,140,394,Shamela0010835,92,1190,1478,189,78
19,149,255,Hindawi013957902,39,710,813,81,97
19,1017,1412,Hindawi013957902,39,687,1078,233,73
19,1268,1452,JK001438,5,222,369,98,58
19,255,624,Shamela0010695,142,1107,1449,241,74
19,1,587,JK000917,803,205,738,266,51
19,1,1056,Shamela0010437,148,36,996,556,55
19,1,599,Shamela0001515,330,143,782,358,57
19,610,1093,Shamela0001515,331,487,1090,322,63
19,255,605,JK001493,291,1134,1479,233,70
19,244,456,Shamela0006624,157,660,795,106,61
19,1,1056,Shamela0009076,338,102,1099,580,62
19,1,999,Shamela0023789,846,558,1552,804,98
19,999,1563,Shamela0023789,847,1,547,435,96
19,1268,1389,Hindawi079538572,190,1186,1347,97,75
19,255,621,Masaha004387Vols,339,417,785,247,71
19,362,819,Shamela0009567,313,689,1189,203,39
19,1,1178,Shamela0000432,2531,378,1568,948,97
19,1178,1563,Shamela0000432,2532,1,382,301,97
19,362,833,Sham19Y0127677,2525,731,1225,185,33
19,299,1093,Rafed0000185Vols,940,1,864,456,55
19,149,599,ShamAY0034447,1312,538,966,284,68
19,1,574,Hindawi070427368,41,855,1520,455,84
19,574,1563,Hindawi070427368,42,1,1036,771,91
19,106,1563,Shamela9007669,702,1,1361,1063,88
19,1,1508,Sham19Y0026523,6196,62,1549,1177,96
19,1,362,JK000911,614,1091,1459,183,47
19,610,1017,Zaydiyya0000463,7,386,786,323,94
19,759,1112,Shamela0001524,380,1,498,268,64
19,1,485,Zaydiyya0000025,110,1027,1505,374,94
19,485,1563,Zaydiyya0000025,111,1,975,749,85
19,1017,1268,JK009139,3141,573,858,179,75
19,111,1563,JK009139,7064,1,1468,1071,85
19,244,456,Shamela0012715,202,700,835,105,61
20,1,152,Shamela0000432,2532,382,533,123,100
63,498,700,Sham19Y0145210,2077,1442,1623,126,74
90,903,1368,Sham19Y0036540,3482,377,745,287,75
103,526,694,Shamela0011566,1916,236,394,110,76
103,1054,1559,JK000334,48,1,513,415,96
103,998,1463,Hindawi031861395,51,741,1133,212,52
103,1049,1576,Rafed0000040Vols,1292,580,1116,425,93
111,1,516,ShamIbadiyya0000147,54,604,1047,307,72
138,908,1278,Sham19Y0011565,305,535,904,305,99
222,1131,1297,Shamela0006947,1458,424,586,131,95
222,1131,1297,Hindawi068096495,26,832,993,130,95
243,1289,1557,Hindawi074291969Vols,1106,1182,1476,210,89
244,1268,1562,Shia002185Vols,2385,1067,1298,172,68
245,707,1002,JK009313,645,1266,1622,214,73
245,1002,1611,JK009313,646,1,666,462,83
245,794,1611,Shamela0022579,837,389,1158,393,53
245,791,1611,JK000159,247,809,1572,482,68
245,791,1572,JK010370,22,224,886,377,52
245,692,1557,JK010552,608,370,1472,573,62
245,1002,1287,JK000927,3713,361,595,138,61
245,1102,1246,Sham19Y0145334,1881,186,381,97,61
245,1,220,Shia002185Vols,2385,1298,1517,168,89
245,993,1246,Shamela0023644,226,1020,1289,138,58
245,794,1611,ShamAY0007299,3466,576,1189,459,69
245,1092,1265,Shamela0008362BK1,599,679,897,113,62
245,1020,1611,Shamela0008362BK1,604,37,634,354,63
245,781,1292,Hindawi052963131,16,1140,1607,360,87
245,1292,1611,Hindawi052963131,17,1,353,257,90
245,791,1467,JK009275,18,794,1476,269,39
245,696,1545,JK009275,91,160,1007,436,55
245,760,1246,Shamela0006617,176,352,729,167,38
245,786,1611,Hindawi091929150,122,12,409,269,40
245,1081,1279,ShamAY0037152,210,811,1147,110,35
245,786,1328,Sham19Y0009800,145,726,1528,335,47
245,1328,1611,Sham19Y0009800,146,1,340,174,57
245,660,1611,Masaha002028Vols,216,57,1116,743,87
245,696,893,Shamela0004445,921,1315,1498,137,83
245,893,1611,Shamela0004445,922,1,804,561,85
245,969,1258,JK007043,2709,461,804,131,45
245,799,1545,Shia003704,29,31,776,464,70
245,794,1611,Rafed0000185Vols,179,562,1235,396,52
245,692,1545,ShamAY0034447,684,9,998,568,68
245,1258,1496,Shamela0023653,47,851,1024,119,59
246,1,154,Shamela0023718,143,1338,1513,113,80
246,1,154,Shamela0022579,837,1218,1384,113,85
246,13,154,Shia002185Vols,3098,1189,1330,107,95
246,13,154,Shamela0023644,227,961,1102,107,95
246,1,154,MMS00013,1927,228,381,108,90
246,1,154,Shamela0008362BK1,604,694,860,113,85
246,1,154,JK010344,497,152,318,114,84
246,6,154,Shamela0006617,178,272,419,112,95
246,6,154,Shamela0000355,31,986,1134,106,90
246,1,154,ShamAY0037152,211,61,236,117,84
246,1,154,Masaha002028Vols,216,1116,1281,120,89
246,1,154,Shamela0004445,922,804,978,119,85
246,1,154,Zaydiyya0000037Vols,96,1167,1334,113,84
246,1,154,Masaha004387Vols,67,410,577,120,89
246,1,154,Rafed0000185Vols,179,1383,1533,114,93
248,1423,1671,Hindawi093039714,226,1008,1337,205,75
248,1423,1671,Sham19Y0145210,697,1094,1416,202,75
249,799,1206,Hindawi093039714,228,237,802,201,39
251,10,315,Hindawi093039714,232,310,613,156,61
251,167,315,Sham19Y0145210,706,619,794,116,84
253,1291,1459,Rafed0002163Vols,1681,915,1168,136,65
253,1169,1464,Hindawi093039714,245,980,1283,183,65
254,142,396,Hindawi093039714,246,336,869,194,44
255,957,1098,Rafed0002163Vols,1710,615,812,118,71
255,957,1102,Hindawi093039714,250,612,813,119,71
255,964,1098,Sham19Y0145210,732,1,191,113,70
256,159,332,Rafed0002163Vols,820,573,862,129,58
256,142,332,Rafed0002163Vols,1721,344,652,131,55
256,142,292,Shamela0006947,16564,1380,1533,102,87
256,142,292,Rafed0002297,474,1324,1474,99,87
256,159,332,Hindawi093039714,261,1171,1432,134,66
256,527,743,Hindawi093039714,301,1392,1608,175,96
256,159,332,Sham19Y0145210,744,754,1024,134,64
256,527,743,Sham19Y0145210,810,1486,1710,169,90
256,527,736,Shamela0004473,14443,712,919,172,97
256,527,736,Shamela0004473,15928,948,1144,149,80
266,220,539,Shamela0006947,14184,493,885,254,79
266,235,539,Shamela0006947,15704,1,378,243,78
266,220,539,Shamela0006947,15880,519,910,254,79
266,220,439,Shamela0006947,16225,1080,1370,168,71
278,962,1166,Shamela0006947,14440,1063,1276,154,88
335,1119,1371,Hindawi038307359,118,52,219,140,66
