ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,580,704,Sham19Y0016421,88,609,736,97,95
32,1185,1428,Sham19Y0016421,90,254,656,176,55
33,7,114,Sham19Y0016421,2,1065,1217,85,70
34,1316,1599,Sham19Y0017681,180,1002,1238,174,76
35,825,973,Sham19Y0016435,421,1428,1576,119,100
35,868,1081,JK003502,989,1,216,163,94
35,825,1081,Shamela0026536,1053,721,976,201,96
35,315,497,Shamela0031370,72,624,836,121,70
35,369,804,Sham19Y0017681,49,1254,1609,273,77
35,804,1081,Sham19Y0017681,50,1,278,220,97
35,787,1026,JK001099,620,298,514,171,88
35,617,1085,Sham19Y0000760,715,654,1155,324,77
35,15,259,Sham19Y0016421,46,746,871,101,50
40,309,452,Shamela0031370,48,1374,1496,96,82
40,317,452,Sham19Y0016421,66,832,942,88,80
41,840,1202,JK010629,73,338,835,224,56
41,840,954,Shamela0023634,236,391,509,92,96
41,840,949,Shamela0023634,718,520,629,88,100
41,833,1014,Shamela0000678,182,695,915,126,70
41,840,1034,Sham19Y0014255,140,1099,1331,151,80
41,829,962,Sham19Y0017077,151,1306,1441,100,92
41,971,1167,Shamela0023591,2010,368,500,72,47
41,887,1184,JK001424,263,441,906,139,33
42,1258,1556,Sham19Y0020973,63,466,755,170,61
43,325,475,Kraken22021606122400,114,151,300,115,96
43,495,1207,Sham19Y0026523,2299,381,1056,194,27
43,725,1301,JK001460,249,575,1273,112,14
43,223,816,JK001210,22,1259,1610,116,22
43,580,917,Sham19Y0029600,47,1,423,258,77
43,907,1212,Sham19Y0029600,47,1107,1412,235,98
43,475,1052,JK001016,10,587,1472,445,63
43,1052,1212,JK001016,11,1,161,121,97
43,475,786,Kraken210713085803,193,14,367,231,80
43,786,1212,Kraken210713085803,194,14,445,299,87
43,645,1106,Shamela0011235,16,201,943,158,25
43,1022,1216,Shamela0011235,17,871,1145,94,44
44,111,215,Sham19Y0029600,203,1195,1300,82,99
44,1257,1546,Sham19Y0032195,628,929,1161,110,48
44,69,311,Sham19Y0020891,4318,295,507,153,79
44,111,425,JK001016,61,715,1059,242,86
44,1366,1551,Sham19Y0016421,69,1064,1278,132,76
44,968,1181,JK007140,8279,372,557,86,40
44,825,1181,Shamela0001687,5853,1205,1495,120,33
45,503,1292,Sham19Y0016421,70,629,1271,261,35
46,721,982,Sham19Y0016421,71,1229,1447,165,76
47,872,1135,Sham19Y0016421,72,971,1150,116,55
47,1255,1481,Sham19Y0016421,73,353,728,158,53
47,1301,1471,Sham19Y0014261,26,271,451,84,57
48,8,155,Sham19Y0016421,72,809,953,80,60
49,394,784,Sham19Y0018100,771,301,631,204,58
49,432,992,Sham19Y0020973,39,1,486,274,56
49,394,779,Sham19Y0018194,15,752,1102,214,62
49,429,779,Sham19Y0016494,13,64,370,219,72
55,780,911,Shamela0008505,47,852,982,100,98
55,769,911,JK000294,4,1238,1382,102,92
56,1381,1501,Shamela0028100,438,708,830,83,84
56,1381,1501,Masaha000955Vols,210,1452,1575,83,83
56,1381,1501,ShamIbadiyya0000050,244,745,893,80,59
57,538,718,ShamAY0037193,139,1287,1481,123,74
60,1433,1622,Sham19Y0017681,234,356,560,131,76
61,168,330,JK001437,1499,1152,1575,106,31
61,168,330,Sham19Y0133358,913,721,856,101,75
62,921,1104,ShamAY0037193,124,1186,1369,150,100
62,1429,1572,Sham19Y0016421,75,147,318,114,81
64,49,261,Sham19Y0016421,67,8,144,83,49
70,1128,1324,JK001424,269,424,650,140,72
76,1206,1427,Sham19Y0029600,300,21,352,120,41
76,1206,1427,JK001016,98,1050,1383,123,42
77,1188,1401,JK001016,95,405,588,128,68
77,1188,1401,Kraken210713085803,168,581,767,123,64
79,552,931,Sham19Y0016421,6,775,1170,206,55
79,1092,1244,Sham19Y0016421,7,853,1001,123,97
80,1279,1380,Sham19Y0131521,4379,1,108,65,76
80,252,816,Sham19Y0016421,10,8,1077,195,18
80,1070,1453,Sham19Y0016421,13,1038,1394,246,74
81,364,647,Sham19Y0016421,15,1041,1670,152,28
81,916,1322,Sham19Y0016421,16,1204,1661,198,44
81,1308,1718,Sham19Y0016421,17,253,827,222,39
82,11,270,Sham19Y0016421,17,827,1437,162,30
82,236,484,Sham19Y0016421,18,321,847,157,32
82,1013,1624,Sham19Y0016421,22,67,1073,388,44
83,574,754,Shamela0031370,119,558,715,122,80
83,1422,1636,Shamela0031370,185,552,751,130,67
83,574,1166,Sham19Y0016421,23,812,1587,287,35
83,994,1692,Sham19Y0016421,24,617,1415,275,31
84,1,214,Sham19Y0016421,24,1415,1634,170,93
84,214,783,Sham19Y0016421,25,146,1023,265,31
84,712,1439,Sham19Y0016421,26,646,1342,338,52
85,589,804,Sham19Y0029600,301,488,732,143,66
85,589,827,JK001016,99,574,847,158,67
85,351,607,Sham19Y0016421,28,48,352,151,57
86,1558,1694,Sham19Y0029600,325,1250,1387,102,92
86,1558,1694,Sham19Y0029600,326,230,364,97,87
86,1558,1694,JK001016,105,1370,1507,102,92
86,1566,1694,Kraken210713085803,165,490,616,92,88
86,7,682,Sham19Y0016421,30,584,1775,412,39
86,806,1534,Sham19Y0016421,31,843,1367,245,35
87,101,281,Sham19Y0029600,326,1057,1241,125,86
87,281,674,Sham19Y0029600,327,137,570,301,86
87,1,682,JK001016,106,124,1114,523,66
87,187,374,Shamela0031370,105,1342,1534,132,81
87,381,674,Shamela0031370,106,7,316,228,92
87,1228,1594,Sham19Y0016421,32,11,544,209,43
88,241,730,Sham19Y0016421,32,1036,1551,279,56
89,1326,1504,Shamela0031370,107,1436,1608,128,82
89,1326,1504,Sham19Y0150964,526,81,255,128,82
89,1,525,Sham19Y0016421,41,1141,1587,281,58
89,512,1234,Sham19Y0016421,42,612,1469,298,29
89,1250,1726,Sham19Y0016421,43,203,700,212,36
90,1165,1394,Sham19Y0029600,184,936,1236,150,60
90,1075,1394,JK001016,54,586,988,195,58
90,975,1434,Shamela0031370,110,463,1123,249,46
90,1394,1551,Shamela0031370,154,10,179,122,88
90,72,779,Sham19Y0016421,43,818,1609,292,31
90,806,1532,Sham19Y0016421,44,11,680,199,22
91,175,1045,Sham19Y0016421,45,130,1583,477,34
91,1058,1703,Sham19Y0016421,46,1,1033,251,22
92,1366,1577,Sham19Y0029600,61,78,296,155,83
92,1370,1577,JK001016,14,923,1138,154,84
92,1,470,Sham19Y0016421,46,1033,1618,161,24
93,1516,1674,Shamela0031370,80,963,1122,124,98
93,779,1674,Sham19Y0016421,54,36,1313,470,40
94,437,558,Sham19Y0029600,68,1281,1414,87,82
94,558,678,Sham19Y0029600,72,1259,1385,96,93
94,281,566,JK001016,17,434,744,210,83
94,558,678,JK001016,18,998,1124,96,93
94,678,1279,Shamela0031370,140,636,1141,161,25
94,281,558,Sham19Y0150966,1221,815,1112,201,83
94,678,879,Sham19Y0016421,55,1000,1191,141,85
94,42,198,Sham19Y0016421,55,852,1000,109,79
94,1010,1567,Sham19Y0016421,56,261,1101,262,30
95,12,183,Sham19Y0029600,282,638,809,131,95
95,12,183,JK001016,92,610,781,131,95
95,60,183,Shamela0031370,189,1,124,98,98
95,183,389,Sham19Y0016421,56,1081,1511,153,41
95,677,946,Sham19Y0016421,76,943,1256,212,83
95,979,1263,Sham19Y0016421,87,1334,1665,168,51
96,676,916,Shamela0031370,196,596,815,145,74
96,1022,1627,Sham19Y0016421,83,1055,1643,353,61
96,336,1060,Sham19Y0016421,87,72,1382,524,49
96,1,365,Sham19Y0016421,88,278,887,258,49
97,654,1165,Sham19Y0016421,80,426,699,187,43
97,1,431,Sham19Y0016421,85,456,1132,150,20
98,341,603,Sham19Y0029600,293,436,1128,201,36
98,341,677,JK001016,95,907,1347,271,76
98,373,677,Shamela0031370,126,1,345,237,83
98,349,490,Kraken210713085803,18,1330,1533,104,61
98,349,556,Kraken210713085803,120,1063,1333,158,70
98,490,677,JK007081,952,1168,1387,147,83
98,677,1377,Sham19Y0016421,62,825,1592,491,71
98,1377,1596,Sham19Y0016421,63,1,253,171,79
99,7,196,Shamela0031370,119,787,968,138,88
99,1,1292,Sham19Y0016421,63,253,1604,835,64
100,676,843,Shamela0031370,85,245,382,95,67
100,676,904,Sham19Y0016421,64,1360,1571,166,89
100,397,705,Sham19Y0016421,64,183,769,183,35
100,904,1330,Sham19Y0016421,65,1,924,320,43
100,298,397,Shamela0007012,477,514,623,78,90
101,387,526,Shamela0031370,46,476,609,110,95
101,287,526,Sham19Y0016421,65,924,1160,190,96
102,412,554,Sham19Y0020762,256,265,396,105,91
102,423,793,Sham19Y0150966,407,1,636,282,54
102,419,554,Shamela0008505,266,1090,1225,109,100
102,554,793,Shamela0008505,267,37,338,185,75
103,16,383,JK001016,6,1212,1560,221,59
103,513,663,JK001016,7,211,484,122,54
103,344,663,Kraken210713085803,192,355,784,135,30
106,306,493,JK001016,86,594,826,117,58
106,298,493,Shamela0031370,70,99,311,122,70
106,829,951,JK009266,8566,179,384,97,58
107,476,625,Sham19Y0029600,38,1171,1404,116,61
107,476,762,JK001016,8,1015,1376,191,61
109,144,360,Sham19Y0029600,187,888,1111,170,93
109,1538,1667,Sham19Y0029600,243,1202,1336,98,89
109,144,360,JK001016,55,18,242,171,94
109,1538,1667,JK001016,78,525,659,98,89
109,152,360,Kraken210713085803,127,803,1012,162,92
110,110,263,Sham19Y0029600,244,966,1119,121,100
110,1,263,JK001016,78,659,1375,200,35
111,484,607,JK006914,555,1119,1242,97,99
111,484,607,Shamela0001003,566,331,455,96,97
111,467,607,JK007622,3,306,448,101,89
111,484,607,JK001477,209,1215,1338,97,99
111,473,607,JK010778,107,92,226,102,96
111,432,607,Shamela0012406,2456,1077,1255,102,65
111,458,607,Shamela0037468,24,408,556,103,87
111,477,607,Sham19Y0023644,4814,1123,1270,103,87
111,484,607,JK010776,68,314,439,97,97
111,484,607,JK010565,143,403,527,90,89
111,484,607,JK009225,102,162,285,97,99
111,484,607,Sham19Y0150966,1477,621,743,96,98
111,484,607,Shamela0009788,1544,288,412,97,98
111,477,607,Hindawi028041486,73,1098,1229,99,95
111,507,607,Sham19Y0017724,454,1,101,77,98
114,1065,1385,Sham19Y0029600,206,648,1367,185,31
114,1060,1377,JK001016,62,818,1520,180,31
117,1323,1644,Sham19Y0029600,197,964,1285,224,77
117,1323,1644,JK001016,59,1022,1343,224,77
117,723,979,Shamela0031370,133,370,638,141,58
119,1,248,Shamela0031370,161,710,953,117,45
119,1005,1428,Sham19Y0013235,136,543,950,313,90
122,438,677,Sham19Y0020891,2775,828,1030,114,58
122,455,677,Kraken210713085803,55,1,190,100,53
124,786,891,JK006907,55,1189,1294,81,97
124,786,891,JK010776,28,59,164,81,97
124,779,891,JK009230,673,998,1110,83,93
125,167,360,Sham19Y0017726,838,1207,1439,102,49
126,761,976,JK001016,101,756,980,126,63
126,1411,1538,JK001016,102,214,347,93,86
126,1411,1592,Shamela0031370,145,1168,1333,101,67
126,769,949,Kraken210713085803,116,581,762,118,74
129,833,980,JK001016,12,7,204,108,68
130,607,735,JK001460,508,1272,1454,95,66
130,565,735,JK001016,89,509,753,130,66
130,573,735,Shamela0031370,34,495,729,124,66
130,573,735,Kraken210713085803,75,945,1111,108,73
130,607,735,Sham19Y0000760,717,943,1117,95,67
135,521,760,Sham19Y0029600,91,496,743,176,87
135,521,877,JK001016,25,752,1391,249,48
135,504,760,Kraken210713085803,99,142,440,182,74
136,1008,1245,Sham19Y0029600,322,697,994,160,65
136,1008,1245,JK001016,104,1073,1371,161,65
136,1121,1245,Shamela0031370,35,44,167,98,97
136,1358,1565,Shamela0031370,58,112,293,146,83
136,1016,1245,Kraken210713085803,114,367,578,109,54
139,262,613,Sham19Y0029600,317,272,667,240,69
139,262,621,JK001016,103,1081,1485,245,69
139,613,815,Shamela0031370,151,642,856,136,73
139,773,930,Shamela0031370,161,456,612,119,91
139,1070,1264,Shamela0031370,168,1408,1601,134,73
139,262,395,Kraken210713085803,23,1463,1614,103,85
140,1058,1234,Sham19Y0029600,62,1255,1561,134,54
140,1058,1353,JK001016,15,78,380,221,86
140,271,806,Shamela0031370,148,763,1005,173,39
141,1268,1491,Sham19Y0029600,63,826,1115,175,75
141,1268,1491,JK001016,15,372,659,176,76
141,1268,1491,Shamela0031370,34,1163,1415,155,70
141,762,886,Shamela0031370,50,782,906,103,100
141,1076,1303,Shamela0031370,120,187,379,134,69
141,478,620,Shamela0031370,189,744,892,112,93
141,1276,1491,Kraken210713085803,116,723,1005,168,74
142,1080,1194,Shamela0031370,160,1434,1545,85,92
143,535,671,Shamela0031370,89,539,728,79,47
145,982,1403,Kraken22021606120800BK3,52,68,282,122,37
145,1229,1431,JK001460,592,160,448,146,64
145,982,1403,JK000919BK3,46,704,918,122,37
145,1229,1415,JK000919BK1,386,587,855,138,64
145,936,1408,Sham19Y0018194,163,1090,1491,221,53
145,982,1415,JK000849,2073,1183,1315,98,28
146,789,997,JK001016,73,1237,1603,103,31
148,146,551,Shamela0031370,53,328,767,288,82
149,1,135,Sham19Y0029600,224,352,910,107,23
149,433,653,Sham19Y0029600,299,243,431,141,78
149,1,135,JK001016,70,200,629,108,30
149,425,613,Shamela0031370,39,724,911,148,93
150,425,560,Shamela0031370,76,1302,1448,106,87
150,995,1160,Shamela0031370,175,1210,1370,129,95
153,831,930,Sham19Y0029600,264,953,1049,68,82
153,831,930,JK001016,85,1457,1553,68,82
153,737,930,ShamAY0034059,4481,1159,1531,128,39
153,1197,1316,Shamela0031370,130,1450,1569,97,100
153,266,450,Sham19Y0016421,18,955,1150,144,86
153,930,1432,Sham19Y0016421,27,402,712,208,46
153,1386,1617,Sham19Y0016421,28,810,1038,173,88
154,57,641,Sham19Y0016421,28,1016,1501,223,36
154,783,915,Sham19Y0016421,29,1517,1639,99,91
154,907,1388,Sham19Y0016421,30,731,1214,217,41
155,1380,1526,Shia003634Vols,1546,853,1030,114,81
155,1304,1508,Shamela0012398,676,1135,1501,118,37
155,1166,1566,Shamela0031370,157,744,1203,261,67
155,1159,1572,Sham19Y0016421,34,633,1334,301,52
156,153,408,Sham19Y0016421,34,1442,1707,151,56
156,431,685,Sham19Y0016421,35,124,813,192,33
157,1309,1773,Sham19Y0016421,52,680,1418,245,35
158,1406,1543,Shamela0023790,563,1105,1242,106,100
158,1406,1543,Shamela0000558,277,161,297,104,98
158,1406,1543,Shamela0000580,103,765,901,105,99
158,329,493,Shamela0031370,172,414,544,105,77
158,1406,1543,JK007082,658,979,1116,106,100
158,153,329,Sham19Y0016421,58,215,455,135,68
158,422,623,Sham19Y0016421,60,1,201,161,98
158,1406,1543,Hindawi075241938,9,7,144,106,100
158,1364,1543,Shamela0010497,45,1071,1252,111,78
159,747,853,Shamela0037538,127,26,132,82,100
160,712,1016,Shamela0005683,33,61,388,178,68
160,741,881,JK006907,109,1005,1138,105,95
160,955,1065,JK006907,116,166,276,87,100
160,731,881,JK001293BK1,707,583,727,109,92
160,955,1065,Shamela0000558,266,1253,1363,80,93
160,935,1065,Shamela0000558,410,683,807,98,95
160,741,881,JK007054,1164,155,289,106,95
160,955,1065,JK007054,1168,1031,1141,82,95
160,741,872,JK009229,51,1382,1507,98,94
160,719,891,Shamela0005446,190,1070,1236,128,94
160,741,881,Sham19Y0023644,4391,145,279,106,95
160,731,881,Shamela0036357,1004,597,741,109,92
160,935,1065,Shamela0005433,61,1417,1541,97,94
160,935,1065,JK000974,194,817,946,95,93
160,719,1013,Shamela0010283,499,7,391,136,44
160,738,881,Hindawi017160604,703,1266,1403,107,95
160,731,881,Hindawi030536269,345,108,252,110,93
160,741,881,JK000916,8886,933,1067,106,95
160,719,891,JK009320,76,1091,1298,129,76
160,935,1065,JK010766,231,1301,1425,98,95
161,954,1193,Sham19Y0020762,706,450,991,123,27
161,783,947,Shamela0023789,175,205,370,134,99
161,783,962,Shamela0023789,1388,10,189,136,93
161,684,947,Shamela0005372,275,1003,1332,185,66
161,9,121,JK010743,57,907,1019,87,98
161,709,947,JK006907,186,396,603,145,74
161,709,947,Sham19Y0029560,493,284,524,161,72
161,776,947,Shamela0023735,2265,867,1094,136,73
161,1378,1483,Shamela0025837,210,1113,1218,75,91
161,1329,1478,Sham19Y0014786,77,738,887,90,77
161,693,843,Shamela0026552,17,1343,1502,106,84
161,1374,1483,Shamela0023790,185,1333,1442,78,91
161,783,947,Kraken220413030940,100,1051,1273,132,72
161,1348,1483,Shamela0000558,72,226,354,94,89
161,783,947,JK010561,698,649,868,134,74
161,715,947,Shamela0035100,2325,1176,1400,160,83
161,709,947,Shamela0035100,2823,869,1092,164,84
161,1374,1483,Shamela0010501,137,735,844,78,91
161,783,947,Masaha004657,45,1014,1179,134,99
161,705,947,Shamela0005446,125,265,523,157,70
161,776,947,Shamela0037057,321,337,509,133,95
161,1359,1478,JK009291,239,509,628,85,92
161,1006,1238,JK009291,243,125,385,107,52
161,783,954,EScr20120309,204,773,944,131,93
161,1353,1483,JK000882,458,736,860,92,90
161,687,947,Sham19Y0017681,367,1,238,169,78
161,701,947,Shamela0010283,1500,100,340,152,76
161,721,947,Shamela0001000,514,272,508,155,72
161,721,947,Hindawi017160604,671,215,539,172,63
161,709,947,JK009209,54,779,1141,183,62
161,783,947,Sham19Y0032194,129,1069,1289,134,74
161,1374,1483,JK001099,132,840,949,80,94
161,622,896,EScr202211221604,302,837,951,87,39
161,783,947,Shamela0010906,3015,955,1120,133,98
161,709,947,Shamela0003118,7466,478,812,165,57
161,13,133,Sham19Y0016759,17,1153,1274,90,95
161,429,615,Sham19Y0150966,1219,60,283,73,39
161,622,896,JK007140,1475,1079,1335,160,67
161,1353,1483,Shamela0000135,83,113,237,95,93
161,768,947,JK010637,318,1113,1298,141,93
161,726,896,Shamela0009788,936,844,1056,125,67
161,1374,1483,JK009364,94,1271,1380,86,100
161,709,947,JK000916,25617,623,964,166,57
161,715,947,Shamela0008505,313,423,715,180,75
161,783,947,Shamela0001687,985,1065,1548,134,33
162,74,262,JK010749,84,58,174,83,55
162,993,1156,Kraken22021606121201,179,284,542,99,41
162,977,1156,Hindawi048607936,170,1366,1499,108,73
162,13,139,ShamAY0001760,16,866,998,94,87
162,20,132,Shia002185Vols,4061,1054,1166,91,100
162,20,262,Shia003636Vols,6967,594,901,166,60
162,20,132,Shamela0023790,184,368,480,91,100
162,20,262,Sham19Y0026183,9,657,977,165,58
162,13,262,Sham19Y0026183,26,460,844,170,51
162,20,262,Sham19Y0026183,344,885,1131,135,64
162,20,225,JK006910,117,1209,1510,144,59
162,20,262,Shamela0006909,97,1138,1358,157,80
162,20,262,Shamela0000515,18,706,929,156,80
162,74,262,Sham19Y0000760,562,1052,1211,87,59
162,977,1156,JK000927,311,721,854,108,73
163,648,831,Sham19Y0020762,223,1005,1200,137,87
163,624,825,JK010743,48,247,437,144,91
163,662,831,JK006907,120,88,255,128,96
163,662,831,JK010747,174,743,912,131,98
163,648,831,Sham19Y0016435,133,362,582,146,82
163,662,831,Shamela0009096,193,330,501,131,97
163,662,831,Shamela0026552,153,935,1159,129,71
163,96,258,Shamela0023790,221,186,363,123,85
163,662,831,Shamela0010614,355,439,602,103,66
163,648,806,JK010561,342,1354,1504,116,93
163,648,831,Sham19Y0021505,337,1180,1353,137,93
163,719,831,Shamela0026536,373,341,854,87,21
163,662,852,Shamela0001349,390,1047,1238,139,92
163,662,831,Shamela0005433,61,942,1108,126,94
163,706,831,JK009225,450,1,126,98,100
163,629,831,Shamela0010283,1246,541,721,138,86
163,654,831,Sham19Y0036072,264,700,873,134,96
163,654,778,JK007011,84,942,1066,92,93
163,662,778,Sham19Y0023138,186,1026,1142,93,100
163,96,258,Shamela0007853,652,541,700,115,83
163,644,831,JK010766,589,742,982,145,75
164,302,577,JK010473,159,121,400,227,98
164,250,577,Shamela0001585,109,735,1034,240,89
164,255,520,JK001336,25,1065,1396,195,70
164,267,520,Sham19Y0011326,88,1065,1292,141,66
164,1053,1209,Sham19Y0017077,80,951,1102,121,94
164,308,520,Sham19Y0000259,208,1083,1352,172,76
164,338,577,JK011658,10,1,240,198,100
164,255,577,Sham19Y0017879,586,87,367,227,85
164,255,520,Sham19Y0017879,967,174,452,181,68
164,308,520,JK007540,25,765,978,167,94
165,142,337,JK006914,11,449,627,127,84
165,142,419,Sham19Y0020762,869,275,569,155,62
165,622,874,Sham19Y0020762,1148,701,1016,158,61
165,142,356,Shamela0005372,264,734,940,147,86
165,170,337,JK007622,1,173,393,114,66
165,170,337,JK010473,79,38,205,128,97
165,142,349,Shia003636Vols,10169,1070,1258,129,80
165,881,1196,JK006900,975,1024,1338,63,16
165,142,337,JK010778,157,1263,1442,125,83
165,120,419,ShamAY0034457,10,92,704,182,37
165,120,337,ShamAY0034457,61,1089,1301,123,73
165,170,349,Shamela0000580,93,788,968,119,85
165,175,332,EScr20120309,219,1079,1236,112,90
165,219,337,Sham19Y0023644,2946,1036,1154,88,94
165,219,341,JK010776,32,1330,1452,77,82
165,170,341,Shamela0004445,4853,731,902,118,88
165,170,349,Kraken220315001901,62,500,676,117,74
165,175,337,Shamela0001000,899,1,162,111,89
165,170,349,JK009233,302,161,336,114,83
165,622,874,Shamela0026484,281,361,557,157,76
165,622,874,JK006908,124,153,348,156,76
165,622,874,JK010370,48,932,1126,135,67
165,229,337,Sham19Y0014483,9,6,114,72,85
165,622,874,Shamela0008505,578,643,840,158,76
165,175,419,JK009230,487,1,349,126,41
165,142,356,JK010754,195,18,228,134,76
167,333,767,Shamela0001043,539,6,296,221,63
167,1110,1269,Shamela0009429,580,1437,1551,92,71
167,1110,1269,Shamela0035100,2731,851,1006,86,56
167,1110,1269,ShamAY0032251,62,848,1062,97,56
167,1110,1247,Shamela0005448,75,108,445,61,24
167,1110,1242,Shamela0001000,541,33,301,60,23
167,920,1054,Sham19Y0000760,401,414,541,97,91
167,1110,1269,JK010370,150,826,1073,85,43
167,1110,1269,Hindawi040505807,244,161,280,86,68
167,1110,1280,JK003609,3728,1339,1471,93,63
167,1110,1235,JK010770,84,1416,1577,62,42
167,352,548,Sham19Y0029601,12,1322,1513,115,68
167,364,761,Shamela0001687,7568,812,1168,228,69
169,921,1089,JK006908,217,387,523,70,50
169,1143,1358,Shamela0023775,1095,525,741,170,98
170,35,238,Sham19Y0020762,76,249,623,127,44
170,107,238,Shamela0023789,240,1404,1557,88,74
170,107,238,Shamela0021508,89,978,1132,92,77
170,107,238,Sham19Y0021505,134,1302,1454,92,76
170,107,238,Sham19Y0023644,2794,402,556,93,77
170,107,238,Shamela0006945,88,787,940,88,74
170,107,238,Hindawi015792571,33,438,591,88,74
170,107,238,JK001280,21,219,373,92,77
170,107,238,Shamela0009229,136,837,990,88,74
170,107,238,Shia003729Vols,261,1031,1187,92,76
171,391,579,Sham19Y0016421,13,14,197,121,74
