ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1182,1508,Shia003965Vols,177,987,1374,221,64
6,615,1014,Shia003965Vols,178,152,789,231,41
6,100,457,Shamela0000761,12,586,1371,189,29
6,870,1508,Shamela0000761,13,132,895,436,63
6,461,693,JK007040,3093,1,619,154,28
6,878,1014,JK007040,3094,68,229,70,51
6,693,870,Shamela0001687,63,397,610,134,75
6,470,1022,Shamela0001687,64,520,1294,231,29
7,1,116,Shia003965Vols,180,665,789,92,92
7,416,552,Shia003965Vols,181,1368,1513,108,89
7,1072,1370,Shia003965Vols,186,115,415,174,60
7,1,308,Shamela0000761,14,1003,1525,165,40
7,416,800,Shamela0000761,15,409,1242,295,43
7,1041,1276,Shamela0000761,16,1208,1572,162,51
8,1215,1333,Shia003965Vols,192,68,176,84,89
8,1,632,Shamela0000761,17,134,1330,311,27
8,922,1367,Shamela0000761,18,1229,1581,199,45
8,342,905,Shamela0000761,18,82,338,134,29
8,1215,1590,Shamela0000761,19,109,816,188,28
8,76,623,JK007040,1388,142,491,156,28
8,112,614,Shamela0001687,71,857,1034,128,31
9,642,806,Shia003965Vols,198,642,789,111,85
9,1191,1307,Shia003965Vols,201,13,138,83,83
9,94,206,Shamela0000761,20,423,733,89,36
9,642,802,Shamela0000761,21,1304,1448,110,86
9,1130,1307,Shamela0000761,23,515,698,124,80
9,157,283,Shamela0001687,77,826,952,93,85
10,503,663,Shia003965Vols,204,140,300,114,84
10,796,1045,Shamela0009701,32,192,516,177,65
10,9,585,Shamela0000761,23,862,1582,269,37
10,806,1186,Shamela0000761,26,178,546,300,96
10,1265,1632,Shamela0000761,27,92,681,184,31
10,806,1186,Shia003732Vols,644,315,683,298,95
10,796,1190,Shia003732Vols,2811,226,657,306,85
10,796,1186,Shamela0031382,167,521,1150,293,56
10,806,1186,Shamela0023685,495,1059,1428,299,95
10,806,1186,Shamela0023789,205,1076,1436,288,91
10,528,663,JK007040,3864,1,171,90,58
10,806,1186,Shia002170Vols,897,220,593,302,95
10,796,997,Sham19Y0007233,285,1312,1548,144,74
10,806,1186,Shamela0007012,182,522,889,300,96
10,796,1186,SHAM19Y23644,1384,319,687,289,90
10,836,953,Sham19Y0017124,1119,279,396,92,99
10,806,1186,Shamela0007853,77,230,599,299,95
10,806,1160,Shamela0001336,59,1225,1556,263,90
10,796,1045,Shamela0009429,540,428,711,182,78
10,840,1186,Shamela0009429,1995,1,509,284,67
10,906,1186,Shamela0026568,474,1,281,229,97
10,796,1045,Shamela0009770,618,253,507,174,80
10,806,1178,JK010666,91,1204,1561,271,86
10,509,663,Shamela0001687,90,1388,1579,105,61
10,796,1045,Shamela0023833,872,990,1253,174,77
10,796,1186,Shamela0010283,3695,1050,1433,279,82
11,1158,1270,Shia003965Vols,216,215,404,87,58
11,643,1073,Shamela0000761,28,1336,1545,134,36
11,119,264,Shamela0000761,28,414,560,104,84
11,1076,1299,Shamela0000761,29,365,604,157,82
11,1462,1613,JK007040,3869,556,711,123,97
11,1443,1601,Shamela0008229,213,1181,1352,120,86
12,951,1112,Shia003965Vols,224,1234,1367,93,66
12,482,736,Shia003965Vols,224,275,563,151,58
12,190,400,Shamela0000761,30,1233,1448,125,61
12,482,1112,Shamela0000761,31,971,1521,346,63
12,782,1569,Shamela0000761,32,1,623,305,39
12,1397,1569,JK007040,1722,565,875,130,52
12,935,1112,Shamela0012929,559,5,298,132,56
12,928,1112,Shamela0009236,139,613,922,129,52
12,476,870,Shamela0001687,106,460,1009,108,17
13,716,854,Shia003965Vols,232,660,870,99,59
13,941,1097,Shia003965Vols,233,95,582,114,29
13,1093,1238,Shia003965Vols,237,326,513,113,74
13,6,503,Shamela0000761,32,1169,1603,350,84
13,719,858,Shamela0000761,33,1342,1484,109,96
13,864,1093,Shamela0000761,34,113,434,156,58
13,1238,1521,Shamela0000761,34,1153,1420,162,67
13,688,814,ShamAY0034694,139,1384,1510,101,100
13,1093,1390,JK007040,3594,1122,1529,216,65
13,1267,1417,Sham19Y0013231,3407,491,676,92,61
13,702,1036,Shamela0001687,111,26,663,184,34
13,1280,1395,Shamela0001687,113,1,118,89,96
14,21,267,Shia003965Vols,237,984,1284,153,58
14,1331,1590,Shia003965Vols,248,243,493,145,62
14,1,564,Shamela0000761,35,201,835,384,71
14,739,1569,Shamela0000761,37,596,1542,578,71
14,1002,1158,Shamela0001687,8525,593,739,117,93
15,535,818,Shia003965Vols,254,1,299,150,50
15,508,678,Shamela0035101,534,705,848,103,74
15,916,1091,Shamela0009252,342,541,655,90,64
15,10,461,Shamela0000761,38,187,947,252,38
15,572,920,Shamela0000761,39,1,602,187,33
15,925,1339,Shamela0000761,40,787,1571,241,38
15,1222,1383,JK007040,3221,1047,1210,128,95
15,920,1107,Shamela0021710,576,182,296,77,52
15,925,1091,Sham19Y0150966,1555,185,413,125,69
15,1222,1383,Shamela0001687,129,1155,1317,129,96
15,969,1107,Shamela0001687,356,919,1033,85,78
16,1,417,Shamela0000761,41,407,1172,261,38
16,520,763,Shamela0000761,42,1085,1277,129,66
16,781,1468,Shamela0000761,43,364,1581,335,30
16,936,1119,JK007040,3301,704,885,137,85
16,932,1119,Shamela0001687,135,1182,1370,138,84
17,1,485,Shia003965Vols,275,931,1516,334,68
17,980,1091,Shia003965Vols,276,973,1084,85,100
17,935,1105,Shamela0000761,44,1107,1283,130,94
17,726,1421,Shamela0000761,45,32,712,310,42
17,489,731,JK007040,1697,1187,1439,118,48
17,1,445,JK007040,3304,557,1031,323,85
17,795,1034,Shamela0009757,1191,1142,1283,101,53
17,1,437,Shamela0001687,137,534,989,318,85
18,370,694,Shamela0000761,46,462,1261,218,31
18,1119,1571,Shamela0000761,47,363,761,152,30
18,701,943,JK007040,3777,52,356,151,56
18,1186,1640,JK007040,4028,609,1077,250,62
18,624,855,Shamela0001687,139,1419,1649,111,46
19,92,437,Shamela0000761,47,1092,1618,186,38
19,539,1245,Shamela0000761,48,412,807,185,30
19,1253,1372,Shamela0000761,48,1404,1523,94,100
20,231,1518,Shamela0000761,50,95,1341,547,39
20,972,1544,JK007040,2564,317,1447,278,25
20,389,601,JK007040,3209,961,1165,137,76
20,71,644,Shamela0001687,148,140,771,227,32
20,759,904,Shamela0001687,149,1,151,116,96
20,972,1573,Shamela0001687,150,160,636,149,22
21,1,448,Shamela0000761,51,625,1576,257,31
21,448,1133,Shamela0000761,52,1,673,528,95
21,1203,1545,Shamela0000761,53,986,1262,202,69
21,1,154,JK007040,2564,737,888,118,95
21,433,656,Shamela0001687,154,1162,1374,70,26
22,1019,1201,Shia003965Vols,312,1002,1183,122,76
22,103,403,Shamela0000761,54,1,274,185,75
22,1007,1450,Shamela0000761,56,1,532,293,62
22,769,890,JK007040,2529,489,684,99,62
23,287,782,Shamela0000761,57,458,1141,307,51
23,811,1507,Shamela0000761,58,1,517,289,42
24,561,772,Shamela0000761,59,1387,1571,139,79
24,319,561,Shamela0000761,60,1212,1458,188,95
24,1324,1521,Shamela0000761,62,354,845,127,31
24,183,858,JK007040,2832,278,989,175,19
24,347,561,Shia002170Vols,787,1100,1316,165,94
24,328,561,Shamela0007012,204,936,1136,156,84
24,324,567,Shamela0007853,230,605,822,163,83
24,324,567,Shia002185Vols,2506,9,218,161,83
24,881,1077,Shia003932Vols,810,307,699,135,43
25,1,441,Shamela0000761,62,838,1453,253,44
25,496,1325,Shamela0000761,63,745,1585,336,35
25,1339,1540,Shamela0000761,64,182,585,131,38
25,581,723,Shamela0001687,846,1215,1417,94,56
26,1261,1403,Shia003965Vols,357,1117,1269,100,76
26,44,277,Shamela0000761,64,850,1219,92,32
26,361,779,Shamela0000761,65,186,895,245,39
26,871,1261,Shamela0000761,66,948,1410,175,39
26,1261,1409,Shamela0000761,67,224,425,117,73
26,167,277,JK007040,4296,80,332,74,38
27,868,1039,Shamela0000761,70,1409,1585,136,96
27,432,812,Shamela0000761,70,1,516,185,38
27,1160,1391,Shamela0000761,72,984,1223,180,93
27,1143,1391,JK006922,284,368,509,72,31
27,1210,1391,JK007040,3581,713,897,135,87
27,896,1050,JK007040,3884,1064,1261,121,76
27,352,511,JK007040,4347,1161,1282,99,76
27,1169,1391,Sham19Y0013231,2004,168,435,176,81
27,1160,1368,Shamela0009856,953,1357,1560,150,85
27,1345,1526,Sham19Y0017667,476,82,362,84,31
27,947,1132,Shamela0001687,201,1,165,96,62
27,1132,1391,Shamela0001687,202,984,1195,160,76
28,1136,1587,Shia003965Vols,380,474,656,139,38
28,988,1521,Shamela0000761,73,715,1090,308,70
28,1136,1593,JK007040,3205,656,831,139,38
28,1136,1587,Shamela0001687,208,215,386,136,37
29,591,741,Shia003965Vols,385,884,1092,87,53
29,101,346,Shamela0000761,74,1420,1610,149,76
29,437,567,Shamela0000761,76,932,1075,107,90
29,830,1138,Shamela0000761,77,217,603,175,48
29,1189,1586,Shamela0000761,78,350,1122,200,27
29,591,741,Shamela0009856,991,155,286,90,76
30,433,563,Shia003965Vols,396,1243,1416,78,56
30,631,788,Shia003965Vols,399,264,405,101,80
30,792,1280,Shia003965Vols,4395,1109,1219,81,20
30,660,792,Shia003887Vols,1025,363,481,82,78
30,1131,1280,ShamAY0033586,170,81,229,110,91
30,1151,1521,JK009408,1183,108,519,268,76
30,1131,1521,JK009408,1185,1004,1375,285,88
30,1021,1436,JK009390,3573,1151,1574,198,48
30,1151,1521,JK009390,3651,918,1245,247,79
30,1065,1521,JK009390,6627,404,814,257,66
30,1188,1521,JK009390,7100,1,336,233,78
30,1,286,Shamela0000761,78,1122,1467,163,52
30,433,620,Shamela0000761,80,307,678,150,50
30,631,1521,Shamela0000761,81,167,796,473,63
30,971,1117,Shamela0000761,83,1,161,111,89
30,1131,1251,Shamela0037475,28,1468,1577,81,86
30,1258,1521,Shamela0037475,29,11,268,209,94
30,1160,1521,Shia003732Vols,643,233,613,274,84
30,1188,1521,Shamela0023685,491,119,452,257,89
30,1131,1521,Shamela0023789,215,581,950,284,85
30,651,792,JK007040,3790,1178,1306,90,77
30,1,186,JK007040,3914,638,1014,112,34
30,1151,1521,Shia002265Vols,3410,862,1200,248,76
30,1151,1521,Shia002265Vols,3412,933,1276,262,84
30,1258,1521,Shia002170Vols,489,1,264,216,98
30,1151,1521,Shamela0021809,1344,132,549,273,75
30,1400,1521,Sham19Y0127677,3836,1,127,99,96
30,1151,1521,Sham19Y0127677,5137,267,675,276,78
30,1131,1521,Shamela0023700,1176,327,678,261,78
30,1135,1521,Shamela0007853,78,522,873,278,85
30,1258,1521,Shamela0007351,108,11,273,191,80
30,1151,1521,JK009242,427,218,566,247,79
30,631,1007,Shamela0009856,1026,54,623,167,34
30,1188,1521,Shamela0009429,539,1,330,253,90
30,1188,1521,Shamela0026568,469,425,767,245,80
30,1131,1367,Shamela0011469,374,1346,1564,175,91
30,797,1324,ShamAY0034447,1037,605,871,171,37
30,1151,1521,JK011633,355,394,738,245,74
30,797,1521,Shamela0010551,112,534,950,311,52
30,651,792,Shamela0001687,238,373,498,92,81
30,1151,1521,Shamela0001438,5526,120,435,238,78
31,194,346,Shamela0009780,744,983,1130,110,84
31,266,451,Shamela0009780,745,1429,1610,106,66
31,1,762,JK009408,1183,519,1446,499,62
31,104,547,JK009408,1186,1,413,267,73
31,1,825,JK009390,6627,814,1416,361,48
31,1,825,JK009390,7100,336,942,361,47
31,1,722,Shamela0000761,81,796,1528,574,97
31,722,846,Shamela0000761,82,1,125,100,100
31,1036,1527,Shamela0000761,84,89,919,374,56
31,1,846,Shamela0037475,29,268,1128,646,91
31,1,846,Shia003732Vols,643,613,1419,598,84
31,1,762,Shia003461Vols,319,104,1000,519,68
31,1,846,Shamela0023685,491,452,1322,670,95
31,1,532,Shamela0023789,215,950,1492,422,97
31,532,846,Shamela0023789,216,1,338,251,92
31,1,293,Shia002265Vols,3410,1200,1503,224,92
31,306,551,Shia002265Vols,3411,1,295,121,48
31,248,755,Shia002265Vols,3413,5,406,215,44
31,1,846,Shia002170Vols,489,264,1096,657,97
31,1,762,Shamela0021809,1344,549,1480,515,66
31,194,470,Sham19Y0007233,295,1325,1589,210,95
31,612,846,Sham19Y0007233,296,32,234,164,85
31,55,755,Sham19Y0127677,3836,127,709,329,49
31,1,825,Sham19Y0127677,5137,675,1295,376,50
31,194,846,Shamela0023645,44,1057,1555,393,74
31,1,491,Shamela0023700,1176,678,1121,345,87
31,537,683,Sham19Y0017124,982,270,431,115,86
31,1,692,Shamela0007853,78,873,1562,541,96
31,692,846,Shamela0007853,79,1,157,120,92
31,55,397,Shamela0007351,108,273,726,205,52
31,1,850,Shamela0009429,539,330,1135,619,87
31,522,850,Shamela0009429,1990,569,889,250,94
31,1,747,Shamela0026568,469,767,1537,589,95
31,1,846,Shamela0011469,375,153,993,653,95
31,5,651,JK011633,355,742,1518,412,62
31,1,643,Shamela0010551,112,950,1580,484,93
31,643,846,Shamela0010551,113,1,218,164,92
31,496,846,Shamela0000315,28,974,1285,229,81
31,1135,1527,Shamela0001687,218,1,398,166,42
31,55,651,Shamela0001438,5526,435,913,246,43
31,1,825,Shamela0001438,7162,110,709,359,48
32,199,312,Shia003965Vols,405,1341,1454,88,99
32,1095,1334,Shia003965Vols,408,809,1027,149,74
32,1,594,Shamela0000761,84,919,1561,246,35
32,979,1162,Shamela0000761,85,1122,1545,122,36
32,625,798,Shamela0000761,85,27,229,138,83
32,1166,1561,Shamela0000761,86,4,846,263,36
32,53,369,JK007040,1690,312,594,135,48
32,1,542,Shamela0001687,218,398,1561,272,28
32,1109,1306,Shamela0001687,221,853,1086,132,65
33,978,1220,Shamela0000761,88,806,1467,157,29
34,610,885,Shia003965Vols,424,276,460,116,48
34,1094,1303,JK007040,3897,1332,1538,158,94
34,924,1062,ShamAY0033729,16,198,352,81,63
35,322,441,Shia003965Vols,428,1139,1244,81,85
35,466,739,JK000481,367,712,982,139,59
35,1111,1547,JK007040,3694,457,846,286,75
35,322,872,JK007040,4210,222,696,157,28
35,473,772,Shia002170Vols,21,1043,1353,202,80
35,603,787,Sham19Y0131521,2831,512,821,90,36
35,473,694,Sham19Y0017124,47,1283,1516,108,44
35,473,746,Shia003895Vols,332,342,604,196,88
35,549,751,Shia002185Vols,2501,1,184,131,82
35,322,441,Shamela0001687,251,905,1010,81,85
35,1200,1547,Shamela0001687,256,1024,1509,234,56
36,810,1096,JK007040,4286,209,827,192,36
36,236,724,Shamela0006982,20,233,793,150,22
36,661,817,Shamela0001687,259,871,1129,118,55
36,880,1191,Shamela0001687,260,1005,1406,133,32
37,486,693,Shia003965Vols,441,492,664,134,80
37,468,747,JK007040,4422,754,1004,195,85
37,504,688,ShamAY0034676,26,158,349,87,49
37,53,752,Shamela0001687,265,157,786,234,31
38,1061,1306,Shia003965Vols,446,697,1222,149,34
38,23,181,Shia003965Vols,448,67,301,93,51
38,189,443,Shia003906Vols,84,315,569,204,99
38,761,954,Shamela0001686,1568,257,522,123,57
38,761,954,Shamela0001686,2420,1058,1324,124,58
38,176,402,Shia003923Vols,92,751,994,138,70
38,181,443,ShamAY0034694,55,30,161,101,46
38,176,350,Sham19Y0020562,224,369,528,112,74
38,221,397,Sham19Y0017823,47,949,1525,121,25
38,189,428,Shamela0009988,143,222,438,167,86
39,111,310,Shia003965Vols,453,976,1301,144,53
39,38,234,Shia003887Vols,1185,1,300,77,24
39,319,472,JK006922,137,839,990,114,85
39,192,315,Shamela0000122,21,1297,1420,96,97
39,1384,1495,JK007040,3929,691,806,88,96
39,1,234,JK007040,4423,914,1554,178,34
39,234,472,JK007040,4424,1,419,156,43
39,1,435,Shamela0001687,268,754,1574,144,17
39,165,343,Shamela0001687,269,717,883,120,82
40,1,436,Shia003965Vols,457,216,595,167,36
40,498,723,Shia003965Vols,462,231,652,108,30
40,1188,1522,Shia003965Vols,468,933,1513,138,26
40,608,839,Shamela0001687,273,393,658,121,50
40,1188,1532,Shamela0001687,277,1099,1439,110,32
41,1183,1309,Shia003965Vols,475,360,530,86,65
41,1160,1471,JK007040,4103,833,1075,166,66
41,1005,1502,Shamela0001687,280,1240,1530,132,26
41,1160,1352,Shamela0001687,281,226,416,133,88
42,718,845,Shia003965Vols,478,462,590,97,96
42,958,1093,Shia003965Vols,483,131,267,94,89
42,235,845,Shamela0009757,385,1161,1630,142,20
42,718,845,Shamela0001687,283,1016,1144,95,94
43,134,323,Shia003965Vols,480,222,448,133,73
43,48,306,Sham19Y0017681,289,601,858,132,60
43,429,665,JK007040,2411,1058,1360,157,61
43,665,1091,JK007040,2412,87,518,167,35
43,48,306,Kraken2106220218081,732,454,756,150,61
43,8,306,JK010766,193,960,1296,183,66
43,4,306,Shia003957Vols,121,1027,1303,193,81
43,4,306,Sham19Y0150966,459,530,811,192,80
43,1,323,Kraken210901163531,34,782,973,143,56
44,1288,1477,JK007040,3086,649,860,121,66
44,103,463,JK007040,4150,1,543,199,41
44,125,326,Shamela0001687,295,904,1335,142,40
45,715,838,Shia003965Vols,502,643,873,95,52
45,452,838,JK007040,2883,755,1039,162,44
45,849,1128,JK007040,2884,505,818,133,38
45,867,1199,Shamela0001687,301,1077,1480,158,37
46,177,338,Shia003965Vols,508,1,162,131,99
46,810,960,Shia003965Vols,510,123,338,105,60
46,608,945,JK007040,1444,1249,1564,155,47
46,622,945,Shamela0001687,302,556,918,156,46
47,286,449,Shia003965Vols,519,507,670,136,100
47,157,645,JK007040,2984,58,931,323,42
47,286,467,Shamela0001687,309,841,1012,143,94
47,1341,1593,Shamela0001687,315,529,893,90,28
48,957,1143,Shia003965Vols,530,1452,1605,91,50
48,1148,1518,Shia003965Vols,531,832,1588,192,28
48,1097,1587,Shia003957Vols,128,900,1455,148,22
48,638,957,Shamela0001687,317,962,1466,162,36
49,35,344,Shia003965Vols,536,795,1014,161,61
49,35,182,Shia003887Vols,817,1385,1566,98,62
49,182,503,Shia003887Vols,818,1,204,148,57
49,17,721,JK007040,3009,469,1265,418,54
49,998,1584,JK007040,3010,618,1460,433,61
49,35,512,Sham19Y0014320,263,576,794,156,40
49,991,1219,Shamela0001687,320,1080,1369,147,62
49,1400,1629,Shamela0001687,321,169,748,134,26
49,35,344,Shamela0001687,322,993,1233,165,67
49,1219,1404,Shamela0001687,323,32,217,146,99
49,665,828,Shamela0001687,324,769,1039,99,41
50,1012,1158,Shia003965Vols,540,1069,1215,79,67
50,996,1158,JK007040,3108,1271,1484,127,73
50,1109,1608,Shamela0001687,325,722,1306,163,27
50,302,739,Kraken210901163531,37,825,1462,215,41
51,248,422,Shia003965Vols,543,935,1161,106,51
51,491,765,Shia003965Vols,544,950,1274,194,65
51,267,391,Shamela0037458,3752,685,873,65,36
51,248,391,Shamela0021821,1603,824,1181,89,29
51,255,765,Sham19Y0016782,141,610,1247,190,31
51,193,411,JK007040,3023,1293,1569,126,54
51,541,765,JK007040,3025,1,242,175,81
51,248,407,Sham19Y0000760,1060,819,1087,93,43
51,196,422,ShamIbadiyya0000431,47,896,1112,127,67
51,272,422,Shamela0001687,327,1,228,104,59
51,491,765,Shamela0001687,327,825,1159,197,64
52,841,1090,JK007040,3086,14,526,164,37
52,79,237,Shia002170Vols,153,146,318,117,82
52,1188,1274,Zaydiyya0000298,492,577,672,65,90
52,841,987,Shamela0001687,338,271,391,85,68
53,342,515,Shia003965Vols,563,837,1050,120,65
53,855,1503,Shia003965Vols,573,578,1156,183,24
53,1186,1394,Shia003965Vols,580,399,600,95,46
53,118,336,Shia003965Vols,12916,1049,1210,129,73
53,674,813,Shia003887Vols,298,1426,1564,109,94
53,118,258,JK007545,26,831,971,116,99
53,342,478,Shamela0009252,113,1074,1203,96,85
53,342,515,JK007040,936,583,758,123,79
53,641,813,JK007040,937,331,512,129,83
53,1521,1659,JK007040,938,566,707,90,68
53,211,813,Sham19Y0017879,384,561,827,153,28
53,674,813,Sham19Y0014552,304,1174,1320,111,93
53,369,515,Shamela0005756,315,995,1135,100,88
53,351,515,Shamela0001687,343,1,170,115,77
53,634,855,Shamela0001687,349,1305,1566,141,66
54,777,1363,Shia003965Vols,581,435,1595,320,31
54,998,1167,Shamela0007032,1079,1215,1410,91,56
54,1371,1567,Shia003923Vols,298,635,763,100,64
54,1455,1567,Shamela0025794,4041,201,315,86,95
54,1200,1368,JK007040,1029,1189,1335,110,77
54,877,998,JK007040,1456,1,125,96,95
54,882,1014,JK000849,1244,1301,1447,93,80
54,1455,1572,Shamela0021766,2110,135,254,87,93
54,1455,1572,Shamela0021766,3876,469,588,87,93
54,886,1178,Shamela0001687,352,640,867,133,55
54,1254,1567,Shamela0001687,353,1060,1506,190,51
54,1440,1567,JK000916,2614,669,818,96,82
55,223,356,Shia003965Vols,584,390,523,105,96
55,573,918,Shia003965Vols,585,967,1230,109,30
55,1186,1442,Sham19Y0029604,28,850,1016,112,53
55,229,356,JK007040,1029,1340,1467,104,100
55,1,229,JK007040,1030,222,415,143,77
55,573,824,JK007040,1188,313,622,149,59
55,573,785,Shamela0001687,355,937,1098,117,67
55,818,1442,Shamela0001687,356,413,1033,206,32
56,1087,1229,Shia003965Vols,591,1,138,109,91
56,1367,1540,Shamela0007032,1082,1456,1587,108,75
56,1035,1248,JK007040,1234,1031,1228,151,86
56,1426,1542,Shia003919Vols,540,979,1095,90,94
56,1046,1229,Shamela0001687,359,65,253,151,97
57,947,1504,JK007040,1046,439,911,262,47
57,971,1219,Shamela0001687,374,1371,1665,171,64
58,277,662,Shia003965Vols,613,200,774,216,45
58,265,558,Shia003887Vols,336,670,1125,166,41
58,1069,1364,Shamela0000761,708,1350,1588,106,36
58,1377,1544,JK007040,1062,922,1187,107,47
58,375,634,JK007040,1086,1108,1539,192,52
58,477,667,Shamela0025800,618,439,601,113,72
58,464,662,Shamela0001687,376,434,630,134,79
58,1400,1578,Shamela0001687,378,624,1011,117,37
59,14,189,Shia003965Vols,616,1001,1177,129,88
59,469,791,Shia003965Vols,620,117,429,124,39
59,838,1012,Shia003965Vols,620,1294,1458,120,79
59,1,189,JK007040,1063,27,261,153,80
59,257,540,JK007040,1166,276,852,200,43
59,860,1288,JK007040,1206,636,895,133,40
59,791,1063,Shia004649Vols,1812,408,564,107,47
59,1,189,Shamela0001687,378,1011,1232,153,85
60,543,884,Shia003965Vols,624,90,1102,260,31
60,1048,1413,Shia003887Vols,376,1040,1617,94,15
60,350,601,JK007040,976,1109,1585,174,45
60,601,896,JK007040,977,954,1283,235,87
60,601,831,Shamela0001687,382,808,1049,181,92
60,495,896,Shamela0001687,383,380,579,137,40
61,1,215,Shia003965Vols,632,802,1016,174,100
61,215,915,Shia003965Vols,633,521,843,220,37
61,1306,1608,Shia003965Vols,637,114,501,151,47
61,1339,1620,Shamela0013133,128,482,636,87,34
61,215,430,Shamela0007032,219,705,923,132,60
61,380,584,JK007040,1280,1075,1237,123,72
61,771,925,JK007040,1281,21,171,123,95
61,215,375,Shamela0009757,896,473,583,80,58
61,1,215,Shamela0001687,386,1279,1501,168,93
61,764,925,Shamela0001687,389,1051,1209,127,95
61,215,380,Shamela0001687,390,1015,1129,80,58
61,1376,1608,Shamela0001687,393,1282,1507,125,53
62,1014,1333,Shia003965Vols,640,551,874,148,42
62,669,827,Shia003965Vols,642,197,346,116,92
62,322,572,Shamela0007032,221,41,354,194,76
62,857,1082,Sham19Y0016782,206,467,746,110,50
62,669,1169,JK007040,1410,208,1214,235,25
62,328,572,Shamela0009757,1006,741,1022,159,63
62,1355,1527,Shamela0001687,398,1231,1399,133,97
62,636,838,Shamela0001687,399,611,1194,117,24
62,394,572,Shamela0001687,400,1,194,113,62
63,98,232,Shia003965Vols,563,143,269,104,94
63,741,907,Shia003965Vols,643,26,223,121,72
64,30,604,Shia003965Vols,650,673,1301,239,39
64,640,923,Shia003965Vols,654,555,1007,182,48
64,30,213,JK007040,1923,827,1404,115,24
64,1001,1326,JK007040,1948,986,1377,253,77
64,1070,1326,Shamela0001687,408,1013,1265,204,96
65,1,190,Shia003965Vols,656,282,405,82,49
65,1195,1409,JK007040,1894,1117,1391,159,71
65,1,190,JK000582,1110,391,622,149,80
65,1,113,Shamela0023700,2797,724,907,62,43
65,1,190,Shamela0012581,632,343,672,148,56
65,1201,1564,Shamela0001687,410,636,1288,195,35
66,1301,1586,Shia003965Vols,670,1057,1439,182,55
66,57,283,JK007040,1845,661,1166,131,30
66,1181,1562,Shamela0001687,419,254,1175,229,29
67,240,393,Shia003965Vols,675,86,264,106,74
67,231,420,JK007040,1909,558,772,137,81
67,1082,1263,JK007040,1969,501,654,82,47
67,240,393,Shamela0001687,421,1433,1607,118,85
67,115,485,Shamela0001687,422,956,1207,111,31
68,935,1124,Shamela0009780,1178,149,351,129,73
