ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,121,327,Tafsir07055,653,853,1147,141,62
40,121,327,Shamela0009978,91,383,674,141,62
40,121,327,Shamela0011816,240,456,739,132,57
40,121,327,Sham19Y0131336,1107,22,339,133,55
45,1133,1600,Noorlib0004971,160,765,1262,328,77
45,1133,1537,Rafed0003495,159,1254,1676,294,81
46,1,350,Noorlib0004971,160,1248,1649,264,79
46,350,1496,Noorlib0004971,161,1,1096,800,82
46,1,1496,Rafed0003495,160,56,1552,1065,81
47,30,590,Shamela0029677,1151,989,1604,416,80
47,30,808,Noorlib0004971,164,566,1332,566,84
47,30,590,Rafed0003495,163,1009,1582,419,86
47,590,808,Rafed0003495,164,1,194,147,80
52,47,595,JK001248,40,29,671,391,74
54,819,1505,Shamela0029677,1158,746,1518,476,75
54,439,1321,Noorlib0004971,167,703,1577,584,72
54,1321,1544,Noorlib0004971,168,1,223,166,92
54,439,963,Rafed0003495,166,1153,1597,306,66
54,963,1544,Rafed0003495,167,1,653,447,85
55,504,944,Shamela0029677,1158,343,746,247,61
55,7,221,Shamela0029677,1159,39,350,161,64
55,504,782,Noorlib0004971,165,1297,1582,207,86
55,782,1419,Noorlib0004971,166,1,797,477,70
55,1,488,Noorlib0004971,168,223,844,366,71
55,504,1419,Rafed0003495,165,163,1244,680,74
55,1,488,Rafed0003495,167,653,1274,366,71
56,946,1546,Sham19Y0122142,774,995,1356,187,38
