ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,829,1299,ShamAY0035859,250,183,666,365,92
11,1371,1519,Masaha003390Vols,135,1160,1307,109,87
11,825,1288,Hindawi093813583,17,882,1264,301,78
11,829,1309,Sham19Y0021505,184,681,1163,356,88
11,1367,1519,Hindawi059616186Vols,943,399,552,124,99
11,834,1265,JK009230,29,1062,1500,337,92
12,1054,1340,Shamela0009788,1515,203,691,189,47
12,268,407,Shamela0023741,37,59,193,105,93
12,109,268,JK000761,123,331,512,122,83
12,109,268,JK000448,139,555,737,121,82
12,132,273,ShamAY0035859,276,8,148,107,94
12,1058,1328,Masaha003390Vols,126,47,505,153,40
12,1054,1340,Shamela0011790,943,695,1165,158,40
12,109,245,JK000916,17943,1405,1558,106,81
12,1385,1566,JK000916,17948,991,1173,143,98
12,1050,1254,Shamela0000736,1193,1075,1463,126,39
12,1385,1566,Shamela0000736,5031,86,268,145,99
12,132,268,JK006675,442,772,908,109,98
12,0,268,Shamela0003118,5209,456,1162,157,26
13,85,269,Shamela0009788,1515,1286,1472,149,96
13,269,732,Shamela0009788,1516,0,576,378,80
13,887,1240,Shamela0009788,1517,0,362,282,96
13,1240,1490,Shamela0009788,1520,282,531,184,90
13,891,1077,ShamAY0035859,345,1320,1498,136,89
13,1077,1235,ShamAY0035859,346,6,177,128,91
13,498,732,ShamAY0035859,356,131,372,176,84
13,732,880,Sham19Y0073348,1318,730,881,106,92
13,476,732,Shamela0011790,944,15,196,143,68
13,747,880,Hindawi073640603,163,40,162,86,85
13,880,1235,ShamAY0038630,325,302,836,272,62
14,1264,1483,Shamela0000623BK2,42,631,871,157,81
14,654,915,Shamela0007853,1230,534,758,148,69
14,915,1151,JK007056,28,1297,1491,143,74
14,920,1276,Sham19Y0023644,5355,141,475,214,68
14,569,915,Sham19Y0023644,5356,270,586,217,74
14,0,361,ShamAY0035859,345,512,1317,272,42
14,356,564,JK006919,187,1297,1506,166,97
14,580,910,JK000004,80,988,1306,234,86
14,594,915,Rafed0000040Vols,730,605,924,254,98
14,654,910,JK009325,2258,1252,1484,132,56
14,654,910,Shamela0010512,109,526,759,129,55
14,574,791,Shamela0035100,3497,0,186,140,80
14,187,361,Shamela0035100,4200,797,963,125,91
14,574,910,JK000916,17942,456,793,268,99
14,920,1269,JK000916,17944,261,616,266,95
14,1269,1487,JK000916,17945,542,766,172,93
14,0,182,JK000916,17945,214,407,146,94
14,198,356,JK000916,17946,4,162,125,100
14,574,910,Shamela0000736,2626,1010,1344,266,98
14,920,1269,Shamela0000736,5030,863,1217,264,94
14,187,356,Shamela0000736,5031,437,605,126,91
14,1269,1487,Shamela0000736,5032,161,388,172,94
14,1269,1483,Shamela0003583,72,824,1045,168,93
14,920,1189,JK000910,122,1231,1499,207,97
14,1053,1269,JK010651,26,0,217,163,96
14,580,915,Shamela0003118,5208,1099,1433,265,99
14,920,1186,Shamela0003118,5209,1255,1536,208,93
14,1269,1487,Shamela0003118,5210,1037,1264,173,94
14,0,187,Shamela0003118,5210,828,1021,144,90
14,187,361,Shamela0003118,5211,431,608,134,95
14,920,1063,Shamela0012406,2811,1381,1523,109,94
14,1063,1269,Shamela0012406,2812,0,206,151,94
15,1131,1545,Hindawi017160604,371,168,585,335,98
15,26,196,JK010621,253,1082,1250,104,70
15,1106,1545,JK010344,1035,263,715,326,83
15,1136,1545,Sham19Y0013666,315,661,1043,214,56
15,220,677,ShamAY0035859,345,704,1151,343,92
15,1124,1545,JK010738,221,845,1208,267,74
15,1131,1536,Sham19Y0029560,706,1248,1665,319,90
15,1131,1536,Shamela0009091,517,577,1005,325,93
15,1092,1545,Shamela0026102,48,991,1426,266,66
15,26,224,JK009230,101,538,728,132,80
15,220,651,JK000916,17944,1000,1440,339,97
15,220,651,Shamela0000736,5031,723,1165,337,96
15,1124,1545,Shamela0005455,191,537,934,217,55
15,26,196,AOCP20251104084,31,492,662,127,95
15,216,677,Shamela0003118,5210,346,794,345,93
15,1131,1545,Shamela0001000,980,36,451,338,99
15,1124,1545,Shamela0011056BK1,54,379,736,246,70
16,0,1001,Hindawi017160604,371,585,1579,799,98
16,1001,1525,Hindawi017160604,372,0,521,416,99
16,0,838,JK010344,1035,715,1579,622,83
16,838,1525,JK010344,1036,0,682,494,84
16,0,358,Sham19Y0013666,315,1048,1483,204,54
16,964,1103,JK009233,182,1099,1251,64,54
16,0,310,JK010738,221,1208,1558,236,79
16,310,1525,JK010738,222,0,1335,780,66
16,530,950,JK000003,256,993,1400,277,78
16,1103,1525,JK000003,257,796,1156,229,67
16,5,338,Shamela0001304,113,666,977,139,50
16,0,364,JK009304,65,610,936,151,49
16,5,1525,Sham19Y0029560,707,31,1531,1151,90
16,0,648,Shamela0009091,517,1013,1651,497,93
16,648,1525,Shamela0009091,518,0,861,672,94
16,94,950,Shamela0026102,49,0,941,589,74
16,1103,1516,Shamela0026102,50,261,593,216,64
16,530,950,Shamela0010283,317,94,492,269,76
16,0,671,Shamela0005455,191,934,1555,363,60
16,8,364,AOCP20251104090,118,840,1154,146,48
16,551,939,AOCP20251104090,148,1120,1532,235,65
16,964,1103,AOCP20251104090,149,1200,1471,86,40
16,0,1114,Shamela0001000,980,451,1560,891,99
16,1114,1525,Shamela0001000,981,0,399,315,94
16,0,800,Shamela0011056BK1,54,736,1576,492,63
16,811,1525,Shamela0011056BK1,55,0,826,399,50
17,608,986,Shamela0009788,1524,1067,1422,276,90
17,0,116,Hindawi017160604,372,521,637,83,82
17,666,973,Sham19Y0026523,474,684,1075,202,63
17,978,1103,ShamAY0035859,314,626,747,100,96
17,978,1103,ShamAY0035859,316,117,238,100,96
17,635,982,ShamAY0035859,364,1204,1554,274,97
17,0,131,Sham19Y0029560,708,0,141,89,75
17,0,973,Shamela0009091,518,861,1342,320,39
17,802,973,ShamAY0038630,417,0,271,132,60
17,635,973,Hindawi079072819,145,117,470,220,73
17,0,973,Shamela0001000,981,399,916,320,38
18,141,509,Shamela0007380,56,322,480,110,36
20,828,1711,Shamela0009788,1526,440,1773,694,60
20,1432,1766,Shia003355,218,1215,1849,232,44
21,0,1485,Shamela0009788,1527,56,1662,1208,91
21,66,1485,Shia003355,219,0,1747,947,62
22,1066,1254,Shamela0003722,4294,242,443,144,87
22,1066,1254,Shamela0009788,1518,62,251,151,98
22,571,757,Shamela0009788,1897,388,572,137,88
22,553,701,Shia004456Vols,1338,515,675,112,86
22,1071,1254,Shia004456Vols,3911,817,1027,140,81
22,1066,1254,Shamela0027084,251,908,1108,142,86
22,571,757,JK000804,15,633,835,143,86
22,793,1066,Shamela0010275BK2,297,475,757,212,92
22,571,757,JK005007,19,288,480,141,88
22,1066,1254,Shamela0036357,1566,108,322,146,83
22,567,757,Shamela0005832,109,263,498,115,53
22,571,757,Shamela0010906,4075,1394,1579,132,86
22,567,715,JK000138,165,702,859,112,85
22,571,757,JK010550,201,1128,1309,140,90
22,571,701,Shamela0035100,4200,1331,1464,104,95
22,1049,1288,JK000916,14022,631,876,155,76
22,571,1075,JK000916,17948,227,909,362,66
22,1071,1254,Shamela0000736,4311,1282,1481,148,91
22,793,1005,Shamela0000736,5031,1315,1526,165,95
22,571,757,JK003609,1017,712,893,140,90
22,1087,1254,Shamela0003118,4142,562,745,135,91
22,567,971,Shamela0003118,5212,1219,1585,290,87
22,971,1098,Shamela0003118,5213,0,133,83,68
22,571,757,Rafed0002654Vols,6488,649,831,140,91
23,0,1200,Shia004456Vols,1339,635,1386,553,55
23,0,509,Shia004456Vols,3911,1196,1558,256,59
23,509,1200,Shia004456Vols,3912,0,391,305,53
23,0,1200,Shamela0027084,252,185,926,554,56
23,7,1213,Shamela0037325,1090,231,1436,973,98
23,0,1166,Shamela0007292,32,460,1631,943,97
23,1166,1416,Shamela0007292,33,0,270,199,91
23,0,861,Shamela0036357,1566,984,1564,431,61
23,861,1200,Shamela0036357,1567,0,152,118,41
23,1475,1595,JK000334,97,345,459,91,93
23,234,636,Rafed0000040Vols,735,1371,1586,173,52
23,636,1200,Rafed0000040Vols,736,0,423,343,73
23,554,928,Hindawi030536269,306,314,578,192,59
23,774,928,Hindawi030536269,421,713,870,126,98
23,32,1200,Sham19Y0014592,2280,288,867,376,38
24,915,1170,Shamela0009788,1516,316,576,208,98
24,325,566,ShamIbadiyya0000730,188,877,1147,178,78
24,936,1170,ShamAY0035859,356,131,372,176,84
24,0,777,JK000334,97,459,1251,619,97
24,919,1170,Shamela0011790,944,20,196,142,69
25,1021,1177,Shamela0009788,1513,1320,1482,121,93
25,1177,1561,Shamela0009788,1514,0,631,230,39
25,768,959,Shamela0009788,1517,1353,1543,152,98
25,768,910,ShamAY0035866,131,1345,1487,109,96
25,1037,1271,Shamela0010614,106,112,345,178,94
25,1033,1266,Hindawi030536269,731,1188,1455,183,84
25,910,1021,Shamela0035100,4201,53,164,85,97
25,798,1561,JK000916,17947,0,697,313,37
25,768,1021,Shamela0000736,5029,1059,1379,183,72
25,1387,1561,Shamela0000736,5030,67,281,142,80
25,768,1561,Shamela0003118,5212,29,598,303,39
25,763,910,Sham19Y0020762,1249,1213,1369,103,81
26,4,247,Shamela0009788,1514,89,339,194,97
26,251,422,Shamela0009788,1519,1338,1507,135,98
26,630,1303,Shamela0009788,1528,623,1304,532,97
26,251,448,Shamela0010275BK2,22,1022,1218,152,97
26,635,1303,ShamAY0035859,231,39,802,511,82
26,251,448,Hindawi047090584,291,857,1054,156,100
26,687,1246,Shamela0010428BK10,2,549,1501,422,55
26,687,1148,Sham19Y0036540,4197,799,1556,347,56
26,687,1303,Shamela0010428BK1,137,53,1495,467,40
31,1126,1347,Shamela0010428BK12,1,266,499,151,80
31,1126,1375,Shamela0010614,226,288,564,145,56
31,480,698,Sham19Y0026523,508,1066,1278,167,94
31,480,698,Hindawi031861395,126,178,391,168,94
31,216,394,Hindawi031861395,135,948,1122,128,84
31,480,698,ShamAY0035859,255,273,486,168,94
31,209,365,ShamAY0035859,303,499,656,127,99
31,1126,1336,ShamAY0035859,325,182,406,143,79
31,1126,1432,Kraken21052100,24,841,1158,208,71
31,1119,1432,Sham19Y0014075,539,743,1081,248,89
31,1442,1601,Hindawi047090584,122,255,418,125,96
31,1126,1347,Hindawi047090584,241,969,1204,151,79
31,1114,1432,Shamela0010509,40,157,462,223,82
31,1126,1336,JK009230,72,360,605,135,68
31,480,698,Shamela0023775,37,1271,1484,168,94
31,216,365,Shamela0023775,416,1061,1222,122,91
31,213,338,Shamela0010548,608,1244,1369,102,100
31,1119,1432,JK000952,525,160,477,253,96
31,1119,1432,JK000916,17943,422,743,254,95
31,1119,1432,Shamela0000736,5032,1172,1493,256,96
31,216,365,Sham19Y0014579,2332,953,1105,115,92
31,1473,1601,Shamela0010428BK2,94,0,129,100,99
31,1442,1601,Shamela0010428BK27,12,12,176,125,96
31,1119,1432,Shamela0003583,72,494,816,250,94
31,1119,1438,Shamela0003118,5209,538,863,250,92
31,1126,1347,Shamela0010428BK1,155,308,541,151,80
32,16,723,Shamela0009788,1520,535,1243,572,98
32,211,738,Shamela0010614,193,0,786,405,62
32,830,1509,Shamela0010614,197,0,784,532,83
32,23,572,Sham19Y0026523,6060,871,1432,420,90
32,568,738,Sham19Y0026523,6061,63,238,125,88
32,763,1121,Hindawi030353837,525,1024,1584,214,41
32,23,738,Hindawi084739682,118,310,1299,545,66
32,23,723,ShamAY0035859,250,666,1365,564,98
32,1191,1509,Shamela0005351,6,79,396,196,68
32,708,1440,Shamela0008506,184,686,1549,522,73
32,708,1509,Shamela0010548,476,531,1503,578,71
32,562,738,JK006910,31,1404,1594,120,78
32,849,1509,Sham19Y0009800,177,0,783,507,79
33,0,298,Shamela0009788,1528,96,394,238,100
33,939,1432,Shamela0010614,42,0,590,371,73
33,302,875,Shamela0010614,118,114,877,456,71
33,1438,1632,Shamela0010614,244,1042,1240,152,96
33,888,1397,Sham19Y0026523,6141,1054,1661,366,69
33,447,875,Sham19Y0026523,6148,0,603,337,66
33,888,1432,Hindawi084739682,121,651,1293,401,72
33,309,680,Hindawi084739682,127,1095,1594,299,71
33,680,875,Hindawi084739682,128,0,258,160,75
33,0,141,ShamAY0035859,356,463,604,111,98
33,529,824,Hindawi093813583,18,850,1146,237,96
33,1255,1432,Sham19Y0147597,756,1351,1487,112,76
33,0,282,JK010766,422,584,880,211,87
33,1438,1577,Rafed0002171,30,1167,1267,78,71
33,0,298,Shamela0011790,946,837,1128,222,94
33,0,317,Shamela0005351,5,700,1015,220,84
33,903,1047,Sham19Y0036540,2200,92,239,99,80
33,0,302,JK010651,20,314,616,237,98
34,3,343,Shamela0010614,244,1244,1588,276,96
34,343,540,Shamela0010614,245,0,203,158,97
34,555,944,Shamela0010614,365,1212,1594,304,96
34,944,1577,Shamela0010614,366,0,648,507,95
34,555,1575,Sham19Y0026523,6059,447,1469,807,97
34,555,696,Hindawi084739682,116,1498,1638,112,96
34,696,1577,Hindawi084739682,117,0,881,699,97
34,555,1340,Hindawi092024806,29,807,1237,348,54
34,555,1340,Hindawi093813583,28,246,1027,623,98
34,555,1059,JK009325,1329,1104,1608,390,93
34,1059,1577,JK009325,1330,0,518,399,93
34,546,957,ShamAY0007299,4202,1014,1259,190,55
34,555,1336,ShamAY0007299,4206,444,1089,509,79
34,555,792,Shamela0010548,550,1368,1602,185,96
34,792,913,Shamela0010548,551,0,121,99,100
34,555,913,Sham19Y0014579,2310,882,1236,282,97
34,235,506,Shamela0001585,122,453,696,165,72
34,546,1244,Hindawi027508303,41,859,1543,536,93
35,0,939,Shamela0010614,366,648,1568,738,96
35,0,124,Sham19Y0026523,6059,1469,1592,100,97
35,124,638,Sham19Y0026523,6060,0,530,408,94
35,0,643,Hindawi084739682,117,881,1527,517,98
35,185,430,ShamAY0035859,74,1041,1281,187,93
35,650,895,ShamAY0035859,333,1335,1575,191,96
35,1092,1381,Shamela0010501,4,1298,1587,234,99
35,1381,1567,Shamela0010501,5,0,186,145,96
35,0,192,Shamela0004473,4709,1189,1372,146,93
35,0,430,JK009325,1330,518,917,322,92
35,0,192,Sham19Y0014080,2,409,591,146,93
35,171,430,Sham19Y0014579,2037,21,277,197,92
35,0,440,Hindawi027508303,52,1139,1581,348,96
35,440,643,Hindawi027508303,53,0,207,164,98
36,1211,1433,Hindawi017160604,817,1264,1484,167,95
36,1276,1456,Shamela0005446,313,0,590,113,23
36,1211,1547,Sham19Y0026523,1129,281,722,163,37
36,1211,1547,ShamAY0035859,238,641,1087,167,37
36,1211,1547,JK009364,3,1122,1562,170,39
36,1204,1547,JK009291,2,367,813,173,39
36,0,1202,Shamela0010501,5,186,1541,950,86
36,1204,1409,Shamela0010509,26,657,857,130,71
36,1319,1461,Hindawi016180462,129,143,285,114,100
36,1211,1547,Shamela0011790,948,1180,1594,198,55
36,1195,1307,Shamela0006909,304,1411,1525,86,94
36,1211,1461,Shamela0023775,18,1186,1436,197,99
36,1211,1461,Shia000049Vols,2,929,1131,154,77
36,1204,1540,Shamela0005390,434,167,776,150,25
36,1211,1540,Shamela0010283,1418,449,969,240,56
36,1211,1547,Masaha004568Vols,169,572,857,210,78
36,1204,1547,Shamela0005683,60,959,1063,83,29
36,1211,1547,JK000627,70,320,774,167,36
36,1211,1547,Hindawi074291969Vols,287,314,661,170,47
37,113,598,Hindawi017160604,364,133,915,375,57
37,121,598,Hindawi017160604,819,189,955,388,61
37,688,1077,Hindawi017160604,824,819,1190,288,91
37,1081,1526,Hindawi017160604,825,947,1440,350,87
37,732,927,JK010561,627,582,686,72,48
37,0,598,Sham19Y0026523,1129,722,1459,434,66
37,121,698,Sham19Y0026523,1130,673,1626,467,59
37,0,321,ShamAY0035859,238,1087,1554,212,51
37,321,868,ShamAY0035859,239,0,646,280,39
37,121,452,Hindawi079708060,85,840,1252,230,62
37,40,862,JK009364,4,0,1051,514,50
37,0,598,JK009291,2,818,1557,434,66
37,630,862,JK009291,3,89,575,156,38
37,1081,1463,JK009291,9,1224,1560,214,59
37,16,913,Hindawi016180462,129,419,1133,368,41
37,121,764,Shamela0011790,949,631,1596,371,41
37,764,1081,Shamela0011790,950,0,318,247,92
37,1301,1599,Shamela0011790,950,1208,1448,176,73
37,125,306,JK009230,93,1061,1352,144,61
37,289,598,JK009230,94,5,238,188,73
37,732,927,JK009325,823,1131,1235,71,48
37,0,121,Shamela0023775,19,437,558,96,100
37,121,598,Shamela0023775,20,129,914,389,60
37,688,1077,Shamela0023775,25,760,1137,291,91
37,598,724,Shamela0023775,25,67,193,101,100
37,1081,1526,Shamela0023775,26,974,1474,361,87
37,688,913,Shia000049Vols,3,8,185,133,74
37,121,598,Shamela0010283,1419,78,708,333,59
37,598,913,Masaha004568Vols,168,949,1340,224,67
37,0,306,Masaha004568Vols,169,857,1159,174,60
37,121,1034,JK000627,70,538,1562,455,44
37,0,125,Hindawi074291969Vols,287,661,786,97,98
38,0,281,Hindawi017160604,826,802,1116,220,87
38,0,281,Sham19Y0026523,1131,1138,1450,219,86
38,0,281,ShamAY0035859,238,126,407,225,100
38,293,1259,ShamAY0035859,269,626,1601,773,97
38,448,905,SAWS20200409,142,419,790,88,18
38,0,281,Shamela0023775,27,805,1129,222,85
38,331,1335,Shamela0023775,220,0,1004,809,99
38,1350,1572,Shamela0023775,452,1123,1397,174,78
38,0,281,Shia000049Vols,3,618,930,215,86
38,1350,1483,ShamAY0038630,271,1225,1360,106,97
39,1312,1686,Hindawi084739682,41,724,1118,300,92
39,1318,1581,Hindawi030536269,7,563,753,142,61
39,0,148,Shamela0023775,452,1397,1547,118,96
39,148,380,Shamela0023775,453,0,236,187,93
39,390,1264,Shamela0023775,579,570,1485,711,95
39,1312,1686,Shamela0010428BK2,80,1145,1520,305,98
39,1312,1686,Shamela0010428BK3,29,537,913,305,97
39,1430,1686,Hindawi068305130,107,0,257,209,97
39,1312,1686,Shamela0010428BK1,29,537,913,305,97
40,0,449,Hindawi092963020,15,555,838,238,62
40,574,1730,Shamela0010428BK24,1,63,1502,945,79
40,0,567,Hindawi084739682,41,1118,1726,457,90
40,1392,1628,ShamAY0035859,272,819,1063,179,90
40,175,469,Hindawi030536269,7,753,1047,246,99
40,44,562,ShamAY0007299,1712,938,1421,381,87
40,574,981,Shamela0010428BK2,46,1189,1595,341,99
40,1045,1730,Shamela0010428BK2,47,209,1032,557,82
40,0,318,Shamela0010428BK2,80,1520,1835,257,97
40,318,567,Shamela0010428BK2,81,0,249,208,100
40,0,567,Shamela0010428BK3,29,913,1464,436,90
40,0,567,Hindawi068305130,107,257,822,454,96
40,0,567,Shamela0010428BK1,29,913,1464,436,90
41,0,154,Shamela0010428BK24,1,1502,1661,123,94
41,154,273,Shamela0010428BK24,2,0,119,96,100
41,1336,1568,ShamAY0035859,278,669,858,139,69
41,1072,1568,Shamela0010428BK23,4,305,883,399,84
41,291,811,Hindawi047090584,248,1062,1599,419,96
41,811,1062,Hindawi047090584,249,0,248,197,98
41,1072,1568,Hindawi047090584,267,223,799,401,84
41,502,1011,JK006919,610,912,1145,154,37
41,291,1049,Shamela0010428BK25,3,806,1566,596,96
41,1072,1568,Shamela0010428BK2,43,170,748,399,84
41,0,273,Shamela0010428BK2,47,1032,1311,219,97
41,291,1062,Shamela0010428BK2,52,249,1023,607,96
41,498,775,Hindawi060292585,12,1108,1279,108,47
42,0,527,ShamAY0035859,278,858,1380,425,98
42,0,723,Shamela0010428BK23,4,883,1603,586,99
42,723,896,Shamela0010428BK23,5,0,172,131,97
42,892,1588,Shamela0010428BK23,5,843,1541,559,98
42,0,784,Hindawi047090584,267,799,1582,632,99
42,892,1588,Hindawi047090584,268,788,1486,559,98
42,784,896,Hindawi047090584,268,0,111,84,96
42,0,844,Shamela0010428BK2,43,748,1589,682,99
42,892,1588,Shamela0010428BK2,44,722,1420,559,98
43,406,803,Shamela0009788,1517,795,1203,321,97
43,1126,1575,Hindawi017160604,368,1094,1463,288,80
43,829,1067,Hindawi017160604,802,1168,1406,192,100
43,1236,1568,Hindawi030807493,155,1229,1561,265,99
43,413,775,Shamela0006040,30,846,1184,242,80
43,1236,1575,ShamAY0035859,350,1009,1341,265,97
43,829,959,ShamAY0035859,352,1285,1422,101,91
43,15,403,Shamela0010428BK23,6,0,389,312,94
43,90,403,Hindawi047090584,269,0,318,253,95
43,1236,1575,Hindawi047090584,289,626,966,268,98
43,818,1067,Sham19Y0000259,929,56,353,157,65
43,1236,1575,Sham19Y0021505,44,157,513,270,94
43,829,1067,Shamela0023789,977,741,1179,187,53
43,1067,1575,JK009230,317,356,891,401,92
43,0,152,Shamela0010428BK2,44,1420,1567,120,96
43,152,403,Shamela0010428BK2,45,0,256,204,93
44,752,1514,Shamela0009788,1519,560,1319,604,98
44,71,737,Hindawi017160604,369,0,672,524,96
44,752,1514,Shamela0010275BK2,22,240,1003,605,98
44,0,737,Hindawi030807493,156,8,745,592,100
44,0,198,ShamAY0035859,350,1341,1537,159,98
44,198,742,ShamAY0035859,351,0,547,432,98
44,416,571,Hindawi047090584,196,261,479,104,56
44,0,554,Hindawi047090584,289,966,1521,435,95
44,554,742,Hindawi047090584,290,0,187,148,98
44,752,1514,Hindawi047090584,291,74,838,608,99
44,0,435,Sham19Y0147597,694,467,750,225,64
44,0,737,Sham19Y0021505,44,513,1252,592,99
44,37,230,Shamela0010670BK21,23,457,688,138,69
44,416,571,Shamela0010670BK21,24,1037,1255,104,56
44,0,640,JK009230,317,891,1530,515,99
44,416,571,Shamela0010428BK2,27,891,1106,104,57
45,220,1357,Shamela0009788,1512,135,1283,774,76
45,0,190,Shamela0009788,1519,1319,1507,150,98
45,1113,1357,JK010561,673,900,1109,139,70
45,0,216,Shamela0010275BK2,22,1003,1218,167,98
45,223,926,ShamAY0035859,355,584,1294,561,98
45,236,362,Hindawi047090584,288,1427,1552,100,99
45,362,926,Hindawi047090584,289,0,568,448,98
