ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,531,833,Shamela0012036,68,675,1542,183,26
7,737,990,Shamela0012036,70,697,1228,139,34
7,990,1279,Shamela0012036,71,39,328,236,100
7,1275,1532,Shamela0012036,73,638,894,205,99
8,679,845,Shamela0021599,938,1,385,129,42
8,566,1016,JK000291,158,58,1016,340,44
8,635,756,Shamela0000963,276,610,1065,81,22
8,1,225,Shamela0012036,73,894,1118,182,100
8,106,322,Shamela0012036,75,716,1499,165,26
8,305,530,Shamela0012036,76,656,905,178,87
8,457,828,Shamela0012036,77,683,1155,290,77
8,804,1016,Shamela0012036,79,201,438,163,85
8,1090,1232,Shamela0012036,80,1,143,113,100
8,1121,1508,Shamela0012036,81,58,420,251,76
9,6,278,Shamela0011444BK1,13,464,844,171,50
9,717,1561,Shamela0011444BK1,14,8,1036,420,45
9,1152,1310,Sham19Y0020561,96,1351,1516,106,84
9,1,126,Shamela0012036,81,420,545,101,100
9,1,531,Shamela0012036,83,449,925,356,80
9,419,739,Shamela0012036,85,888,1172,185,70
9,710,1121,Shamela0012036,87,794,1221,330,94
9,1068,1530,Shamela0012036,89,682,1213,367,86
10,650,1070,JK001244,51,966,1638,241,41
10,825,971,Shamela0021599,1088,416,724,102,41
10,825,971,JK000291,182,826,1134,102,41
10,1,440,Shamela0011444BK1,14,1043,1534,185,34
10,266,1463,Shamela0011444BK1,15,62,1648,627,44
10,1279,1511,Sham19Y0132962,156,174,566,140,44
10,627,744,Shamela0021598,930,810,1020,93,55
10,804,1016,Shamela0021598,936,7,477,159,41
10,1446,1549,Shamela0021598,956,501,912,82,25
10,627,744,JK000208,517,40,250,93,55
10,677,971,JK000208,521,332,819,194,47
10,1446,1549,JK000208,533,190,600,82,25
10,1,397,Shamela0012036,91,1196,1592,323,100
10,462,781,Shamela0012036,94,12,331,257,100
10,627,744,Shamela0012036,95,288,498,93,55
10,781,1383,Shamela0012036,96,1,603,486,100
10,1279,1560,Shamela0012036,98,33,408,215,72
10,1446,1549,Shamela0012036,99,273,683,82,25
11,323,592,JK001244,54,318,847,163,40
11,375,575,Shamela0021599,1032,58,314,148,75
11,285,666,JK000291,175,700,1273,280,62
11,63,237,JK000291,183,25,408,136,44
11,26,1090,Shamela0011444BK1,16,244,1560,607,53
11,396,666,Sham19Y0032197,175,1116,1433,182,73
11,428,720,Sham19Y0132962,159,49,707,179,32
11,482,595,Shamela0021598,974,908,1143,88,47
11,319,508,Sham19Y0020561,104,1089,1473,103,35
11,257,575,Kraken220314171616,167,622,1047,201,59
11,375,805,Kraken220314171616,168,186,1112,247,33
11,396,666,Shamela0006136,201,433,754,181,72
11,1,250,Shamela0012036,98,408,657,203,100
11,129,743,Shamela0012036,100,1,1106,473,54
11,298,595,Shamela0012036,101,531,1288,210,35
11,635,1048,Shamela0012036,102,351,1125,325,51
11,979,1423,Shamela0012036,104,443,1104,350,66
11,455,595,Shamela0021843,445,813,1227,103,31
11,319,592,Sham19Y0013783,337,440,988,162,38
11,538,720,Sham19Y0013783,338,192,772,102,21
12,1,312,JK000291,151,756,1434,228,42
12,1,324,Shamela0012036,106,362,685,256,100
12,324,819,Shamela0012036,108,682,1177,392,100
12,819,1014,Shamela0012036,110,908,1103,154,100
12,1014,1207,Shamela0012036,112,663,856,156,100
12,1207,1394,Shamela0012036,114,1440,1627,151,100
13,18,487,JK001244,64,363,1207,175,22
13,866,1099,Shamela0021599,874,465,739,146,63
13,1111,1291,Shamela0021599,876,905,1098,137,86
13,769,1291,JK000291,148,519,1309,365,56
13,295,894,Shamela0011444BK1,20,16,867,357,49
13,1172,1479,Shamela0011444BK1,21,1,430,125,27
13,81,295,Shamela0009059BK3,341,1252,1466,166,100
13,362,478,Shamela0021598,1136,18,273,91,45
13,362,478,JK000208,637,1057,1310,91,45
13,346,482,Sham19Y0020561,124,36,465,94,28
13,30,331,Shamela0012036,116,740,1040,230,99
13,174,734,Shamela0012036,118,508,1480,398,50
13,362,607,Shamela0012036,119,343,1248,178,24
13,679,1261,Shamela0012036,120,520,1498,465,59
13,847,1065,Shamela0012036,121,974,1549,145,31
13,1195,1479,Shamela0012036,123,113,500,197,60
14,1224,1482,Shamela0006146,194,900,1395,193,47
14,1102,1482,JK000291,207,576,1298,290,50
14,1,207,Shamela0012036,123,500,703,162,96
14,123,474,Shamela0012036,124,819,1293,278,72
14,474,678,Shamela0012036,126,1332,1536,160,100
14,700,919,Shamela0012036,129,231,467,175,91
14,891,1214,Shamela0012036,130,1073,1377,242,94
14,1214,1398,Shamela0012036,132,1052,1236,148,100
14,1398,1536,Shamela0012036,134,1162,1300,110,100
15,908,1215,JK001244,75,624,1329,144,26
15,858,1059,Shamela0021599,1211,1022,1478,150,41
15,9,220,Shamela0021599,1228,726,1060,165,62
15,984,1215,JK000291,210,14,521,178,43
15,12,438,Shamela0011444BK1,24,541,1114,222,42
15,874,1446,Shamela0011444BK1,25,644,1232,284,52
15,1360,1496,Shamela0021598,1357,546,948,104,33
15,1,181,Shamela0012036,134,1300,1480,142,100
15,250,649,Shamela0012036,136,407,806,319,100
15,548,806,Shamela0012036,138,607,903,157,66
15,764,1207,Shamela0012036,140,215,905,357,64
15,1211,1512,Shamela0012036,142,1,302,240,100
15,1303,1496,Shamela0012036,143,717,1507,142,23
16,869,980,Shamela0021599,981,1476,1587,90,100
16,919,1169,Shamela0021599,982,88,337,148,67
16,911,1284,Shamela0021599,1259,250,958,278,49
16,452,685,Shamela0006146,188,217,692,165,43
16,92,681,JK000291,214,678,1584,286,34
16,710,851,JK000291,215,165,546,111,35
16,998,1536,JK000291,216,1,1029,400,48
16,92,445,Shamela0011444BK1,26,502,926,143,40
16,869,1169,Shamela0011444BK1,27,69,634,162,33
16,92,235,Sham19Y0132962,221,1382,1540,79,63
16,963,1228,Shamela0021598,1420,688,1088,145,38
16,1051,1277,JK000208,822,977,1401,133,39
16,12,417,Shamela0012036,144,1,406,322,100
16,377,926,Shamela0012036,146,162,702,424,95
16,823,1164,Shamela0012036,147,1183,1517,218,71
16,1164,1300,Shamela0012036,148,1,137,109,100
16,1289,1536,Shamela0012036,149,964,1224,200,95
17,1311,1454,Shamela0026535,301,1139,1485,90,33
17,38,228,Shamela0021599,1267,770,1056,148,64
17,7,296,JK000291,216,1044,1487,216,61
17,508,713,JK000291,221,798,1133,158,59
17,566,673,Shamela0000963,870,709,821,68,73
17,162,914,Shamela0011444BK1,28,41,1086,269,29
17,328,827,Sham19Y0020590,113,239,760,90,12
17,508,673,Shamela0011327,101,648,825,89,57
17,1,301,Shamela0012036,149,1224,1524,240,100
17,76,522,Shamela0012036,151,248,1512,328,32
17,522,713,Shamela0012036,152,1,192,151,100
17,556,908,Shamela0012036,153,631,1092,220,60
17,802,1421,Shamela0012036,155,361,976,437,86
17,914,1134,Shamela0012036,156,195,913,155,27
17,1250,1470,Shamela0012036,157,499,841,122,40
18,272,496,Shamela0021599,1302,407,825,156,47
18,909,1043,Shamela0021599,1319,922,1183,99,47
18,100,574,JK000291,222,55,1449,304,27
18,1,343,Shamela0012036,157,841,1183,272,100
18,343,707,Shamela0012036,159,388,752,290,100
18,430,574,Shamela0012036,160,28,487,98,26
18,707,1117,Shamela0012036,161,762,1172,321,100
18,733,867,Shamela0012036,162,1,224,104,60
18,893,1449,Shamela0012036,163,23,884,383,51
19,656,827,Shamela0021599,1359,1069,1369,138,55
19,656,827,JK000291,234,1177,1477,137,55
19,60,464,Shamela0012036,165,1109,1513,328,100
19,464,667,Shamela0012036,167,1397,1600,168,100
19,757,1014,Shamela0012036,170,42,299,210,100
19,1014,1209,Shamela0012036,171,1413,1608,158,100
19,1209,1330,Shamela0012036,172,1,122,97,100
19,1284,1586,Shamela0012036,174,118,436,238,94
20,518,860,Shamela0026535,331,1092,1498,242,70
20,876,1380,Shamela0026535,332,1,526,273,53
20,353,518,Shamela0021599,1387,647,896,125,61
20,17,509,JK000291,239,418,1528,358,40
20,57,384,Shamela0011444BK1,32,973,1537,195,43
20,908,1168,ShamAY0034068,547,11,281,145,53
20,63,509,Shamela0012036,176,244,690,359,100
20,384,1178,Shamela0012036,178,252,1222,610,78
20,1064,1511,Shamela0012036,180,236,817,325,70
21,283,1010,Shamela0011444BK1,34,699,1532,329,40
21,63,336,Shamela0012036,182,777,1050,215,100
21,325,944,Shamela0012036,184,418,1054,503,97
21,845,1221,Shamela0012036,186,594,918,235,80
21,1275,1520,Shamela0012036,189,69,327,174,78
22,251,1247,Shamela0011444BK1,36,167,1550,542,44
22,251,358,Shamela0021598,1804,1251,1437,82,55
22,1,181,Shamela0012036,189,327,507,146,100
22,130,368,Shamela0012036,190,1018,1237,162,84
22,251,561,Shamela0012036,191,604,1456,249,36
22,423,966,Shamela0012036,192,450,1098,400,75
22,900,1195,Shamela0012036,194,677,995,213,81
22,1128,1276,Shamela0012036,195,1008,1518,115,28
22,1343,1577,Shamela0012036,197,637,897,175,83
23,154,335,Shamela0021599,1485,1167,1512,144,51
23,528,692,Shamela0021599,1488,1,199,120,77
23,706,873,Shamela0021599,1489,1230,1490,123,61
23,421,681,Shamela0006146,220,1118,1511,181,57
23,220,1002,JK000291,262,7,1211,591,61
23,220,531,Shamela0010526,32,298,656,181,53
23,198,796,Shamela0000963,887,71,1341,421,41
23,1,1010,Shamela0011444BK1,37,421,1592,511,46
23,213,579,Sham19Y0032197,239,792,1546,243,39
23,421,692,Sham19Y0132962,286,1066,1456,156,50
23,220,379,Shamela0021598,1889,244,560,130,50
23,507,677,Shamela0021598,1892,270,558,121,53
23,507,692,JK000208,1105,122,708,134,29
23,154,421,Sham19Y0013223,2871,866,1501,190,37
23,1,379,Shamela0012036,199,122,500,308,100
23,220,883,Shamela0012036,201,102,800,495,83
23,507,692,Shamela0012036,202,186,772,134,29
23,883,1296,Shamela0012036,203,865,1278,335,99
23,1281,1500,Shamela0012036,205,1362,1583,178,99
23,450,567,Sham19Y0013783,640,1441,1567,88,85
23,434,604,Sham19Y0013783,641,190,623,116,33
24,407,550,Shamela0021599,1539,864,1119,104,50
24,292,550,JK000291,272,1,496,191,47
24,982,1331,Sham19Y0013223,2874,300,1030,219,36
24,7,416,Shamela0012036,207,666,1075,336,100
24,341,546,Shamela0012036,209,186,547,163,55
24,546,872,Shamela0012036,210,280,606,263,100
24,752,1279,Shamela0012036,211,516,1004,372,85
24,1077,1555,Shamela0012036,213,17,1149,376,41
25,1,217,Shamela0021599,1541,943,1391,150,42
25,1,116,Shamela0006146,239,133,352,72,41
25,1,217,JK000291,272,854,1303,150,42
25,671,1341,Shamela0011444BK1,40,309,883,227,34
25,1,116,Shamela0021598,1992,274,485,88,53
25,1,116,JK000208,1169,1099,1310,88,53
25,1,217,Shamela0012036,213,1149,1369,170,96
25,1,506,Shamela0012036,215,709,1405,337,60
25,405,535,Shamela0012036,217,1428,1549,49,46
25,535,711,Shamela0012036,218,1,177,139,100
25,694,1118,Shamela0012036,220,253,718,339,91
25,1027,1502,Shamela0012036,222,446,949,353,87
26,710,1243,JK001244,119,267,862,227,43
26,710,1009,Sham19Y0014153,147,701,997,172,64
26,710,1190,ShamAY0038313,27,653,1211,299,62
26,583,1482,Shamela0011444BK1,42,195,1145,351,36
26,777,1023,Sham19Y0032197,255,1169,1417,169,82
26,710,1023,Sham19Y0132962,314,1133,1383,156,60
26,772,1134,Sham19Y0132962,315,18,337,170,52
26,777,1023,Shamela0021598,2087,184,478,192,81
26,957,1090,Shamela0021598,2092,1149,1350,71,45
26,957,1090,JK000208,1237,1260,1461,71,45
26,863,1250,Shamela0011327,115,285,982,230,39
26,801,1023,Sham19Y0020561,228,1,168,129,72
26,772,1243,Kraken220314171616,355,940,1523,200,37
26,1,390,Shamela0012036,224,961,1350,311,100
26,390,639,Shamela0012036,227,42,291,201,100
26,639,1031,Shamela0012036,229,33,425,314,100
26,929,1500,Shamela0012036,230,680,1288,407,82
26,957,1090,Shamela0012036,231,469,670,71,45
27,204,419,Shamela0021599,1609,838,1205,156,54
27,5,184,JK000291,289,272,608,140,51
27,252,808,JK000291,290,10,1115,255,26
27,530,749,Shamela0021598,2125,610,1127,124,29
27,596,790,JK000208,1261,442,1197,144,24
27,26,157,Shamela0012036,232,1378,1509,106,100
27,157,428,Shamela0012036,233,1,272,215,100
27,225,732,Shamela0012036,235,31,712,324,55
27,555,940,Shamela0012036,237,465,1400,275,36
27,1041,1242,Shamela0012036,239,1416,1617,164,100
27,1242,1442,Shamela0012036,240,1,197,148,95
27,1373,1498,Shamela0012036,242,123,406,70,27
28,128,433,Shamela0011444BK1,45,136,439,122,40
28,984,1442,Shamela0011444BK1,46,30,403,169,42
28,984,1253,Sham19Y0132962,341,310,514,121,55
28,1,131,Shamela0012036,242,406,533,96,92
28,119,268,Shamela0012036,244,760,909,117,100
28,241,376,Shamela0012036,245,781,930,104,88
28,376,746,Shamela0012036,246,738,1108,292,100
28,746,1152,Shamela0012036,249,650,1056,320,100
28,1000,1322,Shamela0012036,250,1109,1490,197,55
28,1322,1442,Shamela0012036,251,1,121,94,100
28,1095,1290,Sham19Y0013783,771,1071,1249,99,63
29,78,565,Shamela0011444BK1,46,684,1523,240,33
29,944,1367,Shamela0011444BK1,47,825,1379,249,52
29,559,856,Shamela0011444BK1,47,98,443,85,22
29,1144,1384,Shamela0021598,2255,678,1266,179,38
29,1,219,Shamela0012036,251,121,339,169,100
29,78,565,Shamela0012036,253,328,758,315,78
29,381,972,Shamela0012036,255,232,1175,431,55
29,972,1356,Shamela0012036,257,1034,1418,309,100
29,1144,1470,Shamela0012036,259,759,1406,246,48
30,89,331,Shamela0021599,1584,558,754,107,46
30,585,1247,Shamela0021599,1691,251,823,277,41
30,340,718,JK000291,310,804,1508,271,48
30,718,1247,JK000291,311,1,349,180,36
30,126,262,Shamela0021598,2267,865,1247,107,35
30,15,360,Shamela0012036,260,641,994,270,96
30,114,278,Shamela0012036,261,100,524,129,38
30,336,734,Shamela0012036,262,79,477,315,100
30,734,854,Shamela0012036,264,1,121,95,100
30,718,1158,Shamela0012036,264,495,1131,346,67
30,1247,1477,Shamela0012036,267,180,410,184,100
31,249,400,JK001244,140,882,1308,99,30
31,945,1094,Shamela0021599,1707,701,983,93,39
31,249,400,Shamela0011444BK1,50,757,1028,99,46
31,902,1094,Shamela0021598,2357,86,844,143,24
31,302,400,JK000208,1399,391,650,72,36
31,510,753,JK000208,1407,70,648,109,20
31,910,1094,JK000208,1413,125,847,134,24
31,71,371,Shamela0012036,269,399,699,235,100
31,302,469,Shamela0012036,270,1180,1471,124,55
31,469,963,Shamela0012036,271,1,495,390,100
31,501,801,Shamela0012036,272,48,1102,179,21
31,846,1352,Shamela0012036,273,43,725,369,64
32,965,1085,Shamela0021598,2417,1025,1401,84,29
32,365,522,Shamela0021598,4808,1056,1265,98,57
32,677,796,JK000208,1437,1164,1461,89,37
32,681,851,Shamela0011327,133,682,1103,94,25
32,81,369,Shamela0012036,276,399,687,227,100
32,365,760,Shamela0012036,278,298,693,310,100
32,517,1172,Shamela0012036,279,176,1443,443,42
32,685,932,Shamela0012036,280,435,971,156,33
32,965,1116,Shamela0012036,281,516,1035,104,26
32,1137,1411,Shamela0012036,282,6,326,216,85
33,149,309,JK000291,330,750,1222,123,33
33,267,490,JK000291,331,126,654,105,23
33,550,661,Shamela0021598,2463,960,1202,79,40
33,505,661,JK000208,1466,976,1423,123,34
33,19,130,Shamela0012036,284,920,1031,89,100
33,149,429,Shamela0012036,285,666,1515,215,31
33,130,228,Shamela0012036,285,85,183,77,100
33,267,520,Shamela0012036,286,139,672,166,39
33,550,775,Shamela0012036,287,149,477,161,61
33,838,974,Shamela0012036,288,710,864,107,88
33,971,1074,Shamela0012036,289,49,152,80,100
33,985,1198,Shamela0012036,289,874,1049,129,77
33,1198,1477,Shamela0012036,290,855,1134,225,100
34,1305,1482,Shamela0011444BK1,57,1198,1534,96,34
34,901,1214,Shamela0011444BK1,57,136,506,151,39
34,901,1020,Sham19Y0132962,426,994,1117,97,96
34,901,1020,Sham19Y0132962,427,325,448,97,96
34,901,1020,Sham19Y0019230,105,1187,1310,97,96
34,901,1020,Sham19Y0020561,306,854,977,97,96
34,901,1116,Shamela0006136,315,826,1129,123,43
34,25,414,Shamela0012036,292,421,810,309,100
34,219,639,Shamela0012036,294,418,1102,301,52
34,728,1159,Shamela0012036,296,809,1240,347,99
34,542,744,Shamela0012036,296,111,301,106,57
34,1305,1486,Shamela0012036,299,1162,1343,143,100
34,1155,1305,Shamela0012036,299,1,151,117,100
34,1330,1468,Shamela0012036,300,29,1058,95,12
34,901,1020,Sham19Y0013783,923,1363,1486,97,96
34,901,1020,Sham19Y0013783,924,763,886,97,96
35,1085,1510,Shamela0011444BK1,59,361,1039,253,42
35,1092,1351,Shamela0028168,363,733,1172,154,40
35,1204,1331,JK000208,1541,1150,1472,100,38
35,893,1445,Shamela0011327,141,882,1252,106,19
35,1,414,Shamela0012036,301,30,477,332,92
35,414,585,Shamela0012036,303,664,835,137,100
35,450,832,Shamela0012036,304,539,1328,285,45
35,638,1061,Shamela0012036,305,255,928,304,56
35,958,1529,Shamela0012036,307,64,1017,430,55
35,1291,1487,Shamela0012036,309,1,560,152,33
35,1204,1331,Shamela0021843,1230,349,864,96,23
36,388,659,JK001244,163,123,674,176,39
36,592,761,Shamela0000963,1306,1277,1413,65,46
36,326,1142,Shamela0011444BK1,60,6,1126,416,42
36,26,522,Sham19Y0032197,327,461,1068,183,32
36,17,130,Shamela0021598,2660,700,1062,88,30
36,273,438,Shamela0021598,2670,968,1437,92,25
36,765,1012,Shamela0021598,2743,447,575,62,32
36,26,564,Shamela0006136,319,646,1372,210,32
36,36,420,Shamela0012036,309,757,1141,309,100
36,17,130,Shamela0012036,310,124,486,88,30
36,279,803,Shamela0012036,311,62,1111,362,41
36,761,1268,Shamela0012036,313,198,1140,412,53
36,1268,1546,Shamela0012036,315,858,1136,222,100
37,825,1013,Shamela0021599,1846,730,1056,134,52
37,1113,1350,Shamela0021599,1850,1044,1359,138,55
37,1113,1350,JK000291,345,956,1268,139,56
37,18,525,Shamela0012036,317,318,825,407,100
37,370,721,Shamela0012036,319,118,693,205,38
37,721,1017,Shamela0012036,321,6,302,229,98
37,882,1013,Shamela0012036,322,967,1423,102,28
37,1013,1315,Shamela0012036,323,751,1053,243,100
37,1315,1496,Shamela0012036,325,599,780,145,100
38,122,334,Shamela0012036,327,930,1142,167,100
38,334,539,Shamela0012036,329,124,329,163,100
38,539,728,Shamela0012036,331,565,754,152,100
38,728,927,Shamela0012036,333,880,1079,157,100
38,927,1082,Shamela0012036,335,1342,1497,123,100
38,1082,1318,Shamela0012036,336,1,237,187,100
39,1042,1169,Shamela0021599,1924,1174,1440,85,39
39,1054,1265,JK000291,366,91,551,157,41
39,292,507,JK000291,367,1053,1537,169,42
39,1124,1265,JK000208,1694,515,768,112,55
39,1,172,Shamela0012036,339,903,1518,135,27
39,269,462,Shamela0012036,342,742,935,158,100
39,462,841,Shamela0012036,344,310,689,300,100
39,727,1238,Shamela0012036,346,47,1066,388,48
39,1103,1470,Shamela0012036,348,910,1253,239,79
40,1094,1298,Sham19Y0127671,587,23,538,138,34
40,508,1298,Shamela0011444BK1,66,34,1223,492,51
40,1104,1272,Shamela0011468BK1,1210,547,1133,125,27
40,1049,1220,Sham19Y0132962,516,1068,1243,130,92
40,1118,1298,Sham19Y0132962,517,219,666,120,34
40,1104,1388,Shamela0021598,3123,267,1200,216,29
40,1215,1388,JK000208,1749,648,1039,133,42
40,1145,1298,Sham19Y0020561,375,1,322,110,43
40,1004,1318,Sham19Y0035453,227,714,1213,176,44
40,1,116,Shamela0012036,348,1253,1368,92,100
40,116,292,Shamela0012036,350,1363,1539,140,100
40,292,445,Shamela0012036,351,1,154,123,100
40,445,743,Shamela0012036,353,48,346,238,100
40,685,896,Shamela0012036,355,235,490,152,74
40,896,1510,Shamela0012036,357,20,1049,488,59
40,1104,1388,Shamela0012036,358,536,1468,216,29
41,1265,1365,JK000208,1820,174,561,79,25
41,1,107,Shamela0012036,357,1049,1155,82,100
41,100,456,Shamela0012036,359,997,1353,279,99
41,456,665,Shamela0012036,361,1273,1482,171,100
41,665,897,Shamela0012036,363,1217,1449,183,100
41,806,1108,Shamela0012036,365,288,570,200,83
41,1108,1209,Shamela0012036,366,1503,1604,79,100
41,1209,1402,Shamela0012036,367,1,190,129,84
41,1265,1460,Shamela0012036,368,726,1374,154,30
42,659,1028,Shamela0021599,1993,906,1364,117,24
42,1124,1400,Shamela0021599,1997,1016,1461,204,59
42,1028,1164,Shamela0021848BK2,651,584,700,90,82
42,645,1400,JK000291,379,1,1414,389,31
42,40,255,Shamela0000963,1553,957,1233,133,55
42,406,935,Shamela0011444BK1,69,1,577,234,44
42,7,255,Shamela0011327,161,721,1082,151,48
42,96,426,Shamela0012036,370,1,331,265,100
42,283,671,Shamela0012036,371,1143,1590,253,68
42,707,1007,Shamela0012036,374,153,453,234,100
42,1007,1304,Shamela0012036,375,311,608,233,100
42,1203,1457,Shamela0012036,377,67,468,182,57
43,1074,1305,JK001244,197,502,1082,123,26
43,1119,1423,Shamela0021599,1962,580,1419,192,27
43,1066,1423,JK000291,372,239,822,263,56
43,1087,1305,Shamela0011444BK1,71,1014,1318,112,43
43,503,668,JK000208,1904,536,1079,122,28
43,1161,1350,JK000208,1929,114,603,147,38
43,368,684,Shamela0011327,164,42,331,97,28
43,1,252,Shamela0012036,377,468,719,198,100
43,12,168,Shamela0012036,378,275,908,118,23
43,201,368,Shamela0012036,379,438,750,115,46
43,364,849,Shamela0012036,381,345,1122,382,62
43,503,668,Shamela0012036,382,662,1207,122,28
43,690,1066,Shamela0012036,383,360,1529,271,29
43,1066,1423,Shamela0012036,386,167,524,280,100
43,1161,1350,Shamela0012036,387,37,526,147,38
44,348,454,JK001244,199,11,173,83,65
44,827,949,Shamela0006146,349,319,690,69,23
44,126,867,Shamela0011444BK1,72,372,1542,384,40
44,851,949,JK000208,1954,1108,1227,73,80
44,970,1117,JK000208,1964,38,249,97,56
44,1,126,Shamela0012036,386,524,649,99,100
44,126,652,Shamela0012036,388,60,907,421,62
44,328,557,Shamela0012036,389,512,1176,173,32
44,652,820,Shamela0012036,390,1018,1186,130,98
44,804,1022,Shamela0012036,391,955,1174,164,96
44,960,1462,Shamela0012036,392,937,1474,389,91
44,336,454,Shamela0011444BK2,1274,282,787,81,20
45,170,303,Shamela0021599,2009,1308,1447,106,95
45,776,1032,Shamela0021599,2010,491,1280,184,30
45,840,1032,JK000291,382,1,297,135,59
45,365,504,Shamela0021598,3458,205,660,109,30
45,63,360,Shamela0012036,395,68,365,237,100
45,349,776,Shamela0012036,397,380,816,334,97
45,712,1273,Shamela0012036,399,263,929,422,80
45,1032,1185,Shamela0012036,401,343,930,118,25
45,1269,1429,Shamela0012036,402,961,1121,126,100
46,515,1092,Shamela0011444BK1,76,127,975,282,39
46,361,478,Shamela0021598,3024,1006,1125,77,84
46,361,456,JK000208,1687,361,456,74,100
46,72,361,Shamela0012036,403,1075,1360,228,98
46,298,728,Shamela0012036,405,311,1527,328,34
46,728,901,Shamela0012036,406,1,174,140,100
46,881,1164,Shamela0012036,407,1193,1477,217,96
46,693,873,Shamela0012036,407,60,459,142,44
46,1100,1444,Shamela0012036,409,704,1089,235,76
47,912,1062,Shamela0021599,2026,1,262,117,55
47,754,1136,JK000291,385,559,1175,256,51
47,1,152,Shamela0012036,409,1089,1240,119,100
47,115,459,Shamela0012036,411,1101,1501,262,82
47,529,816,Shamela0012036,414,310,597,231,100
47,816,1199,Shamela0012036,416,802,1185,303,100
47,1096,1443,Shamela0012036,418,584,930,244,86
48,415,973,Shamela0011444BK1,79,430,1165,307,50
48,403,648,Sham19Y0032197,394,899,1375,146,39
48,94,205,JK000208,2116,826,1259,87,24
48,863,1083,JK000208,2143,1118,1290,82,40
48,1,347,Shamela0012036,420,612,958,276,100
48,347,730,Shamela0012036,422,1086,1469,304,100
48,358,555,Shamela0012036,423,487,928,145,42
48,758,1148,Shamela0012036,424,696,1086,309,100
48,1083,1247,Shamela0012036,426,1275,1532,108,53
48,863,1083,Shamela0012036,426,42,750,171,30
48,1247,1462,Shamela0012036,427,1,216,169,100
49,120,411,JK000291,393,794,1525,228,38
49,411,600,Sham19Y0127671,696,38,579,89,21
