ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1469,1717,JK007042,562,6,257,195,95
21,0,177,Shamela0011940,2,1537,1711,138,97
21,177,1716,Shamela0011940,3,0,1531,1262,97
21,0,1439,JK007042,562,257,1682,1139,95
21,1439,1716,JK007042,563,0,280,230,98
22,0,258,Shamela0011940,3,1531,1786,208,96
22,258,1611,Shamela0011940,4,0,1328,1083,96
22,0,1370,JK007042,563,280,1640,1080,96
22,1370,1611,JK007042,564,0,241,196,97
22,87,383,Shamela0026350,181,1045,1348,236,96
22,87,383,Shamela0001002,1791,869,1165,236,98
23,0,312,Shamela0011940,4,1328,1641,246,97
23,312,1639,Shamela0011940,5,0,1534,1080,83
23,0,1430,JK007042,564,241,1639,1114,95
23,1430,1639,JK007042,565,0,211,168,96
24,0,195,Shamela0011940,5,1534,1726,150,92
24,195,1690,Shamela0011940,6,0,1464,1121,87
24,0,1469,JK007042,565,211,1676,1163,96
24,1469,1690,JK007042,566,0,223,183,98
25,0,300,Shamela0011940,6,1464,1759,242,93
25,300,1681,Shamela0011940,7,0,1520,1079,83
25,0,1451,JK007042,566,223,1693,1115,88
25,1451,1681,JK007042,567,0,233,187,97
26,0,177,Shamela0011940,7,1527,1706,149,97
26,177,1745,Shamela0011940,8,0,1538,1212,89
26,0,1530,JK007042,567,233,1762,1223,95
26,1530,1745,JK007042,568,0,171,136,77
27,0,246,Shamela0011940,8,1538,1782,201,98
27,246,1390,Shamela0011940,9,0,1146,896,91
27,0,1390,JK007042,568,171,1526,1075,92
28,5,609,Shamela0011940,9,1146,1746,488,96
28,613,1710,Shamela0011940,10,0,1094,871,94
28,5,148,JK007042,568,1526,1668,111,96
28,148,1710,JK007042,569,0,1545,1238,95
28,1264,1502,Hindawi020790318Vols,868,1096,1239,116,57
29,0,564,Shamela0011940,10,1094,1669,453,95
29,564,1650,Shamela0011940,11,0,1124,867,91
29,177,1650,JK007042,570,0,1466,1135,93
29,370,1321,Hindawi020790318Vols,868,1254,1612,253,32
29,1321,1446,Hindawi020790318Vols,869,0,125,103,99
30,0,642,Shamela0011940,11,1124,1761,469,78
30,642,1711,Shamela0011940,12,0,1046,825,91
30,0,199,JK007042,570,1466,1665,165,98
30,199,1711,JK007042,571,0,1537,1191,93
31,0,620,Shamela0011940,12,1046,1673,502,96
31,620,1653,Shamela0011940,13,0,1093,821,90
31,0,177,JK007042,571,1537,1714,146,98
31,177,1653,JK007042,572,0,1493,1151,93
32,6,653,Shamela0011940,13,1132,1777,534,95
32,653,1800,Shamela0011940,14,0,1184,899,86
32,197,1800,JK007042,573,0,1607,1249,90
33,0,553,Shamela0011940,14,1184,1742,443,96
33,553,1609,Shamela0011940,15,0,1069,825,92
33,0,183,JK007042,573,1607,1789,143,94
33,183,1609,JK007042,574,0,1429,1121,95
34,0,618,Shamela0011940,15,1069,1701,503,94
34,618,1690,Shamela0011940,16,0,1121,866,92
34,0,207,JK007042,574,1429,1634,165,95
34,207,1690,JK007042,575,0,1490,1167,94
35,0,549,Shamela0011940,16,1121,1670,443,98
35,549,1592,Shamela0011940,17,0,1092,838,93
35,0,181,JK007042,575,1490,1671,145,97
35,181,1592,JK007042,576,0,1365,1072,93
36,0,523,Shamela0011940,17,1092,1614,424,98
36,523,1695,Shamela0011940,18,0,1120,921,94
36,0,223,JK007042,576,1365,1594,176,92
36,223,1695,JK007042,577,0,1413,1114,91
37,0,647,Shamela0011940,18,1120,1770,532,96
37,647,1676,Shamela0011940,19,0,864,654,74
37,1309,1445,JK009230,27,217,535,101,39
37,1309,1438,JK008001,3872,988,1343,96,34
37,0,299,JK007042,577,1413,1714,249,97
37,299,1676,JK007042,578,0,1146,915,80
37,1309,1438,Shia001334,476,424,731,96,38
37,1309,1445,Shia001432Vols,258,1144,1464,101,39
37,1309,1438,JK007078,345,887,1190,99,40
38,0,915,Shamela0011940,19,864,1760,722,89
38,915,1867,Shamela0011940,20,0,795,665,82
38,0,595,JK007042,578,1146,1692,439,87
38,595,1867,JK007042,579,0,1122,904,82
38,241,491,Shamela0026350,14,1385,1574,151,71
38,549,1867,Shamela0026350,15,0,1158,958,85
38,241,1867,Shamela0001002,2228,253,1662,1165,84
39,0,979,Shamela0011940,20,795,1806,791,92
39,979,1720,Shamela0011940,21,0,730,591,95
39,0,723,JK007042,579,1122,1857,586,95
39,723,1725,JK007042,580,0,972,757,91
40,112,1080,Shamela0011940,21,792,1865,805,86
40,1080,1779,Shamela0011940,22,0,691,570,97
40,112,932,JK007042,580,976,1787,673,96
40,932,1779,JK007042,581,0,828,644,90
40,123,1263,JK001325,617,362,1440,869,90
41,0,1120,Shamela0011940,22,696,1791,869,89
41,1120,1727,Shamela0011940,23,0,618,495,96
41,14,347,Sham19Y0026523,1113,1501,1833,258,93
41,0,939,JK007042,581,828,1711,699,88
41,939,1720,JK007042,582,0,775,610,93
42,0,1170,Shamela0011940,23,618,1858,950,88
42,1170,1803,Shamela0011940,24,6,581,475,88
42,0,1059,JK007042,582,782,1773,807,91
42,1059,1808,JK007042,583,0,695,568,91
42,1581,1808,Shamela0001002,2230,354,536,143,72
43,0,934,Shamela0011940,24,581,1832,755,70
43,934,1813,Shamela0011940,25,0,832,694,92
43,904,1706,Sham19Y0026523,1113,627,1427,654,96
43,0,1101,JK007042,583,695,1783,869,94
43,1101,1813,JK007042,584,0,663,530,88
43,0,221,Shamela0001002,2230,536,727,159,84
44,0,984,Shamela0011940,25,832,1832,805,96
44,984,1737,Shamela0011940,26,0,758,613,96
44,0,1140,JK007042,584,663,1774,868,92
44,1140,1737,JK007042,585,0,591,472,94
44,1394,1553,Shamela0001002,2403,1025,1176,113,88
45,0,959,Shamela0011940,26,758,1715,774,97
45,959,1683,Shamela0011940,27,2,726,580,95
45,0,1159,JK007042,585,591,1737,904,94
45,1159,1683,JK007042,586,0,516,411,95
46,82,286,Shamela0011940,27,1454,1660,164,98
46,286,1114,Shamela0011940,28,0,821,662,97
46,774,1039,Shamela0011682,1287,338,606,209,98
46,774,1039,JK007042,463,889,1156,208,98
46,0,1081,JK007042,586,516,1593,839,95
46,1373,1620,JK010477,1,22,269,207,98
46,774,1039,Shamela0001002,2384,706,974,207,97
47,892,1162,Shamela0005440,126,56,262,161,71
47,892,1162,Shamela0005440,129,51,258,161,71
47,691,1486,JK007042,434,0,779,621,96
47,1198,1492,JK001325,614,1177,1486,240,94
47,145,889,Shamela0026350,166,558,997,330,55
47,0,1516,JK010477,1,269,1665,1127,90
47,1516,1665,JK010477,2,0,150,123,98
47,145,1431,Shamela0001002,2227,648,1639,774,73
48,0,1715,JK010477,2,150,1564,1162,82
49,0,162,JK010477,2,1564,1725,135,99
49,162,1699,JK010477,3,0,1530,1243,98
50,0,180,JK010477,3,1530,1706,147,96
50,180,1716,JK010477,4,0,1461,1200,94
51,0,256,JK010477,4,1461,1716,209,98
51,256,1741,JK010477,5,0,1399,1159,94
52,330,556,Shamela0011682,1054,1427,1652,179,99
52,556,1565,Shamela0011682,1055,0,1010,812,99
52,273,1565,JK001325,615,326,1590,1001,95
52,273,1565,Shamela0026350,169,325,1590,997,95
52,0,330,JK010477,5,1399,1723,264,98
52,330,1565,JK010477,6,0,1230,989,99
52,273,1361,Shamela0001002,2233,547,1613,851,96
52,1361,1565,Shamela0001002,2234,0,204,161,98
53,0,555,Shamela0011682,1055,1010,1562,441,98
53,0,700,JK001325,616,0,697,551,97
53,0,700,Shamela0026350,170,0,699,546,97
53,0,327,JK010477,6,1230,1555,260,98
53,327,1598,JK010477,7,0,1273,1032,99
53,0,700,Shamela0001002,2234,204,902,551,97
54,0,430,JK010477,7,1273,1659,321,89
54,430,1731,JK010477,8,0,1308,1071,99
55,560,886,Hindawi049424259,77,492,823,251,93
55,560,891,JK001325,616,1136,1470,251,92
55,568,879,JK007577,36,1131,1451,243,94
55,105,883,Shamela0026350,170,722,1496,376,46
55,0,478,JK010477,8,1308,1687,304,77
55,478,1649,JK010477,9,0,1029,844,87
55,560,859,Shamela0001002,1362,1222,1526,233,93
55,560,886,Shamela0001002,2434,118,451,253,94
56,0,665,JK010477,9,1029,1693,544,99
56,665,1699,JK010477,10,0,873,713,83
57,0,765,JK010477,10,873,1636,614,99
57,765,1486,JK010477,11,0,722,569,99
58,0,777,JK010477,11,722,1500,628,99
58,982,1591,JK010477,12,17,627,494,99
59,0,1018,JK010477,12,627,1647,833,99
59,1018,1661,JK010477,13,0,605,489,92
60,0,1005,JK010477,13,605,1610,814,99
60,1005,1580,JK010477,14,0,578,464,99
61,0,1032,JK010477,14,578,1609,839,99
61,1032,1623,JK010477,15,0,592,481,99
62,524,1581,JK007042,516,509,1542,821,95
62,0,986,JK010477,15,592,1579,793,99
62,986,1581,JK010477,16,0,595,484,99
62,223,621,Shamela0001002,2428,178,360,117,36
63,83,327,JK007042,517,0,253,183,88
63,0,1055,JK010477,16,595,1645,858,99
63,1055,1658,JK010477,17,0,599,490,98
64,0,1059,JK010477,17,599,1657,865,99
64,1059,1637,JK010477,18,0,580,464,96
65,305,435,JK010753,830,830,1013,99,68
65,283,430,Shamela0021784,255,532,744,93,54
65,305,435,Hindawi017160604,609,653,834,94,66
65,47,273,JK001325,614,0,217,172,94
65,305,538,Shamela0005446,914,741,1123,132,44
65,361,538,Shamela0006947,1758,7,177,87,63
65,305,538,JK009325,1602,258,867,109,22
65,305,430,Sham19Y0018147,1131,1282,1473,93,60
65,305,435,Shamela0026676,69,264,394,100,97
65,23,273,Shamela0026350,171,263,492,182,88
65,305,435,Sham19Y0147597,891,901,1037,97,90
65,296,538,Shamela0009427,170,420,810,141,46
65,0,1017,JK010477,18,580,1598,825,99
65,1017,1623,JK010477,19,0,543,439,88
65,305,435,Hindawi096809026,152,847,1028,98,68
65,5,273,Shamela0001002,2428,444,698,190,85
65,305,538,JK001477,163,453,853,136,43
66,1380,1677,JK007042,493,0,301,235,96
66,0,1135,JK010477,19,543,1674,927,99
66,1135,1677,JK010477,20,0,543,438,98
67,0,1344,JK007042,493,301,1643,1055,95
67,0,1096,JK010477,20,543,1634,889,99
67,1096,1606,JK010477,21,0,507,408,98
68,0,1110,JK010477,21,507,1616,907,99
68,1110,1580,JK010477,22,0,471,385,99
69,65,603,JK010477,22,471,1042,441,94
