ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1,515,Shia001432Vols,18575,273,830,333,69
10,659,956,Sham19Y0000259,528,106,432,217,81
10,755,1216,JK000082,645,629,915,173,47
10,1,440,Hindawi051419736,57,723,1190,295,72
10,627,1379,Hindawi051419736,67,104,860,543,87
10,275,470,Hindawi051419736,68,1,195,147,94
10,749,1028,Hindawi051419736,68,1346,1590,136,57
10,749,1309,Hindawi051419736,69,787,1298,369,79
10,774,1379,Hindawi051419736,131,364,1009,397,73
10,896,1379,ALCorpus00018,89,1,543,328,73
10,755,1186,JK000906,9064,1172,1422,143,42
11,61,219,Masaha004844,95,601,757,121,96
11,1166,1553,Shamela0011787,6,1262,1653,306,95
11,1102,1585,Shamela0003298,83,54,515,272,66
11,61,219,Hindawi051419736,68,285,441,121,96
12,1,1367,Shamela0011787,7,47,1618,1043,80
12,1367,1578,Shamela0011787,8,1,215,165,95
12,1,1357,Shamela0003298,83,519,1602,702,61
13,132,633,Shamela0011787,133,88,637,379,77
13,1319,1703,Shamela0001043,261,161,631,272,69
13,1052,1303,Shamela0012129,299,170,410,130,61
13,868,1009,Shamela0001000,23,226,365,109,92
13,1116,1266,Shamela0010283,3007,1253,1426,94,66
13,1142,1308,JK000906,6255,538,661,94,70
14,297,1065,Shamela0011787,133,674,1627,472,57
14,1060,1660,Shamela0011787,134,63,685,421,75
14,49,289,Rafed0002202Vols,640,877,1051,112,57
14,49,289,Shamela0011684,111,49,314,158,65
15,1,617,Shamela0011787,134,685,1654,484,58
15,626,1727,Shamela0011787,135,1,1284,808,72
16,6,382,Shamela0011787,135,1291,1680,299,92
16,337,1377,Shamela0011787,136,60,1641,694,52
16,1377,1684,Shamela0011787,137,1,387,232,69
16,12,779,Shamela0001043,533,345,959,347,49
16,1286,1684,Shamela0001043,575,64,456,250,65
16,12,382,Shamela0009429,1526,843,1152,160,47
16,6,188,Kraken2107192213161,44,532,711,138,91
17,294,468,Shamela0011787,137,1534,1724,128,81
17,1,289,Shamela0011787,137,387,701,229,86
17,468,1661,Shamela0011787,138,1,1306,888,82
17,927,1656,Shamela0001043,413,248,910,470,76
18,689,972,Masaha003961,100,45,248,160,67
18,1,225,Shamela0011787,138,1306,1583,150,62
18,272,627,Shamela0011787,139,9,435,251,67
18,639,1069,Shamela0011787,139,1243,1710,336,85
18,1069,1721,Shamela0011787,140,1,711,429,68
18,996,1315,Shamela0001043,83,1408,1606,109,40
18,689,972,Sham19Y0000259,131,1098,1299,156,66
19,1,696,Shamela0011787,140,711,1643,412,51
19,696,1566,Shamela0011787,141,1,903,656,89
19,524,924,Shamela0001043,911,1,386,227,63
20,1349,1594,Masaha003961,92,953,1157,131,62
20,21,597,Shamela0011787,141,965,1609,345,60
20,588,1673,Shamela0011787,142,1,1316,772,70
20,916,1380,Shamela0001043,230,941,1404,304,72
20,291,912,Shamela0001043,911,957,1608,314,54
21,1,310,Shamela0011787,142,1316,1617,227,83
21,310,1670,Shamela0011787,143,1,1415,1038,87
21,134,428,Shamela0001043,913,265,494,154,61
22,1,255,Shamela0011787,143,1415,1689,207,90
22,255,1627,Shamela0011787,144,1,1507,1054,84
22,626,972,Shamela0001043,64,1,310,228,76
22,1,295,Shamela0001043,1015,95,391,229,91
23,88,1633,Shamela0011787,145,1,1501,1175,90
23,258,475,Shamela0001043,556,1397,1592,138,73
23,475,1239,Shamela0001043,557,1,606,452,69
23,533,804,Hindawi052829692,152,260,424,132,59
24,731,1557,Masaha004656,11,39,924,301,35
24,831,1589,Hindawi026180405,24,1,824,590,88
24,142,705,Shamela0011787,146,1,562,413,89
24,654,1579,Shamela0011787,337,723,1606,670,86
24,660,934,Shamela0001043,111,1408,1634,157,69
24,934,1589,Shamela0001043,112,1,641,492,91
24,660,1589,Hindawi020790318Vols,52,1,864,653,85
24,863,1253,Hindawi057380918,32,1182,1572,292,90
25,1,515,Hindawi017919704,196,1117,1433,243,57
25,1,743,Hindawi026180405,24,824,1569,589,96
25,743,1174,Hindawi026180405,25,1,429,329,92
25,1160,1600,Shamela0011787,146,609,1211,333,68
25,1,1174,Shamela0011787,338,11,1192,925,95
25,1,1025,Shamela0001043,112,641,1591,742,88
25,1,711,Hindawi020790318Vols,52,864,1570,556,95
25,711,1174,Hindawi020790318Vols,53,1,462,355,92
25,1,515,Hindawi057380918,33,28,353,251,59
26,1,340,Shamela0011787,146,1211,1556,267,91
26,351,1662,Shamela0011787,147,17,1464,1008,82
26,57,484,Shamela0001043,407,858,1139,166,47
26,895,1601,Shamela0001043,738,1172,1464,200,33
27,1,291,Shamela0011787,147,1464,1671,167,68
27,291,1668,Shamela0011787,148,1,1401,1046,88
27,1318,1639,Shamela0001043,917,650,970,237,87
28,1,245,Shamela0011787,148,1401,1634,189,95
28,245,1627,Shamela0011787,149,44,1408,1016,85
29,130,1593,Shamela0011787,150,1,1442,1117,91
30,121,916,Shamela0011787,151,1,897,630,84
30,1366,1674,Shamela0011787,152,848,1133,216,84
30,419,802,Shamela0001043,243,1431,1655,176,56
30,802,1472,Shamela0001043,244,1,203,153,28
31,1,362,Shamela0011787,152,1133,1555,279,80
31,362,1595,Shamela0011787,153,1,1383,918,80
32,1,214,Shamela0011787,153,1383,1597,171,95
32,214,965,Shamela0011787,154,1,391,277,44
32,899,1524,Shamela0011787,155,172,819,427,75
32,952,1534,Shamela0001043,942,349,820,310,64
32,1,502,Shamela0001043,1027,994,1424,300,72
33,1,1162,Shamela0011787,154,417,1646,875,84
33,1119,1596,Shamela0011787,161,1100,1596,343,84
34,52,508,Shamela0011787,155,783,1303,311,68
34,524,1037,Shamela0011787,159,768,1545,344,54
34,1107,1662,Shamela0011787,162,10,619,413,79
34,13,364,Shamela0001043,796,1258,1608,209,62
35,1,913,Shamela0011787,162,619,1630,722,88
35,913,1560,Shamela0011787,163,1,695,510,90
35,1,1560,Shamela0001043,815,146,1524,972,74
35,1,308,Shamela0009429,1488,541,659,94,38
36,1,802,Shamela0011787,163,695,1568,629,88
36,802,1538,Shamela0011787,164,1,1232,546,54
37,676,837,Shamela0011787,155,30,192,125,95
37,933,1634,Shamela0011787,156,1,878,517,68
37,1,345,Shamela0011787,164,1232,1591,269,92
37,345,676,Shamela0011787,165,1,466,253,64
37,1124,1441,Shamela0001043,228,617,1011,219,61
38,1,736,Shamela0011787,156,881,1658,571,88
38,741,1614,Shamela0011787,157,1,1245,599,56
38,1009,1281,Shamela0001043,161,379,573,149,67
39,1,359,Shamela0011787,157,1245,1624,275,85
39,1,348,Shamela0001043,291,1316,1614,205,64
40,1474,1737,Shamela0011787,158,1,276,197,81
41,1,1239,Shamela0011787,158,409,1719,926,83
41,1285,1616,Shamela0011787,159,10,336,262,97
41,484,1491,Shamela0001043,147,1035,1674,413,47
42,43,477,Shamela0011787,159,349,804,328,87
42,493,1556,Shamela0011787,160,279,1392,813,89
43,1,165,Shamela0011787,160,1392,1567,125,87
43,165,1279,Shamela0011787,161,1,1129,883,95
43,1279,1516,Shamela0011787,165,486,736,186,91
43,362,655,Shamela0001043,664,119,337,155,59
44,134,633,Shamela0011787,166,1,557,345,74
44,873,1331,Shamela0011787,323,1179,1645,308,71
44,1331,1576,Shamela0011787,324,1,256,192,92
44,1,349,Shamela0001043,185,1206,1574,186,50
44,904,1576,Shamela0001043,529,113,707,384,64
44,873,1576,Hindawi020790318Vols,38,330,1065,499,78
45,1,276,Shamela0011787,324,444,732,189,80
45,333,452,Shamela0011787,324,1299,1539,87,43
45,437,689,Shamela0011787,325,189,908,197,34
45,698,1021,Shamela0011787,326,517,1511,254,31
45,1006,1519,Shamela0011787,327,216,1042,397,60
45,1,276,Hindawi020790318Vols,38,1253,1537,190,81
45,333,634,Hindawi020790318Vols,39,530,1490,210,27
45,698,850,Hindawi020790318Vols,40,1330,1545,123,70
45,850,1413,Hindawi020790318Vols,41,348,1448,363,39
45,1403,1519,Hindawi020790318Vols,42,73,183,85,89
46,744,1437,Shamela0011787,166,881,1586,520,87
46,1,215,Shamela0011787,327,1042,1262,172,96
46,187,754,Shamela0011787,328,24,734,430,75
46,1277,1523,Shamela0001043,879,351,558,153,76
46,1,754,Hindawi020790318Vols,42,183,1295,530,55
47,1,1211,Shamela0011787,167,179,1531,945,85
47,1196,1550,Shamela0011787,168,26,380,285,99
48,1,1001,Shamela0011787,168,380,1555,795,83
48,1065,1624,Shamela0011787,169,187,803,284,46
49,1,766,Shamela0011787,169,824,1665,491,64
49,746,1585,Shamela0011787,170,16,910,548,66
49,327,606,Shamela0001043,260,768,1008,147,61
50,1,576,Shamela0011787,170,978,1618,412,76
50,536,1557,Shamela0011787,171,1,1085,722,78
51,82,652,Shamela0011787,171,1306,1597,207,45
51,652,1364,Shamela0011787,172,1,737,465,66
51,669,1280,Shamela0001043,630,831,1191,266,53
51,82,440,Shamela0001043,764,198,356,108,38
53,924,1164,Shamela0001043,18,843,1078,151,70
53,600,1164,Shamela0001043,87,362,968,239,38
53,712,1164,Shamela0011782,10,841,1323,168,32
54,515,1299,Shamela0011787,172,737,1698,515,63
54,1299,1644,Shamela0011787,173,1,342,256,85
54,551,1568,Shamela0001043,947,1027,1567,352,40
55,1,1617,Shamela0011787,173,342,1738,862,59
56,180,867,Shamela0011787,174,229,883,446,71
57,508,1077,Shamela0011787,174,1210,1734,365,74
57,1382,1645,Shamela0011787,175,31,397,191,60
58,1,405,Shamela0011787,175,397,803,310,88
60,213,503,Shamela0011787,175,1263,1625,200,66
60,506,1560,Shamela0011787,176,1,1143,665,67
60,1121,1560,Shamela0001043,784,540,886,227,64
61,1,427,Shamela0011787,176,1135,1558,269,74
61,444,1481,Shamela0011787,177,1,1209,615,58
61,303,439,Shamela0001002,93,1,138,102,93
61,183,503,Shamela0003298,22,8,302,198,74
61,1,852,Shamela0001043,784,878,1545,354,49
61,158,439,Hindawi020790318Vols,108,202,457,166,74
62,1,315,Shamela0011787,177,1226,1561,247,89
62,315,1631,Shamela0011787,178,1,1189,707,58
62,726,1084,Shamela0001043,265,656,957,201,65
63,4,313,Shamela0011787,178,1197,1592,224,66
63,313,1654,Shamela0011787,179,1,1611,970,71
63,644,1112,Shamela0001043,908,109,446,264,69
63,904,1433,Shamela0011780,54,572,1082,218,43
64,20,1308,Shamela0011787,180,1,1650,945,68
64,1308,1633,Shamela0011787,181,1,348,236,79
64,895,1308,Shamela0001043,884,862,1223,256,73
65,1,1245,Shamela0011787,181,348,1624,832,70
65,1233,1647,Shamela0011787,182,11,469,325,86
66,1,984,Shamela0011787,182,475,1488,767,90
66,1110,1561,Shamela0011787,183,529,1094,299,59
66,667,827,Kraken2107192213161,45,935,1093,129,97
67,83,603,Shamela0011787,183,1084,1603,383,86
67,603,1464,Shamela0011787,184,1,1187,623,62
68,130,574,Shamela0011787,192,51,472,327,87
68,664,1516,Shamela0011787,194,211,1538,674,62
69,1278,1585,Shamela0011787,184,1204,1567,229,75
69,1,258,Shamela0011787,195,86,534,200,56
69,288,525,Shamela0011787,195,1382,1625,192,97
69,525,1258,Shamela0011787,196,1,765,583,93
70,16,1425,Shamela0011787,185,1,1525,1104,90
71,1,1454,Shamela0011787,186,112,1611,1022,76
71,1273,1502,Shamela0001043,577,1430,1625,122,55
72,504,1502,Shamela0011787,187,49,1200,762,80
73,29,414,Shamela0011787,187,1188,1576,263,80
73,586,795,Shamela0011787,188,131,337,158,89
73,347,795,Shamela0001043,780,1031,1313,144,33
74,14,778,Shamela0011787,188,499,1607,428,42
75,811,1565,Shamela0011787,189,722,1593,573,80
76,1,1448,Shamela0011787,190,19,1531,1062,83
76,919,1120,Shamela0001043,858,1,192,141,85
77,98,885,Shamela0011787,196,659,1597,558,68
77,1244,1629,Shamela0011787,198,849,1251,275,77
77,1075,1244,Shamela0003298,26,1384,1568,116,74
77,1230,1629,Shamela0003298,27,41,409,261,76
78,1,365,Shamela0011787,198,1251,1631,298,95
78,365,1032,Shamela0011787,199,1,701,452,72
78,1,879,Shamela0003298,27,409,1248,536,69
78,29,315,Shamela0009429,905,488,766,198,80
79,899,1449,Shamela0011787,197,1049,1719,434,78
79,1449,1627,Shamela0011787,198,1,178,141,98
79,513,732,Shamela0037345,74,1369,1645,145,56
79,444,869,Shamela0003298,26,76,580,337,81
80,427,1069,Masaha004656,77,132,520,252,48
80,1,427,Shamela0011787,198,178,677,341,84
80,421,1142,Shamela0003298,26,646,1379,564,94
80,1389,1631,Shamela0001000,24,274,519,195,92
80,1380,1605,Shia003764Vols,296,333,546,165,87
80,1398,1631,ShamAY0037021,45,1270,1527,172,75
80,1389,1631,JK007115,704,738,985,190,89
80,1389,1601,Shamela0011539,13,1072,1315,146,66
80,450,896,ShamAY0034059,4315,397,716,238,65
81,740,1126,JK010344,220,1194,1669,254,59
81,381,706,Shamela0001002,143,588,915,225,80
81,1,152,Shamela0001000,24,519,655,103,83
81,381,706,Shamela0001000,1536,1137,1471,238,83
81,1,152,JK007115,704,985,1116,101,82
82,74,621,Shamela0001002,143,951,1549,420,82
82,621,1718,Shamela0001002,144,170,1154,693,73
82,130,710,JK009229,864,9,549,363,70
82,216,1432,Shamela0001000,1537,411,1660,974,93
82,1432,1718,Shamela0001000,1538,1,280,216,91
82,507,1513,Zaydiyya0000090BK1,36,1111,1595,328,39
83,1,683,Shamela0001002,144,1154,1659,360,64
83,683,1578,Shamela0001002,145,1,920,686,89
83,1,1294,Shamela0001000,1538,280,1569,1005,96
83,1294,1578,Shamela0001000,1539,1,309,229,88
84,1,640,Shamela0001002,145,908,1597,490,85
84,640,1457,Shamela0001002,146,1,819,576,82
84,1,1236,Shamela0001000,1539,297,1587,961,91
84,1236,1457,Shamela0001000,1540,1,220,168,90
84,502,968,Shamela0023735,2426,108,468,210,54
84,65,1457,Zaydiyya0000090BK1,37,568,1524,645,56
85,19,340,Shamela0011787,328,1144,1476,232,81
85,921,1158,Shamela0011787,328,1438,1615,108,48
85,1399,1679,Shamela0001002,365,1,302,199,76
85,1309,1684,Shamela0003298,18,25,400,288,93
85,477,733,Shamela0003298,22,969,1276,205,82
85,1350,1684,Shamela0001043,772,240,654,200,57
85,19,340,Hindawi020790318Vols,43,79,471,236,73
85,921,1158,Hindawi020790318Vols,43,433,613,108,48
86,487,1297,JK000159,1044,593,1041,295,45
86,254,574,Shamela0011787,358,282,1085,185,28
86,22,1038,Rafed0002163Vols,67,723,1181,257,29
86,22,1418,Shamela0001002,365,314,1639,904,74
86,1,1252,Shamela0003298,18,400,1628,876,81
86,1252,1488,Shamela0003298,19,1,221,159,80
86,261,844,Shamela0001043,773,187,1058,215,26
86,254,429,Hindawi020790318Vols,72,11,475,104,27
87,1291,1585,Hindawi060292585,48,1286,1574,198,76
87,724,1284,Hindawi060292585,49,69,343,173,36
87,1,589,Shamela0037345,128,377,937,410,81
87,728,1585,Shamela0001002,90,493,1518,530,54
87,1,557,Shamela0001002,342,1068,1633,443,94
87,613,1585,Shamela0003298,21,448,1402,708,85
87,1291,1585,Sham19Y0073348,2865,1306,1593,194,75
87,724,1284,Sham19Y0073348,2866,30,301,167,35
87,1,601,Shamela0001000,1311,450,1044,466,93
87,728,1565,Hindawi020790318Vols,105,696,1700,517,54
87,728,972,Hindawi051620274,45,346,573,165,77
87,332,601,Hindawi068305130,200,958,1226,209,92
88,1,143,Shamela0011787,329,592,734,118,100
88,790,1378,Shamela0011787,329,754,1246,365,70
88,143,311,Shamela0011787,330,1231,1498,131,59
88,303,722,Shamela0011787,331,272,822,275,61
88,1360,1622,Shamela0003298,20,1279,1553,193,84
88,285,722,Shamela0001043,396,1175,1640,252,61
88,1,143,Hindawi020790318Vols,43,1244,1389,116,95
88,790,1165,Hindawi020790318Vols,43,1411,1657,188,59
88,1165,1388,Hindawi020790318Vols,44,1,267,176,80
88,143,311,Hindawi020790318Vols,45,508,774,132,60
88,303,549,Hindawi020790318Vols,45,1306,1636,167,61
88,365,722,Hindawi020790318Vols,46,18,208,140,49
89,193,746,Shamela0011787,329,1210,1590,281,57
89,746,1755,Shamela0011787,330,1,1111,840,90
89,463,699,Shamela0003298,21,132,429,137,49
89,193,1430,Hindawi020790318Vols,44,221,1565,815,63
89,1430,1755,Hindawi020790318Vols,45,1,354,273,91
90,445,760,Shamela0011787,361,1318,1635,234,84
90,1544,1732,Shamela0011787,362,18,333,127,44
90,445,777,Hindawi020790318Vols,75,791,1113,228,79
91,1,356,Sham19Y0026523,5435,1217,1598,252,76
91,356,1096,Sham19Y0026523,5436,24,566,206,26
91,1,356,Shamela0011787,362,1288,1689,271,80
91,996,1315,Shamela0011787,367,546,1319,250,38
91,1315,1605,Shamela0011787,368,303,775,226,58
91,497,728,Shamela0011787,391,1035,1253,173,87
91,946,1096,Hindawi037926480,215,1363,1675,117,46
91,1103,1315,Hindawi037926480,216,376,604,173,89
91,1315,1423,Hindawi037926480,216,1398,1507,85,93
91,1103,1315,Shamela0001043,183,1361,1572,159,83
91,39,480,Shamela0001043,549,204,668,265,60
92,395,1016,Shamela0011787,365,7,760,384,60
93,901,1453,Shamela0023628,2768,135,688,407,89
93,857,1057,Tafsir04056,5988,870,1491,138,27
93,1057,1453,Tafsir04056,5989,1,436,301,84
93,944,1409,Tafsir04056,5990,332,898,231,46
93,1030,1480,Shamela0012884,3972,51,452,259,66
93,908,1114,Tafsir04003,3115,1320,1525,147,84
93,1117,1453,Tafsir04003,3116,1,373,254,83
93,908,1453,Shamela0010273,2396,51,559,385,87
93,953,1409,Tafsir04042,1747,1,585,232,45
93,908,1453,Shia000126Vols,922,268,875,406,81
93,917,1403,Shamela0021715,5442,1203,1566,284,72
93,901,1453,Tafsir02096,1535,367,924,393,85
93,908,1453,Sham19Y0023644,542,611,1159,414,91
93,873,1453,JK009266,7252,359,1346,424,53
93,1215,1453,MMS00013,2805,1,237,174,90
93,908,1453,Shamela0001438,6951,755,1313,365,73
93,917,1456,Shamela0022769,1228,726,1273,385,82
93,908,1453,JK008001,5187,573,1134,364,72
93,908,1453,JK005005,229,140,709,349,65
93,1103,1480,JK001332,178,1,465,260,68
93,944,1319,Shia001432Vols,4221,1108,1532,190,49
93,908,1453,Sham19Y0018315,25,821,1386,368,73
93,908,1103,JK009270,3796,1389,1574,134,82
93,1106,1480,JK009270,3797,1,375,274,88
93,931,1453,Sham19Y0127677,4901,1,548,351,73
93,944,1352,Shia003700,128,988,1523,217,45
93,901,1103,Shamela0021766,3480,1332,1532,140,81
93,1103,1453,Shamela0021766,3481,1,352,270,94
93,908,1453,Rafed0001713Vols,2001,140,718,402,83
93,901,1284,ShamIbadiyya0000050,4697,1118,1520,283,86
93,956,1453,JK000916,6207,1,517,342,74
93,878,1114,Shamela0000041,1990,924,1522,188,39
93,1117,1453,Shamela0000041,1991,1,338,268,98
93,908,1453,Shamela0003118,2124,269,829,364,72
93,1030,1480,Sham19Y0014592,988,26,443,271,69
93,908,1453,Shia002382Vols,1413,33,611,400,82
93,944,1409,Shia002382Vols,1414,501,1093,240,46
93,944,1453,Shamela0001466,2513,624,1130,324,68
93,901,1453,Rafed0000110,112,219,847,409,78
93,1030,1453,JK009390,6893,30,402,270,75
93,908,1453,Zaydiyya0000373Vols,137,830,1343,370,83
93,901,1308,Kraken220727035853,3586,1134,1569,275,76
93,959,1453,Shamela0004473,13923,673,1142,320,73
93,908,1453,Shia002389Vols,2187,136,715,403,83
93,944,1409,Shia002389Vols,2188,558,1126,242,48
93,944,1409,Shia002389Vols,2452,33,625,238,45
93,908,1304,Shamela0023578,2431,1049,1470,300,87
93,944,1453,Masaha001108Vols,393,14,563,381,84
93,959,1453,Tafsir01005,4550,85,551,321,74
93,908,1314,ShamAY0034059,4801,1100,1513,315,94
93,911,1453,Masaha000554Vols,4386,682,1249,385,80
93,944,1409,Shia001237Vols,4342,299,887,245,47
94,681,1131,Shia003754Vols,561,490,1009,283,60
94,681,1176,Kraken22031816264701,29,368,850,359,87
94,94,598,Kraken22031816264701,80,676,1232,309,63
94,738,1119,JK000298,2805,807,1095,203,61
95,56,320,Shamela0012406,332,1073,1356,175,70
95,1,320,Shamela0012406,374,1049,1376,174,57
95,1,383,Shamela0012205,1,200,730,185,40
95,49,320,Zaydiyya0000087BK1,32,667,894,143,61
95,49,309,Zaydiyya0000086,10,1006,1266,140,55
95,49,330,Shamela0012318,184,1219,1490,153,58
95,18,330,Sham19Y0018147,268,967,1331,201,63
95,49,330,Shamela0003118,3,130,402,141,55
95,49,330,ShamAY0034447,788,799,1158,184,61
95,18,320,Masaha004116,86,1162,1446,154,56
95,49,330,Shamela0012403,944,698,983,153,57
97,808,1189,Shamela0012398,737,814,1221,273,81
97,808,1189,Shamela0003283,18,578,979,275,84
97,1,483,Kraken22031816264701,82,509,999,330,79
97,595,796,Kraken22031816264701,144,865,1070,155,91
97,800,1156,Kraken22031816264701,161,1305,1679,252,82
98,10,841,Kraken22031816264701,134,329,1193,457,56
98,834,1390,Kraken22031816264701,210,912,1539,209,30
99,985,1374,Sham19Y0014404,916,45,458,147,32
99,947,1374,Shamela0006626,20,306,837,152,27
99,751,1034,MMS00013,2544,1260,1503,145,57
99,569,1068,JK000911,62,372,833,176,32
99,617,1093,ShamIbadiyya0000050,3199,1015,1496,260,58
99,1093,1349,ShamIbadiyya0000050,3200,1,535,179,41
99,751,1077,Shamela0009783BK1,185,124,457,181,59
99,15,472,Kraken22031816264701,211,26,409,260,69
99,315,506,Kraken22031816264701,261,965,1172,95,47
99,569,1552,Masaha004217,25,416,1417,724,86
99,782,1505,Shamela0005756,8311,871,1552,377,54
99,1003,1552,Shamela0009229,347,7,389,253,57
99,569,1533,Shamela0006617,125,470,1533,683,74
100,6,337,ShamIbadiyya0000050,3200,270,716,166,41
100,983,1243,Masaha004217,26,1316,1613,173,66
100,148,448,Masaha004217,26,1,307,215,85
100,1243,1633,Masaha004217,27,1,468,282,70
100,1,309,Shamela0009229,347,389,688,114,35
100,1,434,Shamela0006617,126,16,435,289,77
100,1057,1627,Shamela0006617,131,80,696,384,70
101,1013,1463,Shamela0010739,96,945,1583,251,43
101,1013,1463,Shamela0011790,358,752,949,151,40
101,43,368,Shamela0005539,108,491,952,203,48
101,1013,1463,Shamela0012715,130,240,619,259,64
101,10,404,Masaha004217,27,494,951,289,77
101,158,368,Hindawi030353837,49,486,720,150,74
102,1326,1588,JK003504,40,114,392,121,48
102,1326,1588,Shamela0008362BK1,451,783,1055,122,49
102,809,1588,Masaha004217,32,409,1238,559,80
102,1430,1588,JK000927,3075,483,665,109,74
102,1326,1588,Shamela0006617,161,938,1223,127,51
103,1,917,Masaha001961Vols,217,40,1171,520,54
103,290,453,Shamela0005539,27,35,243,109,60
103,486,917,Shamela0005539,28,964,1536,250,49
103,1,453,JK003504,40,392,1002,294,57
103,486,798,JK003504,42,382,695,203,68
103,1,332,Shamela0008362BK1,451,1055,1544,220,53
103,486,798,Shamela0008362BK1,453,962,1288,209,69
103,1476,1597,Shamela0008362BK1,468,705,879,81,57
103,1,382,Masaha004217,32,1238,1627,290,92
103,382,917,Masaha004217,33,1,584,393,76
103,1052,1471,Masaha004217,33,1072,1457,267,71
103,1471,1597,Masaha004217,34,7,133,104,100
103,1104,1522,Hindawi030353837,81,975,1545,196,43
103,1,188,Shamela0006617,161,1223,1411,140,95
103,578,1046,Shamela0006617,166,612,1483,275,37
103,1093,1597,Shamela0006617,167,524,1204,329,56
104,987,1497,Shamela0012884,299,755,1490,290,46
104,987,1420,MMS00013,1217,946,1268,146,35
104,987,1497,JK003504,44,624,1454,316,45
104,107,295,JK003504,50,1,191,135,89
104,569,803,JK003504,56,84,327,144,68
104,1,225,Shamela0008362BK1,466,926,1253,151,56
104,35,295,Shamela0008362BK1,468,1017,1280,192,89
104,1,983,Masaha004217,34,133,1169,738,87
104,994,1491,Masaha004217,35,480,1007,379,87
104,987,1420,Shamela0006617,132,77,543,305,76
104,1,395,Shamela0006617,167,1204,1607,288,87
105,13,683,Hindawi020604026,98,746,1435,241,35
105,477,1561,Zaydiyya0000037Vols,102,336,1516,730,69
105,1,967,Masaha004217,36,511,1534,711,83
105,967,1561,Masaha004217,37,1,716,463,78
105,217,767,JK009313,244,54,967,286,37
105,1099,1558,JK009313,245,800,1555,227,35
105,678,1372,Shamela0006617,147,491,1536,492,56
105,1372,1561,Shamela0006617,148,1,316,148,57
106,1321,1441,Masaha001961Vols,312,429,568,91,82
106,915,1636,Shamela0009770,50,7,807,395,51
106,964,1636,Masaha002028Vols,205,1,817,387,50
106,1321,1636,JK001336,556,511,837,216,77
106,1329,1636,Sham19Y0009800,83,1143,1473,189,69
106,1315,1636,MMS00013,1724,799,1116,222,79
106,1478,1631,MMS00013,1728,772,951,108,69
106,1329,1620,JK000911,460,642,871,150,59
106,1445,1636,ShamAY0007299,1496,501,674,127,82
106,1321,1445,Shamela0005539,42,559,686,89,84
106,1315,1522,Hindawi020604026,99,1245,1527,132,57
106,1474,1636,JK003504,117,218,374,113,83
106,915,1636,Shamela0008362BK1,572,378,1195,403,51
106,1469,1631,Sham19Y0017437,1004,499,627,91,68
106,915,1636,Shamela0010283,3118,323,1120,379,49
106,1449,1636,ShamAY0035884,47,690,881,132,84
106,915,1610,Shamela0009783BK1,705,601,1453,369,45
106,1441,1631,Sham19Y0013572,1143,435,620,116,75
106,358,1636,Masaha004217,38,10,1447,946,79
106,915,1315,Sham19Y0145435,1372,994,1404,184,42
106,1315,1636,Sham19Y0145435,1373,98,437,208,68
106,955,1636,Shamela0003055,2491,260,857,312,48
106,1321,1585,Shamela0004473,14017,716,950,156,69
