ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,923,1355,Shia003362Vols,605,502,1090,281,51
24,0,115,PV2024060602,6990,256,370,81,91
24,0,115,JK000140,1205,524,638,81,91
24,0,102,Shamela0000782,1250,613,714,78,98
26,106,441,Shamela0012398,472,541,1107,162,36
30,557,955,JK000467,1039,552,941,300,94
30,557,806,Shamela0012884,2575,1343,1530,135,66
36,715,891,Shia002069Vols,267,1100,1271,136,94
41,1114,1521,JK009237,3187,862,1187,221,68
42,1319,1535,JK009237,3157,1099,1287,129,70
42,618,736,JK009237,3167,614,732,84,86
43,501,869,JK009237,3151,854,1258,161,36
44,1223,1523,JK000021,2537,666,968,224,90
45,1180,1343,Sham19Y0023625,270,675,834,110,76
45,1160,1353,JK000415,137,386,897,136,32
47,436,1219,Kraken220228162439,226,329,1100,515,79
47,441,1100,JK009237,3250,702,1347,473,89
47,802,1100,JK009237,3252,451,747,216,89
47,445,644,Kraken21040815,109,223,426,145,89
48,585,785,JK009237,3236,1104,1394,133,54
49,295,707,JK000637,2875,1100,1468,262,78
49,348,1062,Shamela0012981,1116,17,616,408,70
50,0,938,JK000637,1990,585,1477,632,83
50,1122,1326,JK000637,2832,1324,1522,149,89
50,0,867,Sham19Y0038171,1476,480,1371,525,67
50,0,863,JK008001,2638,101,947,607,86
50,456,867,Shamela0004445,1816,0,509,266,65
50,262,855,Shamela0009770,468,12,703,381,67
50,0,626,Shamela0001438,8247,856,1471,442,87
50,0,863,JK000474,271,374,1212,617,88
50,126,855,Masaha001961Vols,1134,220,1197,359,39
50,317,756,Shamela0035100,688,646,1016,214,58
50,258,756,Shamela0010906,683,688,1087,229,54
50,0,863,JK009390,6592,378,1126,517,73
50,291,786,ShamAY0035884,585,119,659,294,64
50,0,863,Sham19Y0127677,5864,302,1147,588,84
51,1236,1439,PV2024060602,282,163,363,154,93
51,1236,1439,Sham19Y0016584,1073,455,655,154,93
51,1236,1439,JK000110,282,163,363,154,93
51,1236,1447,Sham19Y0018103,1026,961,1168,154,90
51,1236,1439,Sham19Y0018106,938,221,421,154,93
51,9,729,JK009237,3226,162,1015,530,75
51,1236,1439,Shamela0096283,119,116,316,154,93
51,1262,1439,JK000799,5,22,194,133,92
51,1236,1439,Sham19Y0018176,513,889,1089,154,93
51,1262,1439,JK006874,16,252,426,136,93
51,1236,1439,JK001236,85,317,517,154,93
53,1007,1382,JK009237,3200,389,758,224,68
54,76,345,Shamela0013174,1137,1050,1310,196,90
54,1065,1451,JK009237,3376,659,1470,205,30
54,155,349,Shamela0001875,808,1036,1359,144,54
55,813,1028,JK000140,950,149,356,158,93
55,813,990,ShamAY0034080,282,1298,1465,123,88
56,1081,1333,JK009237,3331,384,917,169,40
59,909,1560,JK009237,3414,373,1076,345,49
59,307,687,JK009237,3424,828,1246,246,70
59,674,903,JK009237,3425,230,492,154,71
60,0,251,JK009237,3414,1076,1293,155,72
60,548,755,JK009237,3415,949,1171,140,76
63,499,1033,Shamela0010906,4826,927,1440,367,81
64,1256,1440,PV2024060602,2453,1340,1518,138,92
64,1256,1558,Tafsir02102,496,555,841,218,88
64,1325,1531,Tafsir02102,732,1224,1439,155,86
64,1263,1558,ShamAY0032781,21,725,1069,182,59
64,1256,1558,Shamela0021766,795,1105,1321,163,65
64,1253,1558,JK000916,2107,8,315,179,61
64,1256,1558,JK000080,535,788,1096,218,84
64,756,1168,JK009301,168,0,608,294,61
64,1256,1558,Sham19Y0018144,1045,126,419,222,89
64,1253,1593,JK000098,745,522,854,230,82
64,1256,1558,Sham19Y0145212,1523,297,513,161,64
64,1253,1558,Shamela0003055,3563,639,932,219,86
64,1256,1558,JK009141,1163,685,932,185,72
64,906,1071,Shamela0006686BK1,73,1205,1520,117,46
64,1253,1537,JK001429,91,1268,1557,208,84
64,1256,1456,Sham19Y0148271,1973,1319,1513,145,86
64,1256,1558,Kraken230106005528,86,841,1126,181,66
64,1256,1558,Shamela0001727,421,1219,1514,227,91
64,1256,1571,JK001480,23,293,600,215,81
64,1253,1558,JK006888,1,872,1161,218,87
64,1325,1558,Shamela0001438,4558,579,738,123,64
64,1296,1558,Sham19Y0017063,455,869,1050,143,65
64,1253,1537,Tafsir01005,1119,1231,1505,209,90
64,1256,1558,JK009336,2320,1043,1356,214,79
64,1256,1558,Sham19Y0122406,1133,351,646,227,91
64,1253,1531,ShamAY0033729,126,1261,1529,200,88
64,1253,1558,JK007065,1268,826,1114,216,87
64,1320,1558,Sham19Y0017791,680,1431,1599,131,65
64,1325,1558,JK001295,711,377,620,182,89
64,1253,1558,JK000021,762,1041,1335,217,85
64,1263,1558,Shamela0012884,39,71,382,205,73
64,1253,1558,Sham19Y0020638,325,577,874,226,90
64,1362,1558,Shamela0001875,507,0,190,143,88
64,1256,1558,Shamela0025794,3303,349,649,226,89
64,1253,1558,JK000624,235,985,1304,188,64
64,1296,1558,Shamela0021537,2300,25,206,141,65
64,1226,1558,Shamela0021537,5483,621,868,145,53
64,1256,1558,Shamela0021537,5744,1181,1480,218,87
64,1256,1558,Sham19Y0149697,1211,657,969,213,79
64,1256,1558,JK001012,369,759,1067,217,83
64,1325,1558,Sham19Y0127677,2706,913,1075,126,65
64,1256,1558,Sham19Y0014309,290,957,1267,215,80
64,1256,1558,Shamela0027095,21,1243,1556,227,86
64,1325,1558,Sham19Y0150960,176,927,1158,172,84
64,1253,1558,JK000465,30,371,683,199,69
64,1256,1558,Sham19Y0122257,1242,1224,1441,164,66
64,1226,1558,Shamela0001404,217,1031,1392,223,72
64,1256,1564,Shamela0008473,174,885,1193,226,87
64,1253,1548,JK011593,120,660,901,157,61
64,1231,1558,Shamela0021536,377,15,336,228,83
64,1253,1558,Sham19Y0132973,495,1320,1513,138,52
64,1256,1511,Sham19Y0132524,671,1223,1468,190,91
65,57,340,JK009237,3473,1301,1580,212,85
65,512,1448,JK009237,3474,384,1307,607,73
65,512,1417,JK009237,3475,586,1494,598,74
66,840,1118,JK009321,35,51,362,195,76
66,1215,1589,JK009301,173,693,1210,276,63
66,964,1113,Shamela0006686BK1,44,1150,1296,112,94
66,1215,1339,Sham19Y0014075,617,1029,1265,68,36
66,849,1118,Shamela0011790,1014,958,1459,164,39
68,88,549,PV2024060602,1284,259,724,340,89
68,88,536,Sham19Y0016584,3335,1104,1549,340,93
68,88,549,JK000110,1284,259,724,340,89
68,88,496,Sham19Y0016946,583,1027,1430,300,90
68,162,522,JK007070,931,417,838,260,76
68,88,536,Sham19Y0016684,1603,913,1363,340,92
68,88,536,Shamela0021715,7245,839,1377,220,39
68,88,536,ShamIbadiyya0000075,538,430,875,340,93
68,162,522,Kraken230110004547,564,587,908,184,55
68,88,536,Sham19Y0018103,2956,907,1352,339,93
68,585,1531,JK009237,3496,338,1449,472,44
68,1093,1531,JK009237,3497,106,679,262,53
68,88,479,JK000906,6384,1123,1547,275,76
68,88,536,Shamela0096283,381,490,935,340,93
68,91,536,Shamela0012293,849,337,748,304,83
68,88,496,Sham19Y0020891,3644,270,595,211,59
68,88,445,Sham19Y0020891,3954,931,1185,175,58
68,162,536,JK010001,1446,2,383,282,90
68,88,536,Sham19Y0018176,1778,328,779,340,92
68,88,536,Shamela0005756,11755,376,826,340,92
68,88,536,JK007065,705,262,668,305,84
68,88,536,JK009152,2539,321,709,293,80
68,91,536,Shamela0000041,1586,0,401,306,84
68,91,536,Shamela0011279,16,464,878,312,85
68,88,536,Sham19Y0127656,567,615,1051,330,89
68,88,445,Shamela0023628,2379,1132,1496,257,82
68,88,536,Tafsir07055,1509,139,587,337,91
69,1032,1546,JK009237,3486,750,1288,249,50
69,1210,1546,JK009237,3488,138,442,196,72
72,1409,1702,JK009237,3504,13,269,190,80
72,1249,1702,JK009237,3506,255,639,280,75
73,8,250,JK009237,3504,284,519,182,90
73,8,250,JK009237,3506,654,889,182,90
73,235,1499,JK009237,3887,90,1227,512,38
74,718,890,JK009301,382,1235,1391,117,86
74,880,1052,JK009301,383,943,1098,125,89
74,924,1052,JK009292,63,489,643,98,77
74,924,1052,AOCP20251104016,59,1230,1384,98,77
74,1085,1577,JK009237,3888,471,905,275,67
74,58,635,JK009237,3888,0,463,285,60
75,1117,1360,PV2024060602,6880,488,727,188,96
75,1146,1360,Rafed0003726Vols,1414,453,651,140,76
75,1156,1360,Shamela0036446,999,920,1129,159,92
75,1117,1360,Sham19Y0014592,1238,856,1147,186,79
75,1117,1360,Sham19Y0132403,8,421,635,164,81
75,1088,1360,Sham19Y0038171,700,11,253,175,77
75,1138,1360,Sham19Y0145212,766,0,217,172,95
75,1151,1360,Masaha002872,71,0,200,160,93
75,1120,1360,JK007045,137,92,315,177,91
75,1117,1360,Shamela0001524,1946,850,1116,184,84
75,1075,1360,ShamIbadiyya0000193,2493,419,657,156,66
75,1120,1360,Shia001432Vols,19656,1127,1378,175,83
75,1223,1360,Tafsir09050,2549,0,141,96,81
75,1117,1360,JK000140,1095,754,993,188,96
75,161,672,JK009237,3504,571,1071,329,74
75,161,672,JK009237,3506,941,1441,329,74
75,1180,1360,Tafsir02094,3843,0,163,125,86
75,1120,1360,Sham19Y0014119,81,494,677,138,72
75,1142,1360,Sham19Y0017063,198,827,1007,138,78
75,1151,1360,Sham19Y0122173,767,140,346,149,89
75,1125,1360,JK009336,405,697,930,182,95
75,1088,1360,ShamAY0035035,2954,102,344,174,77
75,1088,1360,JK000065,452,614,861,168,77
75,1138,1360,ShamAY0033729,151,160,371,164,91
75,1117,1360,JK001295,217,1084,1301,171,87
75,1120,1360,Sham19Y0016976,407,497,676,137,71
75,1138,1360,JK001492,875,248,479,169,87
75,1117,1360,Shamela0012884,4825,483,753,188,85
75,1117,1360,Sham19Y0014309,481,892,1118,173,87
75,1245,1360,Shamela0023628,3314,0,116,92,99
75,1117,1360,Sham19Y0150960,218,406,648,178,86
75,1117,1360,Sham19Y0150960,845,1322,1563,185,92
75,1052,1360,Sham19Y0150960,1400,465,753,202,76
75,1117,1360,Shamela0000782,1132,969,1208,188,96
75,1120,1360,ShamAY0034080,251,625,853,176,89
75,1151,1360,Shamela0022712,345,417,654,162,83
75,1249,1360,Sham19Y0122257,634,0,112,89,99
75,1064,1360,Shamela0001404,393,939,1201,199,84
75,1117,1360,Shamela0008473,4569,129,355,179,91
75,1125,1360,JK000057,103,69,295,175,92
76,529,906,PV2024060602,6880,727,1094,264,87
76,529,906,JK000140,1095,993,1360,264,87
76,1233,1578,JK009237,3523,143,457,231,80
76,578,872,Sham19Y0017063,198,1121,1378,190,79
76,569,802,Sham19Y0014309,481,1245,1476,165,86
76,529,785,Shamela0000782,1132,1208,1463,183,90
77,25,858,JK009237,3523,659,1561,525,63
77,935,1526,JK009237,3524,0,437,272,55
78,953,1185,PV2024060602,1726,736,1056,174,68
78,953,1155,Sham19Y0016584,4275,661,859,152,96
78,953,1185,JK000110,1726,736,1056,174,68
78,85,549,JK007041,2445,123,571,276,65
78,953,1155,Sham19Y0013605,4506,123,321,152,96
78,953,1082,Sham19Y0018103,3776,1420,1549,98,96
78,953,1185,Sham19Y0018106,3863,313,633,174,68
78,953,1190,ShamIbadiyya0000438,1123,163,482,159,60
78,956,1155,JK009324,3516,1241,1420,133,84
78,973,1093,Sham19Y0023625,1796,953,1074,89,92
78,973,1155,JK009336,962,333,518,122,79
78,987,1185,Sham19Y0018176,2319,0,286,148,65
78,956,1093,JK001236,205,1373,1528,99,82
80,806,1429,PV2024060602,3669,0,637,479,92
80,731,1429,PV2024060602,4534,254,1000,513,84
80,996,1308,PV2024060602,5567,1242,1442,137,53
80,728,1424,PV2024060602,6534,254,1022,486,77
80,731,1429,Shamela0001441,43,130,854,484,78
80,731,1429,JK000141,816,8,754,513,84
80,824,1429,Shamela0036446,1424,0,617,462,92
80,996,1432,Sham19Y0131521,5647,398,731,227,63
80,707,1429,JK000374,148,765,1474,526,88
80,968,1429,JK010127,23,505,970,332,83
80,968,1367,JK009408,2013,237,774,242,54
80,996,1269,Shamela0021766,1501,1256,1556,209,84
80,728,1429,Shamela0021766,2623,798,1468,496,85
80,996,1190,Shamela0021766,3855,1232,1472,145,73
80,731,1367,JK000916,528,641,1337,453,79
80,731,1335,JK000916,530,388,890,335,64
80,731,1429,Shamela0009810,1535,257,1003,513,84
80,968,1424,Shamela0021659,878,654,1131,339,86
80,968,1429,JK007045,804,192,715,347,80
80,968,1429,JK008001,5534,10,490,344,87
80,988,1416,JK008001,5550,629,1132,239,54
80,731,1429,Shamela0012014,376,562,1278,531,90
80,728,1429,JK009141,1520,613,1301,512,88
80,728,1429,JK009265,75,589,1308,534,91
80,728,1429,Shamela0004445,6846,481,1188,534,92
80,731,1357,Shamela0003722,3496,313,983,445,78
80,699,1429,JK009214,115,430,1154,528,86
80,728,1424,JK000140,749,543,1311,486,77
80,731,1372,Sham19Y0148271,1971,318,900,406,76
80,755,1429,Sham19Y0017531,36,23,610,375,63
80,728,1429,Kraken230110004547,534,429,1134,513,87
80,0,447,JK009237,3537,183,716,295,64
80,815,1424,JK009237,4229,0,507,344,67
80,728,1429,Shamela0000894,1315,121,828,534,92
80,785,1429,Kraken220413194022,2936,35,558,383,72
80,728,1429,JK006898,24,192,899,533,92
80,728,931,Shamela0001727,1636,1237,1434,152,92
80,815,1429,Shamela0001727,1637,0,511,383,75
80,830,1429,Sham19Y0017616,522,0,611,460,93
80,731,1429,Shamela0008353,527,51,823,530,84
80,892,1429,ShamAY0034005,1547,6,567,389,84
80,1125,1429,Sham19Y0014119,523,0,370,242,80
80,988,1416,Shamela0001438,1146,847,1338,252,61
80,968,1429,Shamela0001438,7644,225,707,343,86
80,1129,1429,Shamela0012293,1131,0,322,232,87
80,968,1173,Sham19Y0017063,1367,361,564,144,84
80,1122,1429,Sham19Y0017063,1367,1017,1379,230,79
80,975,1432,Sham19Y0020944,978,1066,1412,234,62
80,728,1173,JK000475,2351,482,812,228,62
80,728,1429,JK010001,1359,281,963,510,88
80,731,1429,JK009336,2884,446,1165,526,89
80,988,1432,JK009336,2887,0,341,233,63
80,690,1429,Tafsir09084,642,663,1399,543,89
80,728,965,Sham19Y0122406,4172,997,1231,178,92
80,968,1429,Sham19Y0122406,4173,71,539,358,94
80,1133,1429,Shamela0000140,2133,960,1258,236,97
80,731,1429,JK000384,455,325,1064,504,81
80,731,1429,Shamela0001466,1769,167,943,527,83
80,731,1424,Shamela0003118,178,625,1227,398,66
80,996,1432,Sham19Y0020591,1585,105,438,227,63
80,728,1072,JK000735,210,1255,1482,163,58
80,731,1429,JK009266,6105,741,1386,490,85
80,728,1080,JK007065,1268,1156,1510,255,87
80,1080,1429,JK007065,1269,0,405,270,80
80,996,1429,Sham19Y0017791,1797,555,1061,335,81
80,731,1023,JK000467,2626,1242,1545,195,72
80,1023,1429,JK000467,2627,0,408,280,82
80,968,1416,JK000467,2668,894,1387,244,57
80,991,1253,JK000467,2674,1150,1334,117,51
80,731,1424,Shamela0021751,7154,326,1090,442,67
80,996,1429,Sham19Y0016976,1606,634,1140,335,81
80,728,1429,JK009152,2471,705,1394,518,89
80,728,1429,Shamela0000041,1568,405,1126,533,91
80,996,1429,Masaha001961Vols,207,790,1267,325,83
80,728,1447,Shamela0012884,3471,714,1258,370,62
80,731,1108,Sham19Y0020638,1347,1063,1441,280,90
80,1122,1429,Sham19Y0020638,1348,6,315,244,97
80,996,1429,Sham19Y0013614,744,597,1101,335,81
80,728,1429,JK001081,9,607,1407,482,73
80,755,1173,JK001236,34,0,422,311,90
80,731,1429,Shamela0025794,3300,260,906,456,77
80,988,1354,JK009390,966,1044,1471,229,64
80,955,1424,JK009390,1603,984,1474,341,84
80,961,1424,JK009390,6408,595,1005,275,68
80,806,1080,Sham19Y0132618,188,309,513,133,56
80,988,1416,Sham19Y0127677,885,474,966,245,59
80,968,1424,Sham19Y0127677,5362,246,725,339,86
80,728,1429,Shamela0006939,17,743,1450,534,92
80,815,1429,Sham19Y0017903,992,0,622,469,92
80,728,1087,Shamela0023628,2484,1154,1522,271,90
80,1092,1429,Shamela0023628,2485,4,346,266,95
80,728,1260,Tafsir07055,1420,977,1506,395,90
80,728,1424,Shamela0000782,767,609,1377,486,77
80,785,1173,ShamAY0034080,204,0,282,191,59
80,1055,1269,Sham19Y0122257,3066,0,278,167,73
80,728,1097,Shamela0008473,1422,1150,1520,274,90
80,1097,1429,Shamela0008473,1423,0,337,260,94
80,731,1372,Shamela0008473,3185,37,619,411,76
80,731,1269,Shamela0021536,697,1095,1519,304,68
80,968,1424,JK009274,647,634,1132,338,81
80,806,1080,Sham19Y0132973,321,684,900,129,54
80,731,1080,JK009158,297,486,822,228,76
80,790,1061,Sham19Y0132524,3015,240,518,198,89
82,560,889,PV2024060602,6502,1169,1371,153,56
82,805,1463,PV2024060602,6503,0,619,396,72
82,560,1168,Rafed0000040Vols,106,531,1155,466,92
82,560,1080,Shamela0036446,1053,883,1422,405,93
82,609,1168,ShamAY0034059,5322,1059,1414,270,59
82,1370,1564,JK000786,3778,1239,1426,137,89
82,560,1168,Shamela0021766,1654,24,650,470,93
82,560,1039,Shamela0021766,3447,998,1486,360,90
82,1048,1161,Shamela0021766,3448,4,114,83,93
82,560,1168,Shamela0037458,3859,23,630,445,87
82,717,1104,Sham19Y0145212,190,1018,1445,289,83
82,560,1168,JK007004,156,613,1200,423,81
82,560,1168,Shamela0021659,31,404,871,354,70
82,560,1168,JK007045,23,563,1184,467,92
82,560,1174,ShamIbadiyya0000193,1183,773,1353,430,84
82,560,1293,JK009141,1055,542,1268,525,86
82,633,1168,JK007070,182,769,1165,302,69
82,633,1174,Shamela0008206,436,494,998,353,76
82,841,1168,JK000071,74,0,331,245,91
82,560,1174,Tafsir09050,1210,231,835,435,83
82,560,1463,JK000140,718,27,900,589,78
82,560,1076,Kraken230106005528,971,917,1458,287,52
82,560,1207,JK000906,3168,315,988,458,82
82,560,1168,JK000906,4536,350,954,442,87
82,633,1066,JK001487,37,1014,1430,302,82
82,560,1168,Shamela0095735,589,819,1442,470,93
82,609,1216,Sham19Y0014119,14,634,1024,287,58
82,560,1293,JK009160,219,312,970,483,80
82,633,1168,Shamela0001438,105,948,1353,307,69
82,609,1168,Sham19Y0017063,38,594,951,272,59
82,560,1168,Sham19Y0020891,2090,450,1068,453,89
82,560,889,JK009336,2768,1107,1308,150,56
82,879,1168,JK009336,2769,0,293,216,91
82,560,1168,ShamAY0034320,29,87,710,470,93
82,633,1059,JK000166,9209,852,1158,190,50
82,795,1168,ShamAY0033728,49,826,1183,263,85
82,560,1242,Shamela0029677,1254,19,682,476,83
82,560,889,JK001140,41,1244,1440,150,56
82,754,1266,JK001140,42,0,462,338,80
82,609,1168,Sham19Y0016976,148,929,1293,279,60
82,633,1168,Shamela0030592Vols,65,928,1455,315,62
82,801,1168,Shamela0010835,79,0,389,222,62
82,560,1168,Shamela0012884,4493,386,939,409,80
82,609,1168,Sham19Y0013614,58,111,475,279,60
82,560,1168,Sham19Y0008889,103,786,1397,459,91
82,776,1168,JK009390,32,0,278,211,65
82,609,1168,Shamela0096180,144,437,794,272,59
82,633,1168,Sham19Y0127677,45,486,891,307,69
82,609,1168,Sham19Y0014309,904,447,716,165,36
82,560,1146,Sham19Y0017903,936,888,1487,449,92
82,560,889,Kraken22021606123201,80,1126,1328,153,56
82,560,1207,JK001214,13,89,760,449,77
82,560,1463,Shamela0000782,735,347,1275,596,75
82,560,901,Sham19Y0122257,168,240,590,267,94
82,560,1168,Shamela0006879,51,830,1431,437,86
82,560,978,JK009158,131,1086,1492,299,83
82,978,1207,JK009158,132,0,239,130,63
82,609,1168,Sham19Y0132524,2781,466,979,255,43
83,51,202,JK000786,3779,0,154,115,92
83,0,202,JK000085,81,271,480,151,88
83,417,786,JK009237,3570,612,1061,170,42
83,417,786,JK009237,3572,659,1108,170,42
83,0,202,Shamela0012884,3800,135,345,156,92
86,113,439,JK009237,3607,1276,1558,200,75
86,458,1010,JK009237,3608,265,1072,301,42
87,716,1088,JK009237,3569,855,1279,239,66
87,716,1088,JK009237,3571,905,1329,239,66
88,609,1369,JK009237,3652,745,1343,273,39
88,609,1369,JK009237,3654,681,1279,273,39
89,266,569,JK009237,3641,31,313,164,66
90,133,657,JK009237,3625,960,1479,320,72
90,665,1418,JK009237,3626,6,776,486,71
91,458,807,JK000080,172,436,734,214,76
91,657,834,JK008001,2776,0,220,130,75
91,533,816,Shamela0012981,2003,737,1020,187,78
91,0,1217,JK009237,3626,791,1531,544,54
91,1219,1545,JK009237,3627,0,674,227,41
91,533,807,JK000132,177,919,1190,204,92
91,643,834,Shamela0001438,4514,1220,1454,140,76
91,533,861,JK000467,283,346,671,246,93
91,638,807,JK009390,2992,248,426,130,92
91,643,807,Sham19Y0127677,2675,55,221,127,96
92,544,843,PV2024060602,486,74,340,193,76
92,544,843,PV2024060602,2635,156,473,220,85
92,544,843,Sham19Y0016584,1608,301,569,194,77
92,544,831,JK000477,502,613,900,212,89
92,544,843,JK000110,486,74,340,193,76
92,544,843,Sham19Y0018144,717,202,491,220,91
92,544,810,Sham19Y0013605,1992,1011,1245,170,75
92,544,731,Shamela0000432,2405,129,313,139,93
92,617,843,Sham19Y0016684,754,0,182,142,78
92,544,834,Shamela0021715,3213,1291,1547,187,75
92,544,735,Shamela0000767,1268,987,1167,127,83
92,544,735,Shamela0000767,1457,687,889,121,70
92,544,843,Sham19Y0018103,1480,1153,1420,194,76
92,544,843,Sham19Y0018106,1458,179,447,194,77
92,10,219,JK009237,3627,683,1226,129,28
92,544,843,Shamela0001727,603,28,345,221,86
92,556,714,JK010001,1156,1324,1460,102,80
92,544,843,Sham19Y0018176,796,645,913,194,77
92,544,843,JK000474,2778,0,309,212,82
92,544,843,JK000720,367,668,949,210,87
92,585,843,JK000122,1150,0,277,179,78
92,612,843,JK007065,365,5,249,169,86
92,544,843,Shamela0025794,503,103,404,226,93
92,556,731,Tafsir07055,1215,1211,1382,130,93
94,105,1171,JK009237,3672,5,1078,667,70
95,884,1557,JK000685,138,24,649,300,45
95,887,1169,JK000637,3735,1217,1485,201,90
95,1169,1557,JK000637,3736,0,394,297,94
95,884,1300,Shamela0021570,453,1023,1436,295,89
95,1300,1557,Shamela0021570,454,0,264,189,86
95,884,1557,JK000916,24745,238,982,484,80
95,0,596,JK009237,3661,122,670,377,74
95,884,1405,JK000474,4170,943,1466,365,84
95,887,1476,Shamela0003118,7116,866,1449,412,85
95,1029,1557,JK001492,1034,665,1135,318,74
95,884,1557,JK006801,301,231,1030,403,56
95,884,1557,JK006801,317,569,1320,431,66
95,884,1557,JK006801,1206,539,1198,395,64
95,884,1557,JK000485,1470,208,890,486,88
95,884,1415,Shamela0021765,149,932,1461,379,87
95,884,1557,Shamela0038202,61,509,1186,478,86
96,0,165,JK000637,3736,394,566,105,76
96,398,1550,JK009237,3889,32,1000,601,62
97,1107,1608,JK009237,3661,675,1658,276,30
97,201,808,JK009237,3889,1005,1576,415,79
97,473,889,JK009237,3890,655,1028,288,85
98,1201,1699,Shamela0010906,5337,202,1032,394,57
99,0,161,Shamela0010906,5337,1032,1193,123,94
100,295,1574,JK009237,3692,178,1301,677,61
101,135,531,JK009179,87,321,713,297,88
101,138,493,Shia001432Vols,17995,171,496,249,84
101,772,1638,JK009237,3693,0,877,577,76
101,162,531,JK001140,64,371,752,277,86
101,135,564,JK000467,1155,18,456,337,92
102,0,849,JK009237,3693,877,1577,468,63
102,60,1121,JK009237,3694,693,1503,521,56
103,798,1141,Kraken21040813,174,890,1259,202,64
103,147,1506,JK009237,3728,388,1508,754,67
103,147,686,JK009237,3729,1022,1478,290,63
103,686,1539,JK009237,3730,0,705,490,70
104,919,1558,JK009237,3718,0,558,352,63
105,539,1142,JK000637,228,625,1218,392,73
105,888,1142,Masaha001941,55,0,269,194,88
105,662,1142,JK000080,64,5,429,300,76
105,559,1142,Shamela0009567,64,367,963,404,77
105,770,1142,Shamela0030432,14,0,370,249,76
105,510,1142,Sham19Y0148271,797,544,1225,462,82
105,1146,1576,JK009237,3718,707,1208,272,61
105,510,1142,JK000474,1873,657,1318,428,73
105,513,1142,Shamela0025794,4283,253,931,466,83
105,750,1142,JK009390,3592,885,1284,300,91
107,1200,1545,JK009237,3727,721,1079,223,73
