ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
155,856,1000,Shamela0037468,67,336,435,75,68
155,309,497,JK010753,712,932,1356,108,32
155,491,673,JK010753,713,13,639,145,28
155,764,956,JK010753,714,106,644,150,35
155,1100,1271,Shamela0001242,990,124,289,130,91
155,673,938,JK010778,50,573,833,187,89
155,1090,1271,JK001441,187,901,1078,140,92
155,1082,1271,Shamela0012715,427,883,1073,131,77
155,1111,1291,Sham19Y0029560,890,46,229,121,76
155,1075,1271,Hindawi030807493,47,8,199,145,89
155,1005,1271,Sham19Y0127698,404,806,1185,169,47
155,1090,1271,Sham19Y0000259,1186,994,1171,140,92
155,1090,1271,Shamela0001000,67,114,290,140,93
155,218,579,JK010754,614,857,1451,192,36
155,579,1000,JK010754,615,11,1298,321,31
155,309,628,Shamela0037491,21,236,558,120,40
155,1100,1271,Shia003961Vols,1043,0,126,99,71
157,4,376,Rafed0002679Vols,315,767,1484,176,30
157,1052,1377,Shamela0009429,534,147,556,170,48
157,1032,1377,ShamIbadiyya0000888,7,749,1236,202,50
157,1217,1377,JK000584,756,353,565,107,57
157,1217,1377,ShamAY0034694,77,1270,1484,107,57
158,1251,1460,Shia003956,8,1312,1489,144,84
161,1238,1540,Rafed0002679Vols,319,8,349,178,59
161,794,972,Shia003956,9,0,179,145,99
163,712,955,Shia003956,9,138,370,163,80
164,975,1641,ShamIbadiyya0000888,13,0,362,190,33
164,904,1379,Shia003928Vols,560,381,1031,146,22
165,1396,1535,Shia003956,9,459,600,109,98
166,1251,1509,JK001477,20,22,289,164,72
166,1251,1509,Shia003932Vols,784,158,418,159,72
166,1246,1509,JK000927,1367,16,283,169,74
167,0,255,JK001477,20,289,723,181,51
167,262,1242,JK001477,21,0,1174,464,39
167,719,1121,Shia003636Vols,7031,0,233,134,41
167,536,816,Shia003636Vols,7174,879,1262,217,70
167,405,708,Shia003636Vols,7194,135,420,124,44
167,536,708,Shamela0000515,47,167,335,91,68
167,536,1084,Shamela0003118,6852,388,710,145,35
167,0,262,Kraken22021606121201,616,532,1040,176,42
167,0,255,JK000927,1367,283,719,178,50
167,583,763,Sham19Y0026183,598,51,278,138,76
167,536,807,JK010568,69,1240,1552,168,66
167,0,255,ShamAY0007299,4870,286,426,106,51
167,536,1084,JK000916,23939,1013,1337,144,34
169,406,551,ShamAY0034541,14,1404,1543,105,90
169,406,551,Shia003956,9,872,1017,117,100
170,381,726,Rafed0002679Vols,328,0,335,253,87
170,354,726,Shamela0009429,556,660,1013,227,71
170,428,726,ShamIbadiyya0000888,15,883,1223,206,75
170,600,708,Sham19Y0013680,40,937,1045,87,100
170,29,726,Shia003956,9,916,1393,362,64
171,482,1007,Rafed0002679Vols,329,1039,1253,119,26
174,1090,1502,Rafed0002679Vols,336,736,1160,326,95
174,1149,1517,JK001477,26,290,965,242,42
174,570,820,JK000768,38,325,538,125,61
174,1171,1416,JK003609,6240,167,472,103,33
174,651,765,Shamela0009429,552,771,885,91,100
175,157,433,Rafed0002679Vols,335,20,582,205,45
175,17,425,JK001477,25,475,1172,181,30
175,17,476,Kraken220201000819,5,630,1532,344,47
175,17,510,ShamAY0034541,15,364,852,364,88
175,0,260,Shamela0005446,916,1007,1224,128,54
175,823,1206,Sham19Y0149697,5073,802,1127,195,57
175,0,269,Shamela0002573,598,1288,1549,191,84
175,269,433,Shamela0002573,599,0,166,134,98
175,839,1206,Sham19Y0014297,2941,0,311,187,57
175,8,425,JK001001,3,388,908,183,38
175,8,221,Shamela0007380,10,1191,1481,108,41
175,35,433,Sham19Y0147320,8,0,419,305,88
175,0,510,Shia003956,10,60,575,406,98
176,1223,1577,Shia003956,10,454,807,181,46
177,581,803,Rafed0002679Vols,334,540,762,181,100
178,126,378,Shia003956,10,897,1150,198,94
182,591,1233,ShamIbadiyya0000888,21,1128,1419,186,35
184,97,605,Sham19Y0011151,53,658,1150,109,21
184,1018,1274,Rafed0002679Vols,347,547,1178,124,23
184,93,681,Shamela0007380,11,648,1125,137,22
185,1208,1611,Shamela0002573,599,888,1179,213,59
185,357,522,Sham19Y0147320,8,1057,1305,133,64
185,373,522,Shia003956,11,0,150,122,99
186,297,438,Shamela0009429,554,1179,1342,109,82
186,289,438,Sham19Y0147320,8,1305,1454,121,98
186,289,455,Shia003956,11,150,317,137,99
187,1213,1341,JK009365,252,1326,1456,97,90
188,1468,1568,Hindawi082959503,126,810,914,80,96
188,1399,1568,JK001477,34,1050,1224,130,90
188,1440,1568,Shia003636Vols,3522,852,999,90,78
188,1468,1568,ShamAY0000454,83,250,536,80,34
188,1468,1568,JK010753,509,645,1195,79,18
188,1431,1568,ShamAY0005375,63,765,882,93,84
188,1422,1568,JK001305,228,295,468,112,81
188,1461,1568,Shamela0011790,2272,935,1049,84,92
188,1440,1568,JK010754,460,625,889,90,43
188,1422,1568,Sham19Y0020762,899,102,247,115,97
189,0,222,Hindawi082959503,126,914,1327,174,52
189,0,222,JK001477,34,1224,1497,175,78
189,0,222,Shia003636Vols,3522,999,1387,175,55
189,5,118,JK010753,510,147,754,84,17
189,0,222,ShamAY0005375,63,882,1268,175,55
189,61,209,Shamela0011790,2265,85,233,120,100
189,5,110,JK010754,461,550,959,84,25
189,0,209,Sham19Y0020762,899,247,512,164,77
190,674,904,Shia003956,11,628,858,182,96
191,625,821,ShamIbadiyya0000888,26,89,289,113,62
191,616,843,Shia003956,11,858,1083,179,97
192,91,327,Shia003956,11,1083,1319,188,98
193,108,239,Shia003956,11,1319,1450,107,100
194,48,197,Shia003956,11,1398,1581,109,72
195,1535,1647,Rafed0002679Vols,397,1064,1196,90,84
195,323,971,ShamIbadiyya0000888,28,1104,1554,168,27
195,577,1214,AOCP20251104131Vols,513,693,1123,175,28
195,577,1214,JK009279,282,147,522,202,36
196,143,1078,ShamIbadiyya0000888,27,531,1205,379,41
197,300,662,ShamIbadiyya0000888,31,722,1028,146,40
198,586,877,Rafed0002679Vols,403,0,303,203,76
199,11,326,Rafed0002679Vols,405,87,457,170,47
199,879,1078,Shia003956,12,64,264,167,98
200,761,960,Shia003956,12,236,427,146,89
201,566,700,Shia003956,12,421,556,108,99
202,878,1059,Rafed0002679Vols,411,1273,1464,136,89
202,1223,1595,Rafed0002679Vols,417,961,1371,297,86
202,878,1084,Shamela0002573,1630,196,387,145,86
202,631,812,Shia003956,12,550,713,133,89
206,707,973,Shia003956,12,827,1083,167,74
207,584,1142,Shia003956,12,749,1262,218,35
209,905,1194,Shia003956,12,1274,1487,162,68
210,368,1447,Rafed0002679Vols,421,16,944,485,46
211,503,1138,Shia003956,12,1502,1657,125,23
213,397,1205,Rafed0002679Vols,424,250,1287,402,41
213,1140,1569,Zaydiyya0000265,917,1181,1529,92,19
213,1140,1256,Shia003956,13,85,212,90,90
214,793,993,Rafed0002679Vols,424,1430,1589,125,77
214,799,1541,Rafed0002679Vols,425,6,371,244,38
214,1132,1494,Shia003956,13,18,408,203,56
215,1193,1529,Shia003956,13,345,591,175,62
218,741,1104,Rafed0002679Vols,429,130,432,148,47
221,266,809,Rafed0002679Vols,432,1088,1664,148,20
221,40,266,Shia003956,13,990,1211,187,97
223,318,622,Rafed0002679Vols,438,320,631,238,92
223,321,622,Rafed0002679Vols,507,471,735,171,62
223,69,199,Shia004456Vols,3773,818,948,108,100
223,0,199,Shia003956,13,1265,1464,167,100
224,687,950,Sham19Y0013680,57,1356,1635,172,72
228,775,1261,Rafed0002679Vols,454,329,856,183,34
229,161,310,Shia003956,14,82,231,120,100
230,63,345,Shia003956,14,136,414,189,72
231,783,1225,JK009149,869,634,1187,237,49
232,980,1374,Rafed0002679Vols,456,430,1124,315,55
232,0,126,Shia003956,14,158,341,54,33
232,1379,1606,Shia003956,14,452,665,171,92
233,0,330,Rafed0002679Vols,456,1124,1453,264,99
234,765,1656,Rafed0002679Vols,473,235,905,343,41
234,765,1132,Shamela0002573,419,1433,1626,130,44
234,1406,1589,Shia003956,14,752,959,112,68
235,9,286,Rafed0002679Vols,473,873,1241,129,45
235,860,1174,Rafed0002679Vols,480,1117,1576,122,27
235,831,1096,Sham19Y0013680,62,540,708,122,56
237,337,559,Sham19Y0013680,61,1174,1356,111,63
240,14,205,Rafed0002679Vols,481,517,1010,149,36
240,0,191,Shia003956,14,1215,1404,155,95
241,1001,1225,Rafed0002679Vols,417,961,1336,158,49
241,1373,1503,Rafed0002679Vols,482,507,793,87,37
241,1340,1503,Shia003956,14,1422,1585,132,98
242,1187,1382,Shia003956,15,0,176,144,89
244,907,1198,Shia003956,15,161,408,176,73
245,1033,1189,Shia003956,15,408,561,122,96
248,381,1147,Rafed0002679Vols,484,428,1165,309,39
249,1254,1517,ShamAY0034541,17,1089,1334,141,54
249,832,1453,Shia003956,15,657,984,242,46
253,1256,1525,Shia003956,15,1196,1498,205,84
254,995,1390,Kraken220201000819,7,1110,1614,104,17
254,979,1322,Shia003956,15,1014,1551,161,34
255,1312,1538,Shia003956,16,68,295,180,97
256,593,1255,Shia003956,16,102,677,381,68
257,778,957,Sham19Y0011151,64,96,237,73,43
257,424,997,Shia003956,16,425,783,219,46
258,1117,1363,Sham19Y0011151,63,1236,1372,107,52
258,1117,1363,Sham19Y0011151,64,208,639,76,18
258,427,1153,Rafed0002679Vols,491,1020,1576,196,25
258,1117,1363,Kraken220201000819,8,118,254,107,52
258,1153,1363,ShamAY0034541,18,600,804,160,92
258,1023,1363,Sham19Y0013680,66,510,878,167,43
258,449,1363,Shia003956,16,441,1153,359,38
259,1409,1696,Rafed0002679Vols,492,0,684,216,39
260,606,759,Sham19Y0011151,64,96,244,111,89
260,606,767,Shamela0002573,32,280,427,100,73
260,606,847,Sham19Y0013680,66,606,837,125,60
260,498,774,Shia003956,16,556,959,154,40
263,212,785,Kraken220201000819,8,1275,1433,126,26
263,212,785,Shia003956,16,1198,1374,129,26
264,644,1319,Rafed0002679Vols,502,827,1470,173,22
265,415,705,Rafed0002679Vols,502,1055,1222,93,39
267,616,730,Shamela0002573,27,317,445,90,87
268,750,874,Shia003956,17,21,145,103,100
269,820,946,Sham19Y0147320,10,1196,1322,103,100
270,21,618,Rafed0002679Vols,438,376,966,133,20
270,495,774,Shia003956,17,191,532,191,63
271,518,863,Shia003956,17,360,706,232,80
272,157,338,Sham19Y0011151,66,310,464,119,81
272,154,338,Rafed0002679Vols,418,1336,1510,127,85
272,186,338,JK009184,27,1098,1247,120,96
272,190,377,Hindawi079072819,166,1071,1246,118,77
272,190,318,Shamela0004473,11894,1458,1590,104,94
272,0,327,JK001001,7,1160,1620,159,41
272,186,333,Shamela0007380,15,632,779,119,99
272,190,338,Sham19Y0013680,72,401,551,117,96
272,190,377,JK010081,120,712,882,122,79
273,297,479,Shia003956,17,811,992,148,99
275,416,966,Rafed0002679Vols,517,363,836,186,34
277,1174,1628,Sham19Y0013680,76,446,1011,180,29
277,30,513,Shia003956,17,1082,1292,130,33
278,539,733,Rafed0002679Vols,517,1399,1579,105,60
278,129,296,Shia003956,17,1292,1464,134,95
281,1278,1595,Rafed0002679Vols,522,641,1003,222,70
282,707,1011,Rafed0002679Vols,522,1201,1522,232,81
282,130,260,Kraken220201000819,8,1564,1694,103,96
282,130,292,Shia002943,1,1132,1283,109,79
282,130,395,Shia003956,18,89,361,203,92
283,1062,1306,Sham19Y0023625,2143,0,231,171,84
283,987,1306,JK000768,110,688,1003,221,75
283,987,1306,JK000768,132,1038,1348,212,72
283,987,1290,JK007110,36,1415,1710,212,77
283,990,1306,Shamela0002573,128,265,572,218,75
283,987,1134,ShamAY0034200,48,1542,1696,98,66
283,1134,1306,ShamAY0034200,49,0,160,125,87
283,987,1178,Kraken210323052149,8,1305,1470,114,72
283,990,1113,JK009149,40,1418,1549,80,61
283,987,1306,JK000170,7,584,833,180,67
283,987,1306,JK000196,92,247,558,221,76
285,1050,1220,ShamIbadiyya0000888,39,1121,1336,118,63
286,392,648,Shia003956,18,442,656,148,69
288,455,586,Shia003956,18,626,821,100,65
293,1107,1233,Sham19Y0011151,69,1020,1236,92,50
293,938,1257,Rafed0002679Vols,524,669,1163,159,34
293,690,1233,Kraken220201000819,8,1023,1243,135,31
293,1187,1299,Sham19Y0013680,79,1017,1186,83,57
293,690,1299,Shia003956,18,974,1342,191,32
294,115,514,Sham19Y0013680,79,505,1056,144,26
294,490,1343,Shia003956,18,1245,1432,108,15
295,270,942,Sham19Y0013680,80,49,836,161,18
298,567,1182,Shia003956,19,72,344,162,31
299,971,1190,Sham19Y0147320,10,444,629,103,60
302,1161,1617,Rafed0002679Vols,535,1038,1532,378,92
302,1186,1617,Sham19Y0013680,85,474,960,249,52
303,0,205,Meshkat00042485,6550,187,393,144,75
303,0,200,Shia003956,19,637,835,162,98
304,104,317,Shia003956,19,835,1047,174,98
305,342,699,Rafed0002679Vols,540,754,1006,161,49
306,1131,1366,Rafed0002679Vols,540,1213,1577,85,24
307,13,227,Shamela0021715,7602,817,1043,153,77
307,13,227,Sham19Y0016684,1672,1289,1532,152,72
307,13,227,Shia003956,19,1259,1485,153,77
310,0,131,Rafed0002679Vols,542,1298,1434,105,94
310,0,158,Shamela0021715,7602,1180,1343,126,93
310,0,158,Sham19Y0016684,1673,109,274,128,95
310,0,158,Shia003956,20,32,190,129,100
311,0,274,Shia003956,20,167,472,186,70
312,0,397,ShamIbadiyya0000888,37,258,949,263,45
312,105,209,Shamela0011056BK3,79,18,122,79,97
313,991,1310,Shamela0002573,1352,1023,1353,117,29
313,1210,1396,ShamIbadiyya0000888,37,949,1146,133,81
313,1017,1257,Shia002943,4,33,220,135,67
313,1017,1230,Meshkat00042485,5315,1024,1199,118,63
313,818,1396,Shia003956,20,427,907,367,76
315,525,1175,Shia003956,20,781,994,170,30
317,836,994,ShamIbadiyya0000050,223,981,1298,56,18
317,836,976,Shia003956,20,1064,1197,101,90
319,544,806,Rafed0002679Vols,547,648,937,148,53
319,540,811,Shia003956,20,1237,1503,210,97
321,652,783,Rafed0002679Vols,548,129,570,96,27
321,671,861,Shia003956,21,0,192,150,98
322,1358,1544,Sham19Y0020891,5004,598,747,114,77
322,613,860,Rafed0002679Vols,548,1251,1510,191,91
322,860,1328,Rafed0002679Vols,549,0,511,353,84
322,1407,1544,JK001001,10,0,138,109,99
322,1358,1544,Shamela0007380,17,757,945,147,98
322,1397,1544,Rafed001344,116,1084,1228,114,96
323,719,1226,JK001019,167,758,1420,378,69
323,1226,1492,JK001019,168,24,450,189,56
323,729,1000,Rafed0002679Vols,469,1239,1536,215,89
323,1000,1226,Rafed0002679Vols,470,8,361,160,55
323,274,514,JK009362,15,0,239,188,94
323,160,514,JK000676,155,43,384,260,89
323,198,514,Shia004692,18,1137,1408,216,84
323,0,1479,JK001001,10,138,1493,1082,91
323,0,781,Shamela0007380,17,945,1587,514,81
323,781,1492,Shamela0007380,18,0,715,566,99
323,160,514,JK000468,52,1027,1372,261,89
323,190,389,Sham19Y0147597,756,1492,1641,123,74
323,160,514,JK010081,126,1249,1585,259,90
323,198,514,JK010081,128,19,336,253,98
323,0,130,Rafed001344,116,1228,1358,101,97
323,601,742,Shia003956,21,192,331,100,91
324,0,168,JK001019,168,450,676,119,66
324,834,1130,Rafed0002679Vols,549,674,1345,185,34
324,862,1065,JK000906,8686,0,249,148,72
324,696,881,Shamela0002573,1352,1533,1674,71,47
324,881,1059,Shamela0002573,1353,9,127,90,62
324,0,168,JK001001,11,14,182,135,100
324,0,168,Shamela0007380,18,715,884,135,99
324,905,1065,Rafed0001713Vols,2099,0,170,120,86
324,846,1059,JK009149,521,655,982,155,58
324,846,1059,ShamIbadiyya0000050,4904,1058,1384,126,46
324,834,1092,Shia003956,21,315,574,206,97
326,492,1552,Rafed0002679Vols,554,423,1519,495,45
327,526,662,Shia003956,21,567,678,74,67
328,297,1220,Rafed0002679Vols,556,0,823,347,38
328,681,857,Shia003956,21,666,846,140,96
329,770,1366,Rafed0002679Vols,558,821,1477,206,27
329,711,968,Sham19Y0147320,12,857,1308,170,45
329,507,968,Shia003956,21,734,1028,189,50
330,807,950,Shia003956,21,1028,1173,117,98
331,385,1177,Rafed0002679Vols,560,226,1548,507,44
331,1376,1538,Rafed0002679Vols,565,407,583,123,83
331,987,1376,ShamIbadiyya0000888,46,414,601,105,34
331,1449,1580,Sham19Y0036072,31,278,640,100,34
331,1314,1494,JK001001,27,52,260,91,43
331,1314,1494,Shamela0007380,94,838,1050,90,42
331,1307,1494,JK010081,139,991,1308,86,27
332,0,309,Rafed0002679Vols,565,942,1501,237,50
333,743,933,Rafed0002679Vols,585,1335,1507,110,64
335,0,371,Rafed0002679Vols,570,110,556,224,54
335,504,630,Rafed0002679Vols,571,1104,1248,96,82
335,519,658,Sham19Y0147320,13,630,1170,86,19
335,296,458,Shia003956,21,1356,1533,129,89
335,458,658,Shia003956,22,0,199,161,99
336,458,1380,ShamIbadiyya0000888,43,567,1424,406,47
337,398,1505,ShamIbadiyya0000888,44,530,1052,228,22
337,398,800,Shia003956,22,245,437,154,47
338,335,558,Rafed0002679Vols,577,253,560,170,67
338,713,928,Shia003956,22,410,581,141,79
339,676,1108,Rafed0002679Vols,579,1330,1586,213,59
339,1108,1453,Rafed0002679Vols,580,0,348,273,95
339,874,1048,Shia003956,22,581,755,138,97
340,0,200,Sham19Y0011151,87,1330,1512,137,84
340,1171,1298,Rafed0002679Vols,580,523,650,105,100
340,1344,1536,Rafed0002679Vols,582,417,652,149,75
340,134,244,JK001001,12,0,110,88,99
340,0,244,Shamela0007380,19,655,896,189,92
341,817,1270,Rafed0002679Vols,582,782,1302,226,49
342,989,1135,Shia003956,22,871,1032,118,90
344,1120,1272,Shia003956,22,1032,1187,120,96
345,1269,1509,Rafed0002679Vols,585,1111,1388,167,71
345,690,1239,Shia003956,22,1072,1205,96,22
